PatrickRQuintos,2017-06-25 22:50,0,1,My heart goes out to our brothers and sisters in Marawi. Stay strong! EidMubarak OneWithMarawihttps://,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878988654445600770,https://twitter.com/PatrickRQuintos/status/878988654445600770
al_haseeb,2017-06-25 22:48,0,0,Repost Marawi Updates. Samanaya na malo myakaito so di iran di ka timbaka sabap sa kapapasangan a goverment sa...,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,878988388279492610,https://twitter.com/al_haseeb/status/878988388279492610
cahulaan,2017-06-25 22:48,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire via Cahulaan TrumpRussia d","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",@,# #,878988213536346113,https://twitter.com/cahulaan/status/878988213536346113
JKFC23456789,2017-06-25 22:47,1,3,"Jgn sampai terjadi di NKRI, Marawi ISIS di Filipina, Gencatan Senjata 8 jam Relawan selamatkan bayi.","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,878988082946625537,https://twitter.com/JKFC23456789/status/878988082946625537
cgnetwork,2017-06-25 22:47,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire: Partly to mark the end of…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,878987937467203584,https://twitter.com/cgnetwork/status/878987937467203584
LoBindner,2017-06-25 22:47,2,1,"Philippines: 89 “suspected FTF- s” already in Mindanao (incl Marawi), most from Indonesia, Pakistan, Malaysia",,,# # #,878987933637906432,https://twitter.com/LoBindner/status/878987933637906432
tonyocruz,2017-06-25 22:47,5,13,Which is why we love Angel Locsin. She could've just kept quiet/safe but she didn't. She went to Marawi evacuees.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878987917808418816,https://twitter.com/tonyocruz/status/878987917808418816
kabardotnews,2017-06-25 22:46,1,1,"Hormati Perayaan Idul Fitri, MilIter Filipina Umumkan Gencatan Senjata di Marawi","(['Kota Makassar'], Location((-5.1368587, 119.4399901, 0.0)))",,,878987714565095424,https://twitter.com/kabardotnews/status/878987714565095424
FXS_Finance_MS,2017-06-25 22:45,0,0,"Gencatan Senjata 8 Jam di Marawi, Relawan Selamatkan Bayi republika.co.id - Berita Kewangan Forex","(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",,# # #,878987462886006784,https://twitter.com/FXS_Finance_MS/status/878987462886006784
lov_funny,2017-06-25 22:45,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,878987432959586304,https://twitter.com/lov_funny/status/878987432959586304
kricomid,2017-06-25 22:45,0,0,"Bagi Warga Marawi, Lebaran Tetap Indah Meski Tanpa Baju Baru","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878987427632885760,https://twitter.com/kricomid/status/878987427632885760
News_Tex1,2017-06-25 22:45,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,878987410759176192,https://twitter.com/News_Tex1/status/878987410759176192
hitomi_flex,2017-06-25 22:44,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,878987388470603777,https://twitter.com/hitomi_flex/status/878987388470603777
BK_News_,2017-06-25 22:44,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,878987370602913792,https://twitter.com/BK_News_/status/878987370602913792
Daily_Polius,2017-06-25 22:44,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,878987339871256576,https://twitter.com/Daily_Polius/status/878987339871256576
Sw_Healthy,2017-06-25 22:44,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['New Jersey', ' USA'], Location((40.0757384, -74.4041622, 0.0)))",,,878987322636849153,https://twitter.com/Sw_Healthy/status/878987322636849153
DM_Healthy,2017-06-25 22:44,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Seattle', ' WA'], Location((47.6038321, -122.3300624, 0.0)))",,,878987303582138368,https://twitter.com/DM_Healthy/status/878987303582138368
Healthy_TA,2017-06-25 22:44,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,878987287740153856,https://twitter.com/Healthy_TA/status/878987287740153856
Daily_AUS,2017-06-25 22:44,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,878987271671775232,https://twitter.com/Daily_AUS/status/878987271671775232
Daily_KWP,2017-06-25 22:44,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,878987238507503616,https://twitter.com/Daily_KWP/status/878987238507503616
Daily_SFN,2017-06-25 22:44,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,878987222313291777,https://twitter.com/Daily_SFN/status/878987222313291777
Pinas_Balita,2017-06-25 22:44,0,0,"I added a video to a YouTube playlist JUNE 25,2017 - ISNILON HAPILON MULING NAKATAKAS SA MARAWI,8 ORAS TIGIL",,@,,878987181817311232,https://twitter.com/Pinas_Balita/status/878987181817311232
Pinas_Balita,2017-06-25 22:44,0,0,"JUNE 25,2017 - ISNILON HAPILON MULING NAKATAKAS SA MARAWI,8 ORAS TIGIL PUTAKAN DAHIL SA EID'L FITR: via",,,,878987178168246273,https://twitter.com/Pinas_Balita/status/878987178168246273
yusefsahali,2017-06-25 22:43,0,8,Preparing Relief Goods for Marawi City,"(['zc'], Location((54.0940421, 10.8018286, 0.0)))",,,878987072333271040,https://twitter.com/yusefsahali/status/878987072333271040
BAPJAE_94,2017-06-25 22:43,0,0,"Gencatan Senjata 8 Jam di Marawi, Relawan Selamatkan Bayi 28",,,,878986950346244097,https://twitter.com/BAPJAE_94/status/878986950346244097
BiarTauNews,2017-06-25 22:42,0,0,"Gencatan Senjata 8 Jam di Marawi, Relawan Selamatkan Bayi 11",,,,878986854695149568,https://twitter.com/BiarTauNews/status/878986854695149568
USANEWSAT9,2017-06-25 22:42,0,0,"USA BREAKING NEWS click here u WORLD NEWS, World News For Besieged Marawi Residents, A Brief Respite Ends In… dD",,,# # # #,878986834113695744,https://twitter.com/USANEWSAT9/status/878986834113695744
BiarTauOnline,2017-06-25 22:42,0,0,"Gencatan Senjata 8 Jam di Marawi, Relawan Selamatkan Bayi D","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,878986827088220160,https://twitter.com/BiarTauOnline/status/878986827088220160
STALKERs_1981,2017-06-25 22:41,0,0,"Send- Off ceremony of our Troop's, going to marawi at Cabatuan airport.. 82IB,3ID,PA","(['Miagao Iloilo'], Location((10.6410895, 122.2355455, 0.0)))",,,878986542798192641,https://twitter.com/STALKERs_1981/status/878986542798192641
iTruck_NEWS,2017-06-25 22:41,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",,,878986521356926976,https://twitter.com/iTruck_NEWS/status/878986521356926976
jammnghs,2017-06-25 22:41,0,0,sir arman: ano ang kabisera ng pilipinas? me: SIR MARAWI!,,,,878986454470344704,https://twitter.com/jammnghs/status/878986454470344704
iTruck_NEWS,2017-06-25 22:41,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",,,878986436208463872,https://twitter.com/iTruck_NEWS/status/878986436208463872
WY_Butler,2017-06-25 22:40,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire",,,,878986277885956097,https://twitter.com/WY_Butler/status/878986277885956097
yzhangx,2017-06-25 22:40,0,0,"republikaonline: Gencatan Senjata 8 Jam di Marawi, Relawan Selamatkan Bayi 28",,,,878986174446133248,https://twitter.com/yzhangx/status/878986174446133248
cgnetwork,2017-06-25 22:40,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire: Partly to mark the end of…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,878986144754675712,https://twitter.com/cgnetwork/status/878986144754675712
PhilippineStar,2017-06-25 22:40,3,3,Terror leader Hapilon may have fled Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878986138429538305,https://twitter.com/PhilippineStar/status/878986138429538305
cgnetwork,2017-06-25 22:39,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire: Partly to mark the end of…","(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,878985926424309761,https://twitter.com/cgnetwork/status/878985926424309761
alfayed_Moh,2017-06-25 22:38,0,0,"Gencatan Senjata, Umat Islam di Marawi Rayakan Idul Fitri","(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,,878985700829532160,https://twitter.com/alfayed_Moh/status/878985700829532160
501Awani,2017-06-25 22:38,1,5,AWANInews Mahmud Ahmad believed to have fled Marawi 1,"(['KL'], Location((3.1546872, 101.7136362, 0.0)))",,#,878985666310193153,https://twitter.com/501Awani/status/878985666310193153
29O617_Hobin,2017-06-25 22:37,0,0,"republikaonline: Gencatan Senjata 8 Jam di Marawi, Relawan Selamatkan Bayi 28",,,,878985426333302784,https://twitter.com/29O617_Hobin/status/878985426333302784
republikaonline,2017-06-25 22:37,3,4,"Gencatan Senjata 8 Jam di Marawi, Relawan Selamatkan Bayi 28","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,878985398541664257,https://twitter.com/republikaonline/status/878985398541664257
dekalbchronicle,2017-06-25 22:35,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire) Dekalb Chronicle - 2","(['Atlanta', ' GA'], Location((33.7490987, -84.3901849, 0.0)))",,,878984963496038400,https://twitter.com/dekalbchronicle/status/878984963496038400
sandeepz986,2017-06-25 22:34,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire For Besieged Marawi Residents, A Brief Respite Ends In Gunfire Partly to ma…",,,,878984686349017090,https://twitter.com/sandeepz986/status/878984686349017090
angelumariegab,2017-06-25 22:33,0,5,"Weee uncle in Marawi called earlier to tell us he is safe and to not believe everthing the media reports. Yes, sir! i am relieved","(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,,878984590399905792,https://twitter.com/angelumariegab/status/878984590399905792
BizFuturist,2017-06-25 22:33,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire NPR","(['NYC/NJ'], Location((40.6471742, -74.1399673, 0.0)))",,#,878984538851917829,https://twitter.com/BizFuturist/status/878984538851917829
CambridgeMatrix,2017-06-25 22:33,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire via","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",@,,878984395478056960,https://twitter.com/CambridgeMatrix/status/878984395478056960
tonyocruz,2017-06-25 22:32,1,5,"Ok lang maging famous -- para sa tama like Marawi relief, Lumads, workers, LGBTs. Wag famewhore for basura ideas. May pulitiko na for that.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878984156138487810,https://twitter.com/tonyocruz/status/878984156138487810
redeyethug,2017-06-25 22:31,0,0,"New story on NPR: For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Miami', ' Fl'], Location((25.7742658, -80.1936589, 0.0)))",,,878984016245993473,https://twitter.com/redeyethug/status/878984016245993473
RFI_Vi,2017-06-25 22:31,0,0,Philippines : Ngừng bắn ở Marawi nhân kết thúc mùa Ramadan,"(['Paris'], Location((48.8566101, 2.3514992, 0.0)))",,,878983896234315776,https://twitter.com/RFI_Vi/status/878983896234315776
zyiteblog,2017-06-25 22:30,0,0,Mahmud Ahmad believed to have fled Marawi - The former Universiti Malaya lecturer was believed to have escaped ...,,,,878983868971462657,https://twitter.com/zyiteblog/status/878983868971462657
TsarLiiiz,2017-06-25 22:30,0,4,"A speech about Martial law in Marawi. Di ako political na tao, help","(['Tea shop'], Location((43.7703812, -79.4134361, 0.0)))",,,878983868853792769,https://twitter.com/TsarLiiiz/status/878983868853792769
worldnews_net,2017-06-25 22:30,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire nprnews npr news",,,# # #,878983867574702086,https://twitter.com/worldnews_net/status/878983867574702086
nkc47str,2017-06-25 22:30,0,0,"New story on NPR: For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['India'], Location((22.3511148, 78.6677428, 0.0)))",,,878983805209632769,https://twitter.com/nkc47str/status/878983805209632769
krunox123,2017-06-25 22:30,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Not Found'], Location((41.1851881, -122.9240849, 0.0)))",,,878983801472462848,https://twitter.com/krunox123/status/878983801472462848
NaveenAlexandra,2017-06-25 22:30,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire",,,,878983757432328193,https://twitter.com/NaveenAlexandra/status/878983757432328193
samsam102813,2017-06-25 22:30,0,0,Ipadala ko ang nagkawat sa marawi para no probs na,,,,878983737312260097,https://twitter.com/samsam102813/status/878983737312260097
iamfountainhead,2017-06-25 22:30,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire",,,,878983687567589376,https://twitter.com/iamfountainhead/status/878983687567589376
alexmabskie,2017-06-25 22:29,0,0,"Halaka oy, basin sa marawi nako makita ani hahahaha . Sorry brad joke2x rana namo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878983527680757760,https://twitter.com/alexmabskie/status/878983527680757760
dailynews5556,2017-06-25 22:29,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,878983473305968641,https://twitter.com/dailynews5556/status/878983473305968641
ShigeakiDev,2017-06-25 22:29,0,0,"Trending on NPR, For Besieged Marawi Residents, A Brief Respite Ends In Gunfire 10","(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,878983439772524547,https://twitter.com/ShigeakiDev/status/878983439772524547
ckorea18,2017-06-25 22:28,0,0,"I liked a YouTube video TV Patrol: Eid al-Fitr, malungkot na ipinagdiwang ng mga taga-Marawi","(['saudi arabia'], Location((17.7269134, 42.2363448, 0.0)))",@,,878983315017084928,https://twitter.com/ckorea18/status/878983315017084928
feushsevents,2017-06-25 22:28,3,8,"FEU For Marawi Concert Highlights! For more videos, see our facebook page in our description. --","(['Far Eastern University'], Location((14.6044563, 120.9875379, 0.0)))",,,878983292619378688,https://twitter.com/feushsevents/status/878983292619378688
cahulaan,2017-06-25 22:28,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire: Partly to mark the end of Ramadan,…","(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",,#,878983236860248064,https://twitter.com/cahulaan/status/878983236860248064
hairyhercules,2017-06-25 22:28,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire news","(['in the kitchen'], Location((51.3834898, -2.3606979, 0.0)))",,#,878983185949917186,https://twitter.com/hairyhercules/status/878983185949917186
activepoop,2017-06-25 22:28,0,0,"New story on NPR: For Besieged Marawi Residents, A Brief Respite Ends In Gunfire",,,,878983143566569472,https://twitter.com/activepoop/status/878983143566569472
JewRicans,2017-06-25 22:28,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire TheResistance will MAGA RT","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,# # # #,878983141091823616,https://twitter.com/JewRicans/status/878983141091823616
TimonichevDenja,2017-06-25 22:27,0,0,"New story on NPR: For Besieged Marawi Residents, A Brief Respite Ends In Gunfire",,,,878983020199411715,https://twitter.com/TimonichevDenja/status/878983020199411715
AdelineHill88,2017-06-25 22:27,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['Denver'], Location((39.7391536, -104.9847034, 0.0)))",,,878983001304182784,https://twitter.com/AdelineHill88/status/878983001304182784
melavargas_,2017-06-25 22:26,0,9,Mas magulo pa sa marawi utak ng pamilya ko. Hahahahaha,,,,878982863042957312,https://twitter.com/melavargas_/status/878982863042957312
globnewsen,2017-06-25 22:26,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire",,,,878982730343747584,https://twitter.com/globnewsen/status/878982730343747584
fiendly_aalu,2017-06-25 22:26,0,0,"New story on NPR: For Besieged Marawi Residents, A Brief Respite Ends In Gunfire",,,,878982723033026561,https://twitter.com/fiendly_aalu/status/878982723033026561
buildastarpromo,2017-06-25 22:26,0,0,"For Besieged Marawi Residents, A Brief Holiday Respite Ends In Gunfire",,,,878982691093348352,https://twitter.com/buildastarpromo/status/878982691093348352
robertopliegor,2017-06-25 22:26,0,0,"For Besieged Marawi Residents, A Brief Respite Ends In Gunfire","(['mexico city'], Location((19.4326009, -99.1333416, 0.0)))",,,878982657509646341,https://twitter.com/robertopliegor/status/878982657509646341
inquirer_libre,2017-06-25 22:25,1,0,ICYMI: Support PH troops: How Davaoeños have sent help to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878982562051391488,https://twitter.com/inquirer_libre/status/878982562051391488
