jpjbencito,2017-09-18 11:12,0,0,"Padilla: There are unofficial desires from Maute to surrender, being verified by JTF Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909616081785864192,https://twitter.com/jpjbencito/status/909616081785864192,en
ABSCBNNews,2017-09-18 11:11,1,1,Padilla: Forces determined to push the envelope to liberate Marawi MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909615873739997184,https://twitter.com/ABSCBNNews/status/909615873739997184,en
ANCALERTS,2017-09-18 11:11,0,0,Padilla: Forces determined to push the envelope to liberate Marawi. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909615824209461248,https://twitter.com/ANCALERTS/status/909615824209461248,en
jeromebalinton,2017-09-18 11:10,9,14,SaveChildrenPH is supporting a batch of 70 Marawi teachers to undergo psychosocial support to make them ready to teach again,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,909615570189815809,https://twitter.com/jeromebalinton/status/909615570189815809,en
ABSCBNNews,2017-09-18 11:10,0,1,Padilla: Donations for Marawi at P80 million MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,909615524576817152,https://twitter.com/ABSCBNNews/status/909615524576817152,en
ColumnistWorld,2017-09-18 11:10,0,0,Philippine troops rescue captive priest in assault on Marawi militants' base 1,,,,909615512669294592,https://twitter.com/ColumnistWorld/status/909615512669294592,en
ANCALERTS,2017-09-18 11:10,0,0,Padilla: Donations for Marawi at P80M. LIVE:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909615495917088768,https://twitter.com/ANCALERTS/status/909615495917088768,en
ANCALERTS,2017-09-18 11:09,5,11,"AFP Spokesperson BGen. Restituto Padilla: 673 enemies, 47 civilians killed in Marawi. LIVE:","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909615389612531715,https://twitter.com/ANCALERTS/status/909615389612531715,en
pia_gutierrez,2017-09-18 11:09,1,3,"AFP spokesman Maj Gen Restituto Padilla, NDRRMC spokesman Mina Marasigan give updates on Marawi ops, rehab in today's Mindanao Hour","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,909615355345084416,https://twitter.com/pia_gutierrez/status/909615355345084416,en
GenKabiling,2017-09-18 11:08,0,0,"As of Sept 17, Marawi death toll: 673 enemies, 149 troops, 47 civilians - AFP spokesman Padilla manilabulletin",,@,,909615165833830400,https://twitter.com/GenKabiling/status/909615165833830400,en
michellenhatly,2017-09-18 11:00,0,0,Heard a plausible conspiracy about the war in Marawi and it scares tf out of me,"(['Fairview', ' QC'], Location((37.6785422, -122.0457953, 0.0)))",,,909613068115525632,https://twitter.com/michellenhatly/status/909613068115525632,en
egdsgn,2017-09-18 11:00,0,0,Send-off ceremony of female contingent to Marawi for rehabilitation and recovery programs,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,909613064076406789,https://twitter.com/egdsgn/status/909613064076406789,en
ferdinandhcabre,2017-09-18 10:54,0,0,Team AFP coverage. Marawi Sept.17.,"(['Cotabato', ' Philippines'], Location((7.27, 124.86, 0.0)))",,,909611683454136320,https://twitter.com/ferdinandhcabre/status/909611683454136320,en
globalxian,2017-09-18 10:53,0,0,"Troops rescue abducted priest Soganub, teacher amid battle in Marawi",,,,909611308919787520,https://twitter.com/globalxian/status/909611308919787520,en
saraht6581,2017-09-18 10:50,0,0,Priest rescued from smouldering Marawi as Philippines battle rages via SCMP_News,"(['Louisiana'], Location((30.8703881, -92.007126, 0.0)))",@,,909610656063668224,https://twitter.com/saraht6581/status/909610656063668224,en
PittsburghPG,2017-09-18 10:50,0,0,Priest held captive in Marawi is freed as Philippine troops close in on extremists,"(['Pittsburgh', ' Pa.'], Location((40.4416941, -79.9900861, 0.0)))",,,909610648371376128,https://twitter.com/PittsburghPG/status/909610648371376128,en
Politiko_Ph,2017-09-18 10:43,0,0,"News blackout in Marawi? Malacañang clams up on battle updates, hostage rescue",,,,909608677073502208,https://twitter.com/Politiko_Ph/status/909608677073502208,en
jericojavier6,2017-09-18 10:36,0,0,Ongoing firefight City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909606931689562112,https://twitter.com/jericojavier6/status/909606931689562112,en
angeliemooo,2017-09-18 10:33,0,2,"To my cousin Andrew, men ingat sa byahe! Take care sa Marawi God Bless army! We will pray for your safety. Lablab drew",,,,909606357514436608,https://twitter.com/angeliemooo/status/909606357514436608,en
quizonlulu1,2017-09-18 10:31,0,0,Heart breaking to see Marawi now. Used to be 1 of d most beautiful city in Phil. BangonMarawi,"(['Hawaiian Beaches', ' HI'], Location((19.5441981, -154.9056844, 0.0)))",,#,909605755426181120,https://twitter.com/quizonlulu1/status/909605755426181120,en
rickrick888,2017-09-18 10:25,0,0,Gov't needs more than ₱50 billion to rebuild Marawi — CNN Philippines (cnnphilippines) S…,,,,909604256952520704,https://twitter.com/rickrick888/status/909604256952520704,en
cnnphilippines,2017-09-18 10:25,4,7,Gov't needs more than ₱50 billion to rebuild Marawi,,,,909604137687441409,https://twitter.com/cnnphilippines/status/909604137687441409,en
itradeph,2017-09-18 10:21,3,7,Moody’s says Marawi & drug war unlikely to derail Philippine economic growth. Growth to exceed 6% until next year.,"(['Online Trading @'], Location((52.92097715, -1.28120211724, 0.0)))",,,909603324059512832,https://twitter.com/itradeph/status/909603324059512832,en
Politiko_Ph,2017-09-18 10:18,0,0,Hurrah! Gordon welcomes rescue of abducted priest in Marawi,,,,909602581076361219,https://twitter.com/Politiko_Ph/status/909602581076361219,en
SunStar_CDO,2017-09-18 10:14,0,1,"MORE than a hundred days after Maute terrorist group seiged Marawi City, some hostages were free at last. Read...",,,,909601544365944832,https://twitter.com/SunStar_CDO/status/909601544365944832,en
jericojavier6,2017-09-18 10:14,0,0,Back to work! City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909601479912153089,https://twitter.com/jericojavier6/status/909601479912153089,en
S_M_Hunter,2017-09-18 10:02,1,1,The battle for Marawi continues. The city has been completely devastated by months of airstrikes.,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,# #,909598525356429312,https://twitter.com/S_M_Hunter/status/909598525356429312,en
TeamSJVE,2017-09-18 10:00,0,0,Sen jvejercito received the generous donation of Ortigas Group of Co. in support to San Juan's concert for displaced kababayans in Marawi.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909598029291778048,https://twitter.com/TeamSJVE/status/909598029291778048,en
reaslhyn,2017-09-18 9:59,7,4,"I hav a RDtard/ProM brothr & we always end up in debates re: ML in Marawi, 2018 fund of CHR, etc. He was speechless watching AldenOnAlaala",,,#,909597820759375872,https://twitter.com/reaslhyn/status/909597820759375872,en
AlaEh_ano,2017-09-18 9:55,0,0,YUP---AND GUESS WHOSE PICKETS WILL BE LINED WILL W/ THE BULK OF THIS AMOUNT! CLUE: NOT MARAWI,,,,909596832140890113,https://twitter.com/AlaEh_ano/status/909596832140890113,en
archieherrera,2017-09-18 9:50,0,0,"I liked a YouTube video Duterte latest news September 18, 2017 | Marawi Update","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,909595376545615872,https://twitter.com/archieherrera/status/909595376545615872,en
LITechNewsPosts,2017-09-18 9:50,0,0,LITechNews: Philippines forces evacuate ISIS-besieged Marawi amid ongoing battle Army Google ISIShttps://,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,909595342630514688,https://twitter.com/LITechNewsPosts/status/909595342630514688,en
colston,2017-09-18 9:49,0,0,"Troops rescue abducted priest Soganub, teacher amid battle in Marawi teamJesus","(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,909595206688878592,https://twitter.com/colston/status/909595206688878592,en
jericojavier6,2017-09-18 9:48,0,0,Marawi City,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909594912420777984,https://twitter.com/jericojavier6/status/909594912420777984,en
persecutionnews,2017-09-18 9:46,12,28,Praise the Lord! Priest Soganub and a teacher from Christian college were rescued in Marawi by gov't troop: ^gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,909594416096137216,https://twitter.com/persecutionnews/status/909594416096137216,en
harvey2fish,2017-09-18 9:43,0,0,"Or run ads on primetime like the Go-funded Marawi Siege"" ad cum Dutertae propaganda with Dutertae's unmistakably insincere voice.""",,,,909593576727658497,https://twitter.com/harvey2fish/status/909593576727658497,en
dnl_tls,2017-09-18 9:40,0,0,Marawi Like an Action Movie,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909592865986228226,https://twitter.com/dnl_tls/status/909592865986228226,en
N_BreakingNEWS,2017-09-18 9:40,0,0,News PHILIPPINES TERROR - Philippine army takes over key militant positions in Marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,909592838689705985,https://twitter.com/N_BreakingNEWS/status/909592838689705985,en
sipmakati,2017-09-18 9:36,0,0,Let us pray for all the people of Marawi and our soldiers that they may be safe from all harm.,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,909591923144486913,https://twitter.com/sipmakati/status/909591923144486913,en
natashya_g,2017-09-18 9:34,5,6,Phenomenal report by my colleague carmelafonbuena. WATCH: Final push: Inside the Marawi battle area rapplerdotcomhttp://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,909591487591063552,https://twitter.com/natashya_g/status/909591487591063552,en
paterno_II,2017-09-18 9:19,0,0,The final push: Inside the Marawi battle area. rapplerdotcom's carmelafonbuena reports: c,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,909587696506494977,https://twitter.com/paterno_II/status/909587696506494977,en
carnage213,2017-09-18 9:12,0,0,2 hostages escape from Maute terrorists in Marawi City,"(['REPUBLIC OF THE PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,909585913885351936,https://twitter.com/carnage213/status/909585913885351936,en
NewSaintAndrew,2017-09-18 9:09,0,0,Philippine security forces make further gains in Marawi,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,909585037204512770,https://twitter.com/NewSaintAndrew/status/909585037204512770,en
Politiko_Ph,2017-09-18 9:06,2,0,Playing safe: RRD_Davao mum on Maute hostages' release despite info- report Maute Marawi,,@,# #,909584483141087232,https://twitter.com/Politiko_Ph/status/909584483141087232,en
PHINewsNet2,2017-09-18 9:04,0,0,LOOK: Photo of Marawi priest Chito Suganob after his rescue,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909583876460232704,https://twitter.com/PHINewsNet2/status/909583876460232704,en
PHINewsNet2,2017-09-18 9:04,0,0,Maute group still putting up strong resistance in Marawi —AFP c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909583794490851328,https://twitter.com/PHINewsNet2/status/909583794490851328,en
GMPilipinas,2017-09-18 8:54,0,0,NEWS & VIEWS: Nights soon to be longer; Key victory in Marawi; DepEd enjoins public in commemorating National...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909581398603976705,https://twitter.com/GMPilipinas/status/909581398603976705,en
akaJasonWho,2017-09-18 8:48,1,0,13. End the Marawi crisis soon. Eliminate the Maute group. They're more dangerous than the teens getting killed recently.,,,,909579928328269824,https://twitter.com/akaJasonWho/status/909579928328269824,en
buletinmalaysia,2017-09-18 8:42,0,0,Philippines needs more than US$975m to rebuild Marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,909578321628934144,https://twitter.com/buletinmalaysia/status/909578321628934144,en
standupCortez,2017-09-18 8:42,0,0,"Philippines President Calls On Separatists, Maoists Militant Groups To Fight ISIS In Marawi",,,,909578309331075072,https://twitter.com/standupCortez/status/909578309331075072,en
jusk8lp,2017-09-18 8:38,0,0,Good news! Marawi priest Chito Soganub rescued from Maute via rapplerdotcomhttp://,,@,,909577457509924864,https://twitter.com/jusk8lp/status/909577457509924864,en
AziziOthmanMY,2017-09-18 8:33,0,0,Philippines captures key pro-IS base in Marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,909576068671078400,https://twitter.com/AziziOthmanMY/status/909576068671078400,en
FlorianNeuhof,2017-09-18 8:28,1,3,"As battle for Marawi draws to a close, troops reflect on almost five months of tough fighting ISIS Maute","(['Erbil'], Location((36.37662015, 44.1661820118, 0.0)))",,# # #,909574796404342784,https://twitter.com/FlorianNeuhof/status/909574796404342784,en
rickrick888,2017-09-18 8:25,0,0,"Abducted priest rescued in Marawi, authorities say — CNN Philippines (cnnphilippines) Se…",,,,909573957724065792,https://twitter.com/rickrick888/status/909573957724065792,en
JPValdez2015,2017-09-18 8:24,0,0,"MANILA STANDARD Headlines [Monday - September 18]: -Maute/IS base falls, troops rescue priest -‘Marawi needs... c","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,909573695198216193,https://twitter.com/JPValdez2015/status/909573695198216193,en
journeysongnn,2017-09-18 8:22,0,1,"JOURNEYS: China donates P65-M for Marawi, North Korea proves it CAN hit Guam: via YouTube","(['ph'], Location((12.44249325, 122.160395164, 0.0)))",@,,909573266733502464,https://twitter.com/journeysongnn/status/909573266733502464,en
JPValdez2015,2017-09-18 8:18,0,0,"MANILA BULLETIN Headlines [Monday - September 18]: -Key victory in Marawi -Fr. Suganob, another hostage rescued...","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,909572275489218560,https://twitter.com/JPValdez2015/status/909572275489218560,en
Ivan226622,2017-09-18 8:16,0,0,FLASH: Maute terror base overrun; priest rescued: MARAWI CITY --- The vicar general of…,,,,909571772676296704,https://twitter.com/Ivan226622/status/909571772676296704,en
msnph,2017-09-18 8:15,0,0,Palace refuses to comment on latest Marawi developments to avoid 'jeopardy',"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909571523484225536,https://twitter.com/msnph/status/909571523484225536,en
rickrick888,2017-09-18 8:10,0,0,Task Force Marawi: Maute hostages forced to fight gov't troops — CNN Philippines (cnnphi…,,,,909570248705265665,https://twitter.com/rickrick888/status/909570248705265665,en
cnnphilippines,2017-09-18 8:10,0,2,Task Force Marawi: Maute hostages forced to fight gov't troops,,,,909570163158241280,https://twitter.com/cnnphilippines/status/909570163158241280,en
jamesboy56,2017-09-18 8:05,0,0,Philippines Needs More Than 50 Billion Pesos to Rebuild Marawi c,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,909569030004101120,https://twitter.com/jamesboy56/status/909569030004101120,en
jamesboy56,2017-09-18 8:05,0,0,Philippines Needs More Than 50 Billion Pesos to Rebuild Marawi 2,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,909569026275332096,https://twitter.com/jamesboy56/status/909569026275332096,en
PhilDefNews,2017-09-18 8:03,0,0,Some great footages and info about the ongoing war in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909568581674737664,https://twitter.com/PhilDefNews/status/909568581674737664,en
yojtorres,2017-09-18 8:02,0,0,Good luck to the Gr.9 young entrepreneurs for their trade fair for Marawi! — feeling positive,,,,909568178681991168,https://twitter.com/yojtorres/status/909568178681991168,en
LumpyAsia,2017-09-18 8:02,0,0,‘Marawi needs more than P50 b’,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,909568154774450176,https://twitter.com/LumpyAsia/status/909568154774450176,en
T_Klumklomchit,2017-09-18 7:55,1,2,Pro militants put up tough fight in Philippine army seige of their stronghold. Their leaders remain in Marawi,,,#ISIS # #,909566427492892673,https://twitter.com/T_Klumklomchit/status/909566427492892673,en
PanyaJ1,2017-09-18 7:47,0,0,Painting prof is talking about Marawi hhhhh,,,,909564565079318528,https://twitter.com/PanyaJ1/status/909564565079318528,en
PhilDefNews,2017-09-18 7:21,0,0,Battle for Marawi proves struggle for Philippines' seasoned troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909558028478898176,https://twitter.com/PhilDefNews/status/909558028478898176,en
NYCPilipinas,2017-09-18 7:21,0,2,"NYC Chairperson Cariza Y. Seguerra visited the evacuation centers in Buru-un, Tibanga, Marawi, Saguiaran, Pantao...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909557914305576961,https://twitter.com/NYCPilipinas/status/909557914305576961,en
PhilDefNews,2017-09-18 7:21,0,0,Maute group still putting up strong resistance in Marawi —AFP,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909557898652540928,https://twitter.com/PhilDefNews/status/909557898652540928,en
rickrick888,2017-09-18 7:20,0,0,InsideMarawi: Maranao couple weds in tent city for Marawi evacuees | CNNPHNewDay live …,,,# #,909557635141308417,https://twitter.com/rickrick888/status/909557635141308417,en
PhilDefNews,2017-09-18 7:20,0,0,Año assures all dependents of soldiers KIA in Marawi to get scholarships,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909557597505691648,https://twitter.com/PhilDefNews/status/909557597505691648,en
cnnphilippines,2017-09-18 7:16,2,8,InsideMarawi: Maranao couple weds in tent city for Marawi evacuees | CNNPHNewDay live,,,# #,909556768308465664,https://twitter.com/cnnphilippines/status/909556768308465664,en
nytimesworld,2017-09-18 7:04,12,19,"A Catholic priest held for months by militants in the war-torn city of Marawi is free, the Philippine military said c","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,909553557757718528,https://twitter.com/nytimesworld/status/909553557757718528,en
FELDart,2017-09-18 7:03,0,0,Duterte says $975 million will not be enough to rebuild the southern city of Marawi via markets,"(['planet earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,909553419182133250,https://twitter.com/FELDart/status/909553419182133250,en
YahooPH,2017-09-18 7:00,0,0,Marawi rehabilitation needs more than P50-B fund – Defense Secretary,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909552676043714561,https://twitter.com/YahooPH/status/909552676043714561,en
The_NewArab,2017-09-18 6:59,1,0,Philippine military says Maute group resistance in Marawi is 'weakening' U,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909552304763916290,https://twitter.com/The_NewArab/status/909552304763916290,en
ReignGwapito,2017-09-18 6:57,0,0,It shows that the man has a messianic syndrome. Let's never forgot that marawi conflict lasts for almost a year.,,,,909551863854383104,https://twitter.com/ReignGwapito/status/909551863854383104,en
SCMP_News,2017-09-18 6:55,3,0,It could cost more than US$1 billion to rebuild war-shattered Philippine city Marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,909551290388279296,https://twitter.com/SCMP_News/status/909551290388279296,en
roilogolez,2017-09-18 6:39,0,2,"CONGRATS TO THE AFP!!! inquirerdotnet Troops rescue abducted priest, teacher amid battle in Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909547294118121473,https://twitter.com/roilogolez/status/909547294118121473,en
TokyoHappenings,2017-09-18 6:38,0,0,"Philippine troops rescue abducted Roman Catholic priest, civilian in Marawi battle 9d",,,,909547043194130434,https://twitter.com/TokyoHappenings/status/909547043194130434,en
MurrayHiebert1,2017-09-18 6:31,2,2,Captive Catholic Priest Is Freed as Philippine Troops Close In on Militants in Marawi,,,# # # #,909545248673587200,https://twitter.com/MurrayHiebert1/status/909545248673587200,en
jheffdeleon,2017-09-18 6:24,0,0,I added a video to a YouTube playlist The final push: Inside the Marawi battle area,,@,,909543639868690435,https://twitter.com/jheffdeleon/status/909543639868690435,en
hanlaumac,2017-09-18 6:24,0,0,writing reflections on the Marawi siege made me emotional,"(['Quezon City | PH'], Location((14.6509905, 121.0486155, 0.0)))",,,909543620897730560,https://twitter.com/hanlaumac/status/909543620897730560,en
NewsWcn,2017-09-18 6:17,2,0,PHILIPPINES: Armed Forces captures key IS-linked Maute base Marawi,,,# # #,909541921080692737,https://twitter.com/NewsWcn/status/909541921080692737,en
cheeneyeugenio,2017-09-18 6:17,1,0,Philippine army captures key pro-IS base in Marawi,,,,909541835143487488,https://twitter.com/cheeneyeugenio/status/909541835143487488,en
rapplerdotcom,2017-09-18 6:07,2,3,Here are the latest updates from Marawi City:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909539220758388736,https://twitter.com/rapplerdotcom/status/909539220758388736,en
Politiko_Ph,2017-09-18 6:01,1,1,Wagi! Philippine army captures key pro-IS base in besieged Marawi City,,,,909537701715697665,https://twitter.com/Politiko_Ph/status/909537701715697665,en
jheffdeleon,2017-09-18 5:48,0,0,"I added a video to a YouTube playlist Frontlines | S5 E5: The Siege of Marawi: Fighting ISIS in the Far""",,@,,909534497187811329,https://twitter.com/jheffdeleon/status/909534497187811329,en
jheffdeleon,2017-09-18 5:47,0,0,I added a video to a YouTube playlist Military expects more firefights in Marawi as troops push to gain,,@,,909534302597206016,https://twitter.com/jheffdeleon/status/909534302597206016,en
PhamNguyenly,2017-09-18 5:43,0,0,Philippine troops rescue captive priest in assault on Marawi militants' base - The Straits…,,,,909533302746476550,https://twitter.com/PhamNguyenly/status/909533302746476550,en
SCMP_News,2017-09-18 5:40,2,1,Priest rescued from smouldering Marawi as Philippines battle rages,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,909532415340826626,https://twitter.com/SCMP_News/status/909532415340826626,en
The_NewArab,2017-09-18 5:28,2,2,Maute group command centre in Marawi falls to government troops after fierce clashes,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909529408427487232,https://twitter.com/The_NewArab/status/909529408427487232,en
kylebitcoins,2017-09-18 5:11,0,0,GMANews Maute group still putting up strong resistance in Marawi --AFP C kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,909525148939644929,https://twitter.com/kylebitcoins/status/909525148939644929,en
MCA420,2017-09-18 5:09,0,0,Battle for Marawi Civilians suffer while army battles ISIS militants in ... via YouTube,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,909524856567238656,https://twitter.com/MCA420/status/909524856567238656,en
Team_Inquirer,2017-09-18 5:03,0,0,JUST RELEASED: Today's Inquirer front page. More at Marawi Penafrancia2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909523137066389509,https://twitter.com/Team_Inquirer/status/909523137066389509,en
InquirerMobile,2017-09-18 5:03,2,2,JUST RELEASED: Today's Inquirer front page. More at Marawi Penafrancia2017 u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,909523125116768258,https://twitter.com/InquirerMobile/status/909523125116768258,en
inquirerdotnet,2017-09-18 5:03,6,14,JUST RELEASED: Today's Inquirer front page. More at Marawi Penafrancia2017 U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,909523124017876993,https://twitter.com/inquirerdotnet/status/909523124017876993,en
SingaporeUpdate,2017-09-18 5:01,0,0,Philippine troops rescue captive priest in assault on Marawi militants’ base,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909522811215114240,https://twitter.com/SingaporeUpdate/status/909522811215114240,en
YahooPH,2017-09-18 5:00,1,1,AFP captures key pro-ISIS base in Marawi City,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909522454036566016,https://twitter.com/YahooPH/status/909522454036566016,en
pattypasion,2017-09-18 4:55,0,0,The final push: Inside the Marawi battle area - via c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909521191563489280,https://twitter.com/pattypasion/status/909521191563489280,en
nickuki,2017-09-18 4:51,0,0,"Woke up in the middle of my sleep, and realized that I dreamed abt Marawi and Isis. Keep safe everyone.",,,,909520248490962944,https://twitter.com/nickuki/status/909520248490962944,en
fulelo,2017-09-18 4:48,0,0,acc to France24_en at least 800 people died in Marawi:,,@,#,909519454425542658,https://twitter.com/fulelo/status/909519454425542658,en
asytactrain,2017-09-18 4:47,0,0,Military captures key pro-IS base in Marawi City,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909519174065569797,https://twitter.com/asytactrain/status/909519174065569797,en
PhamNguyenly,2017-09-18 4:36,0,0,Philippines gains control of militants' command centre in Marawi - TODAYonline,,,,909516387936276480,https://twitter.com/PhamNguyenly/status/909516387936276480,en
PhamNguyenly,2017-09-18 4:36,0,0,Philippine security forces make further gains in Marawi - Arab News,,,,909516383867723776,https://twitter.com/PhamNguyenly/status/909516383867723776,en
gmanews,2017-09-18 4:31,2,10,[ICYMI] LOOK: Photo of Marawi priest Chito Suganob after his rescue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909515052738318336,https://twitter.com/gmanews/status/909515052738318336,en
myminc0,2017-09-18 4:18,0,0,Battle of Opiners:Will d AFP & d DILG have a peaceful & rewarding Christmas w/ martial law n Mindanao & war in Marawi unfinished or unended?,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909511826110476288,https://twitter.com/myminc0/status/909511826110476288,en
TheNationalUAE,2017-09-18 4:07,1,2,Battle for Marawi proves struggle for Philippines' seasoned troops via TheNationalUAE,"(['Abu Dhabi', ' UAE'], Location((40.4071708, 49.8461271, 0.0)))",@,,909509184873525248,https://twitter.com/TheNationalUAE/status/909509184873525248,en
Stratfor,2017-09-18 3:53,4,10,"Visualizing the fierce battle for Marawi City, w/ satellite imagery. 9","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,909505617064267780,https://twitter.com/Stratfor/status/909505617064267780,en
Stratfor,2017-09-18 3:52,7,6,Why Marawi City is the high-water mark of Southeast Asian terrorism.,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,909505342593216512,https://twitter.com/Stratfor/status/909505342593216512,en
Stratfor,2017-09-18 3:50,3,3,"Philippines military took a command center of Islamic State fighters in Marawi City on Sept. 17, PhilippineStar.","(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,# #,909504838261669888,https://twitter.com/Stratfor/status/909504838261669888,en
katolikongpinoy,2017-09-18 3:32,28,56,PRAYER FOR OUR SOLDIERS FIGHTING IN MARAWI. PrayforMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909500437312573441,https://twitter.com/katolikongpinoy/status/909500437312573441,en
The_NewArab,2017-09-18 3:27,0,1,"Philippine military forces had hoped to rescue hostages from a Marawi mosque, however none were found inside","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909498952176807936,https://twitter.com/The_NewArab/status/909498952176807936,en
kati_maki,2017-09-18 3:05,0,0,Marawi priest Chito Soganub rescued from Maute via rapplerdotcomhttp://,,@,,909493507198402560,https://twitter.com/kati_maki/status/909493507198402560,en
globnewsen,2017-09-18 3:04,0,0,"Marawi priest, Father Teresito Chito"" Suganob, rescued after fierce battle """,,,,909493229627871233,https://twitter.com/globnewsen/status/909493229627871233,en
AnamjemWAK,2017-09-18 2:59,0,0,$ BILLION CAN PAY BILLIONAIRE TRUMP! Duterte- $975 million will not be enough to rebuild the southern city of Marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,909492015204794370,https://twitter.com/AnamjemWAK/status/909492015204794370,en
JaredXenos,2017-09-18 2:33,0,0,Duterte proclaimed closer ties with Russia which US dont like. When Duterte visited Putin in Moscow the ISIS attacked Marawi. Smells fishy,,,,909485509344235521,https://twitter.com/JaredXenos/status/909485509344235521,en
Justice_fan32,2017-09-18 2:19,0,0,"Catholic priest, teacher escape from ISIS militants in Marawi City","(['Belgique'], Location((50.6407351, 4.66696, 0.0)))",,,909481833666035715,https://twitter.com/Justice_fan32/status/909481833666035715,en
