mayeel0ve,5/31/2017 22:41,0,0,I won't make it to the screening on Saturday ( ) but please support!! For the benefit of Marawi and projects! https:// status/869795528128815104 …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@grrrlgangmanila,,8.70E+17,https://twitter.com/mayeel0ve/status/869926919357177858,en
juan_cruz_2014,5/31/2017 22:40,0,0,As an ordinary citizen,,,,,,en
chi2_y,5/31/2017 22:40,0,0,Marawi city... I PRAY for peace,,,,,,en
Veritatum1,5/31/2017 22:40,0,0,People in Luzon are too busy issuing official statements and posts of sympathy for the people of Marawi . Tell me,,,,,,en
Redpilled90,5/31/2017 22:40,0,0,Please report real news like ISIS in Marawi city,"(['New Mexico', ' USA'], Location((34.5708167, -105.993007, 0.0)))",,,8.70E+17,https://twitter.com/Redpilled90/status/869926552573689857,en
AmarAmarasingam,5/31/2017 22:40,2,2,Agreed,"(['Toronto', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,,,,en
FranciaUmali,5/31/2017 22:39,0,1,A very appropriate tweet coming from you jim paredes..at your age laking tulong ng suggestion mo to solve and help Marawi .. keep it up.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/FranciaUmali/status/869926428686417920,en
iamcarah,5/31/2017 22:38,0,0,So sad to hear this,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
AkhBen,5/31/2017 22:38,0,0,Marawi Crisis Updates,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,#DefendRepublic #MarawiClash #MarawiUpdates,8.70E+17,https://twitter.com/AkhBen/status/869926077577052161,en
sijoyito,5/31/2017 22:37,0,1,Our battlecry: Bawiin ang Marawi ! Mabawi ang Marawi ! Sending prayers for the safety of our soldiers and the innocent people. https:// us/869767954694627328 …,,,,8.70E+17,https://twitter.com/sijoyito/status/869925906818584578,en
FancyOmar,5/31/2017 22:36,0,0,I want to help people from marawi but huehue So bankrupt hahaist,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,8.70E+17,https://twitter.com/FancyOmar/status/869925630908915712,en
jackndvincetalk,5/31/2017 22:36,0,0,And no,,,,,,en
arnoldpadilla,5/31/2017 22:36,1,1,AFP confirms what critics have been saying from Day 1. Martial Law was never about Maute & Marawi . martial-law-continue-after-marawi-siege …,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#NoToMartialLaw,8.70E+17,https://twitter.com/arnoldpadilla/status/869925536084017153,en
hollyywhitman,5/31/2017 22:34,0,0,Marawi .. My heart running to you,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,8.70E+17,https://twitter.com/hollyywhitman/status/869925094704824321,en
cahulaan,5/31/2017 22:34,0,0,Philippines analyzing video of priest captured in Marawi http://,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((37.1954534, -112.6671446, 0.0)))",,,8.70E+17,https://twitter.com/cahulaan/status/869925066556923906,en
TheEricErbShow,5/31/2017 22:34,0,0,Philippines analyzing video of priest captured in Marawi http:// 8,"(['Orlando', ' FL'], Location((28.5423999, -81.3794368, 0.0)))",,,8.70E+17,https://twitter.com/TheEricErbShow/status/869925024529907718,en
herbertcuria,5/31/2017 22:33,0,0,Joma Sison: NPA can help fight Marawi terrorists on certain terms http:// D,,,,8.70E+17,https://twitter.com/herbertcuria/status/869924691775037441,en
jamesgreid,5/31/2017 22:32,0,0,Communist rebels open to unilateral ceasefires during Marawi conflict http:// 8,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",,,8.70E+17,https://twitter.com/jamesgreid/status/869924610875064320,en
jefftrebher,5/31/2017 22:30,0,0,Joma Sison: NPA can help fight Marawi terrorists on certain terms http://,,,,8.70E+17,https://twitter.com/jefftrebher/status/869924024670838785,en
interaksyon,5/31/2017 22:30,0,0,MILF assistance sought in Marawi City crisis | via http:// d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ipcigaral,,8.70E+17,https://twitter.com/interaksyon/status/869923932379414528,en
JamaliaRacman,5/31/2017 22:29,0,0,please stop the air strike :( .,,,#prayformarawi,8.70E+17,https://twitter.com/JamaliaRacman/status/869923747108618240,en
LeslieAmor,5/31/2017 22:29,4,6,Sis walang impossible sa Lord. Even 's doing his best to contribute help for Marawi .,,@senatorjoelv,#MAYWARDBenchDenimEveryday,8.70E+17,https://twitter.com/LeslieAmor/status/869923740070453250,en
PHLNewsOnline,5/31/2017 22:28,0,0,[Inquirer] Communist rebels open to unilateral ceasefires during Marawi conflict http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/PHLNewsOnline/status/869923456774569987,en
Carlitooow,5/31/2017 22:27,0,1,How can people just post obviously false images about the situation in Marawi as a joke? It may be funny to you,"(['Las Islas Filipinas'], Location((-0.40244, -79.124184, 0.0)))",,,,,en
Pakitter,5/31/2017 22:26,0,0,The Aga Khan in Marawi - Manila Bulletin http://,"(['College Station', ' TX'], Location((30.6253463, -96.3271538, 0.0)))",,,8.70E+17,https://twitter.com/Pakitter/status/869923111235440640,en
Redpilled90,5/31/2017 22:24,0,0,Because the press hangs on the smallest mistake the president makes? Please report real news. Like Marawi city. Still haven't heard that,"(['New Mexico', ' USA'], Location((34.5708167, -105.993007, 0.0)))",,,8.70E+17,https://twitter.com/Redpilled90/status/869922586125193217,en
cnnphilippines,5/31/2017 22:24,25,59,MNLF in Marawi on standby to fight against Maute http://,,,,8.70E+17,https://twitter.com/cnnphilippines/status/869922552151277573,en
zenszei,5/31/2017 22:23,2,1,Terrorists scavenging an APC in Marawi .,,,#marawiclash,8.70E+17,https://twitter.com/zenszei/status/869922377752236032,en
NewsSyndicators,5/31/2017 22:23,0,0,Civilians seek food,"(['Planet Earth'], Location((47.5044752, 19.1251107, 0.0)))",,,,,en
bandila,5/31/2017 22:22,0,2,Maute Group,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
FelyKow,5/31/2017 22:22,0,0,Send to to Marawi for reinforcement of our troops fighting the ISIS. https:// 8 69903793009197057 …,,,,8.70E+17,https://twitter.com/FelyKow/status/869922117537509381,en
bdnews24,5/31/2017 22:21,0,0,AFP: military kills 89 Islamist militants in offensive on southern city of … https:// 9 920018825453568 …,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/bdnews24/status/869921838264184832,en
whispergizmo,5/31/2017 22:21,1,0,IS bodies recovered in includes European,"(['East Coast'], Location((1.3092327, 103.938911, 0.0)))",,,,,en
AceNewsServices,5/31/2017 22:21,0,0,PHILIPPINES: Surrender or die: issues extremists in an ultimatum as… https:// lippines-surrender-or-die-philippines-issues-extremists-in-marawi-an-ultimatum-as-more-air-strikes-rain-down-on-isis-militants-acenewsdesk-acenewsservices/ … c,"(['Warwickshire', ' United Kingdom'], Location((52.333333, -1.583333, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/AceNewsServices/status/869921761273331712,en
EdSevidalDZMM,5/31/2017 22:20,0,0,Watch: Rescued trapped residents of Marawi confirm collateral damage in airstrike,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,8.70E+17,https://twitter.com/EdSevidalDZMM/status/869921557644058626,en
TVCconnect,5/31/2017 22:20,0,1,Philippines Army rescues civilians as Marawi fighting rages http://,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",,#TVCWorldNow,8.70E+17,https://twitter.com/TVCconnect/status/869921496776527874,en
inquirerdotnet,5/31/2017 22:19,2,2,Communist rebels open to unilateral ceasefires during Marawi conflict | http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@kmanlupigINQ,,8.70E+17,https://twitter.com/inquirerdotnet/status/869921329578819584,en
nerowattz,5/31/2017 22:19,0,0,Communist rebels open to unilateral ceasefires during Marawi conflict http:// InquirerMobile http:// 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.70E+17,https://twitter.com/nerowattz/status/869921266739884034,en
PinoyTeleserye1,5/31/2017 22:18,0,0,Watch: Headstart: Army retakes 90 percent of Marawi . -retakes-90-percent-of-marawi/ …,,,,8.70E+17,https://twitter.com/PinoyTeleserye1/status/869920982961602560,en
byfoura,5/31/2017 22:18,0,0,Siege of Marawi : Philippines vows to save hostages as militants cornered.. http:// 8 . hilippines-vows-save-hostages-militants-cornered-1624107 …,,,,8.70E+17,https://twitter.com/byfoura/status/869920915571834881,en
livechannelfeed,5/31/2017 22:17,0,0,Amid fighting in Marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
pinoynewsonline,5/31/2017 22:17,0,0,BREAKING NEWS TODAY! MAY 25,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
maaprilette,5/31/2017 22:16,0,0,Vince I live in Cagayan de Oro. Right now the checkpoints are needed to ensure that rebels are not entering cities near Marawi .I dont get u.,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.70E+17,https://twitter.com/maaprilette/status/869920593486815234,en
AFP,5/31/2017 22:14,60,35,military kills 89 Islamist militants in offensive on southern city of http://,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#Philippines #Marawi,8.70E+17,https://twitter.com/AFP/status/869920018825453568,en
boracayinformer,5/31/2017 22:13,0,0,SOS for Marawi http://,"(['Boracay Island Philippines'], Location((11.9693431, 121.922688541, 0.0)))",,,8.70E+17,https://twitter.com/boracayinformer/status/869919826898071553,en
jagoncilloINQ,5/31/2017 22:13,3,1,Red Cross seeks more donations for Marawi evacuees http:// ss-seeks-more-donations-for-marawi-evacuees …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philredcross @jagoncilloINQ,,8.70E+17,https://twitter.com/jagoncilloINQ/status/869919785940688896,en
agbvisuals,5/31/2017 22:13,0,9,marawi + ur indirects = chickens https:// u s/869917582257659905 …,"(['agb'], Location((52.4897897, 13.37409535, 0.0)))",,,8.70E+17,https://twitter.com/agbvisuals/status/869919712318062595,en
stacruzpnp,5/31/2017 22:13,0,0,Media Lines re Marawi City Attack,,@pnppro1 @isurppo @pnpdpcr,,8.70E+17,https://twitter.com/stacruzpnp/status/869919707708575744,en
stacruzpnp,5/31/2017 22:12,0,0,Press Release re Marawi City Attack,,@pnppro1 @isurppo @pnpdpcr,,8.70E+17,https://twitter.com/stacruzpnp/status/869919570898767872,en
rapplerdotcom,5/31/2017 22:12,20,33,: Marines bring down ISIS black flags in Marawi . Full story: http:// 91,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ICYMI,8.70E+17,https://twitter.com/rapplerdotcom/status/869919505765384193,en
alameeryan,5/31/2017 22:11,0,0,Hi. May I just ask kung may relief ops ba ang San Beda for the victims of Marawi seige? They need donations.,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",@sanbedasc,,8.70E+17,https://twitter.com/alameeryan/status/869919216765288448,en
PARInitiators,5/31/2017 22:10,0,0,An Australian perspective on Marawi Crisis http://,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,8.70E+17,https://twitter.com/PARInitiators/status/869919003229040640,en
philippinesinuk,5/31/2017 22:09,0,0,In view of the queries that we have received on sending relief assistance to the victims of the Marawi Siege,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",,,,,en
Lawrence_n_DC,5/31/2017 22:07,0,0,Major fighting going on in Marawi City in the Philippines. PresiDUNCE Covfefe? Doing God know what. Sad. Loser.,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@realDonaldTrump,,8.70E+17,https://twitter.com/Lawrence_n_DC/status/869918350608150529,en
purefoodsfp,5/31/2017 22:05,4,0,Lee from Marawi trey,,,,8.70E+17,https://twitter.com/purefoodsfp/status/869917664814272512,en
jujuonIy,5/31/2017 22:04,1,17,just a gdm name wt a nonsense meaning and yall are dragging abt the maute situation here in marawi like duh,,,,8.70E+17,https://twitter.com/jujuonIy/status/869917582257659905,en
banawedata,5/31/2017 22:03,0,0,Philippines government step up bombing raids in Marawi | Daily Mail Online . 548012/Philippines-peace-talks-communist-rebels-break-down.html …,,,,8.70E+17,https://twitter.com/banawedata/status/869917316196163584,en
dzrhlucena,5/31/2017 22:03,0,0,Senators contented with Security briefing on Marawi crisis http:// nted-security-briefing-marawi-crisis/ …,,,,8.70E+17,https://twitter.com/dzrhlucena/status/869917313713229830,en
yiannolalisan,5/31/2017 22:03,0,1,So.... I just found out my dad's in Marawi right now.,"(['sean'], Location((26.8559519, -99.255728, 0.0)))",,,8.70E+17,https://twitter.com/yiannolalisan/status/869917213938991105,en
sittierm,5/31/2017 22:03,0,0,Allah has a better plan for us,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",,,,,en
Dagr_2013,5/31/2017 22:02,1,1,Send the Yellowturds to Marawi to be used as human shields by the AFP. Better six feet under than under ML,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",,,,,en
GuyVanVlierden,5/31/2017 22:02,0,0,"List of casualties in Marawi included Sheik Muchtar Omar - India"".""",,,,8.70E+17,https://twitter.com/GuyVanVlierden/status/869917096859373568,en
manilainformer,5/31/2017 22:01,0,0,PMA off limits to tourists after Marawi siege https:// -limits-to-tourists-after-marawi-siege/ … 1,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/manilainformer/status/869916697016193024,en
gmanews,5/31/2017 22:01,1,17,A video of women who were supposedly held hostage by Maute group members in Marawi has surfaced in social media. http:// 0,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/gmanews/status/869916628623818752,en
NoraMontague,5/31/2017 21:59,1,0,Philippine Troops Fight to Retake City Overrun by Militants - 1000 residents still trapped. . philippine-troops-fight-to-retake-city-overrun-by-isis-militants/528537/ …,,,#ISIS #PrayForMarawi,8.70E+17,https://twitter.com/NoraMontague/status/869916324281057281,en
justjavagirl,5/31/2017 21:59,0,0,I feel sorry for my nurse-classmate turned nurse-army whose his friend is one of the casualty today in Marawi City terrorism war.,,,#hero,8.70E+17,https://twitter.com/justjavagirl/status/869916250515816448,en
revelijah,5/31/2017 21:58,0,0,The terrorists will die for their faith (& for the 60 willing virgins in heaven). May AFP & the civilians be safe in Marawi !,"(['Cabanatuan City'], Location((14.6519136, 121.0299677, 0.0)))",,,8.70E+17,https://twitter.com/revelijah/status/869916078469783553,en
Targrod,5/31/2017 21:56,0,0,so,,,,,,en
manilainformer,5/31/2017 21:56,0,0,DepEd postpones school opening in Marawi City https:// ostpones-school-opening-in-marawi-city/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.70E+17,https://twitter.com/manilainformer/status/869915384828239873,en
PHLTrustDuterte,5/31/2017 21:56,0,0,Marawi City 90% cleared --AFP . es/marawi-city-90-cleared-afp …,,,,8.70E+17,https://twitter.com/PHLTrustDuterte/status/869915365991522305,en
Katmatsing,5/31/2017 21:55,0,1,Tanks deployed to fight Maute group in Marawi City.,,,#symbolism,8.70E+17,https://twitter.com/Katmatsing/status/869915321833897988,en
ButchOcho1,5/31/2017 21:55,0,0,International Communities Link Ramos,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,,,,en
micaaahjoy,5/31/2017 21:54,0,2,Mas una CMC kesa Marawi . And it's not that near https:// /869898318431666176 …,,,,8.70E+17,https://twitter.com/micaaahjoy/status/869914905557651462,en
blueblinkperkin,5/31/2017 21:54,0,0,Spread love. Prayers for Manchester and Marawi <3 http://,,,,8.70E+17,https://twitter.com/blueblinkperkin/status/869914876264693761,en
dexterwee,5/31/2017 21:54,0,0,Map of Marawi : How things stand: http:// d ia/infographic/05/30/17/map-of-marawi-how-things-stand … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,8.70E+17,https://twitter.com/dexterwee/status/869914871415963648,en
ProNewsViews,5/31/2017 21:52,0,0,Father Suganob and the parishioners were abducted during heavy firefights around Marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,,,en
tropicovocals,5/31/2017 21:52,0,7,i'm sorry if this rant is messy or if i've ruined ur tl i was mad and still am. please remember to always pray for ur country https:// us/869908820260036611 …,,,#PrayForMarawi,8.70E+17,https://twitter.com/tropicovocals/status/869914485862973440,en
fhaira08,5/31/2017 21:52,0,0,May ALLAH BLESS the soul of innocent people who died in Marawi City. If only they Avoided airstrikes Bomb maybe hnd ganon karmi ang namatay,,,,8.70E+17,https://twitter.com/fhaira08/status/869914436806496260,en
MrLorag,5/31/2017 21:51,0,3,Why don't those people just go to Marawi n plead w/ Maute Gang to cease firing?,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,8.70E+17,https://twitter.com/MrLorag/status/869914338647302145,en
loverach13,5/31/2017 21:51,0,0,They are innocent but mostly affected by the conflicts in Mindanao like what is happening in Marawi now. So sad,"(['Batan', ' Western Visayas'], Location((11.6037765, 122.545558287, 0.0)))",,,,,en
57BBiKON,5/31/2017 21:50,0,0,for real??? woahh. https:// tatus/869905015749595137 …,,,#PrayForMarawi #PrayForTheWorld,8.70E+17,https://twitter.com/57BBiKON/status/869913933250928648,en
ANCALERTS,5/31/2017 21:50,1,29,Hidilyn Diaz saddened by Marawi conflict but supports martial law in Mindanao http:// D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70E+17,https://twitter.com/ANCALERTS/status/869913858894209025,en
