malaysiandigest,2017-06-20 22:35,0,0,"['terrified', 'christians', 'borrow', 'hijab', 'muslims', 'flee', 'isisbesieged', 'marawi']","(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,877172969134542849,https://twitter.com/malaysiandigest/status/877172969134542849,en
the_apostlee,2017-06-20 22:35,0,0,"['marawi', 'ky']",,,,877172943196782593,https://twitter.com/the_apostlee/status/877172943196782593,en
jescelfretzie,2017-06-20 22:33,5,11,"['president', 'marawi', 'evacuees', 'vice', 'president', 'partying', 'elite']",,,#,877172663403266050,https://twitter.com/jescelfretzie/status/877172663403266050,en
Adipraze,2017-06-20 22:31,0,0,"['duterte', 'promises', 'evacuees', 'help', 'rebuild', 'marawi']","(['Jakarta Capital Region'], Location((-6.1753942, 106.827183, 0.0)))",,,877172054801358852,https://twitter.com/Adipraze/status/877172054801358852,en
potpot1920,2017-06-20 22:30,0,0,"['thinking', 'maybe', 'group', 'chefs', 'go', 'marawi', 'evacuation', 'centers', 'turn', 'relief', 'goods', 'good', 'healthier', 'dish', 'need', 'help', 'der']",,,,877171757366484992,https://twitter.com/potpot1920/status/877171757366484992,en
CJ_Chanco,2017-06-20 22:30,0,3,"['marawi', 'water', 'evacuation', 'centres', 'kids', 'dying', 'dehydration', 'people', 'flee', 'endless', 'wars', 'die', 'refuge']","(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",,,877171720020471808,https://twitter.com/CJ_Chanco/status/877171720020471808,en
Malaya_Online,2017-06-20 22:30,0,0,"['wilcon', 'depot', 'expand', 'mindanao', 'shrugs', 'security', 'problem', 'marawi', 'city']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,877171685929046016,https://twitter.com/Malaya_Online/status/877171685929046016,en
rhodavavila,2017-06-20 22:29,0,0,"['standasone', 'wthe', 'people', 'marawi', 'calling', 'safety', 'protection', 'people', 'forced', 'flee', 'watch', 'taraweeformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877171476884930560,https://twitter.com/rhodavavila/status/877171476884930560,en
PHINewsNet2,2017-06-20 22:28,0,0,"['breakingnewsnowopapp', 'says', 'peace', 'corridor', 'facilitates', 'humanitarian', 'assistance', 'conflict', 'zone', 'marawi', 'city', 'via', 'mbftwakefield']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877171179332583424,https://twitter.com/PHINewsNet2/status/877171179332583424,en
PHINewsNet2,2017-06-20 22:27,0,0,"['afp', 'says', '65', 'soldiers', 'already', 'killed', 'marawi', 'city', 'clashes', 'mbftwakefield']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877171161909444608,https://twitter.com/PHINewsNet2/status/877171161909444608,en
PHINewsNet2,2017-06-20 22:27,0,0,"['breakingnewsnowdevelopingduterte', 'apologizes', 'marawi', 'community', 'says', 'forced', 'fight', 'genkabiling', 'onlyinthephilippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,877171042992521216,https://twitter.com/PHINewsNet2/status/877171042992521216,en
JabinTSourov,2017-06-20 22:27,0,0,"['philippine', 'airforce', 'drop', 'bombs', 'isislinked', 'militants', 'marawi']","(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # # # #,877171038630445056,https://twitter.com/JabinTSourov/status/877171038630445056,en
PHINewsNet2,2017-06-20 22:27,0,0,"['duterte', 'promises', 'implement', 'swift', 'rehabilitation', 'marawi', 'genkabiling']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877171020397813761,https://twitter.com/PHINewsNet2/status/877171020397813761,en
PHINewsNet2,2017-06-20 22:27,0,0,"['afp', 'spox', 'brig', 'gen', 'restituto', 'padilla', 'says', 'two', 'battalions', 'engineering', 'brigade', 'conduct', 'rehab', 'marawi', 'city', 'mbftwakefield']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,877171000449703941,https://twitter.com/PHINewsNet2/status/877171000449703941,en
MediatorGiL,2017-06-20 22:27,0,0,"['sorry', 'duterte', 'apologizes', 'maranaos', 'marawi', 'problem', 'martial', 'law']",,,,877170933559169028,https://twitter.com/MediatorGiL/status/877170933559169028,en
PHINewsNet2,2017-06-20 22:26,0,0,"['breakingnewsnowduterte', 'apologizes', 'marawi', 'declaring', 'martial', 'law', 'says', 'city', 'made', 'beautiful', 'alexisbromero']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,877170879058239489,https://twitter.com/PHINewsNet2/status/877170879058239489,en
potpot1920,2017-06-20 22:26,0,0,"['hope', 'group', 'pinoy', 'chefs', 'cook', 'organize', 'program', 'cook', 'marawi', 'evacuation', 'centers']",,,,877170834879553536,https://twitter.com/potpot1920/status/877170834879553536,en
jericatherivera,2017-06-20 22:23,0,3,"['wherever', 'arewhatever', 'beliefs', 'may', 'always', 'remember', 'take', 'moment', 'silence', 'offer', 'prayer', 'people', 'marawi']","(['coffee shop'], Location((1.283037, 103.8166311, 0.0)))",,,877170032425320448,https://twitter.com/jericatherivera/status/877170032425320448,en
LateNightWatch,2017-06-20 22:17,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'via', 'reuters']",,@,,877168417392005120,https://twitter.com/LateNightWatch/status/877168417392005120,en
CarmiLu68,2017-06-20 22:17,0,0,"['would', 'vp', 'leni', 'handled', 'marawi', 'siege']",,,,877168411494580225,https://twitter.com/CarmiLu68/status/877168411494580225,en
kysaimperial,2017-06-20 22:16,0,1,"['chocolates', 'short', 'notes', 'dear', 'soldiers', 'marawi', 'heroes']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877168179478265857,https://twitter.com/kysaimperial/status/877168179478265857,en
dubvNOW,2017-06-20 22:16,0,0,"['wochit', 'philippine', 'forces', 'launch', 'offensive', 'marawi', 'hopes', 'end', 'conflict']","(['Morgantown', ' WV'], Location((39.6296809, -79.9559437, 0.0)))",@,,877168159488454656,https://twitter.com/dubvNOW/status/877168159488454656,en
worldonalert,2017-06-20 22:16,55,28,"['philippines', '65', 'security', 'forces', 'confirmed', 'killed', 'isis', 'airstrikes', 'marawi', 'far', 'army', 'must', 'recapture', '100', 'buildings', '0']","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,877168157315694592,https://twitter.com/worldonalert/status/877168157315694592,en
EinzCapidos,2017-06-20 22:15,1,0,"['prayer', 'offering', 'peace', 'marawi', 'countrywide', 'whole', 'world', 'novena', 'masses', 'feast', 'immaculate', 'heart', 'mary']","(['Tacloban Philippines'], Location((11.2430274, 125.0081402, 0.0)))",,,877168126923755521,https://twitter.com/EinzCapidos/status/877168126923755521,en
Worldnews_top,2017-06-20 22:14,0,0,"['duterte', 'accepted', 'need', 'us', 'assistance', 'marawi', 'abella', 'worldnews', 'news', 'breakingnews']","(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,877167779375448068,https://twitter.com/Worldnews_top/status/877167779375448068,en
imax111,2017-06-20 22:14,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'u']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877167716255252482,https://twitter.com/imax111/status/877167716255252482,en
chuhaizhou,2017-06-20 22:14,0,0,"['philippines', 'duterte', 'apologises', 'urban', 'war', 'marawi']",,,,877167709036982277,https://twitter.com/chuhaizhou/status/877167709036982277,en
waawot,2017-06-20 22:12,0,0,"['please', 'help', 'pray', 'new', 'sets', 'soldiers', 'nga', 'ipadala', 'sa', 'marawi', 'karon', 'one', 'tobys', 'father', 'thank', 'helpprayformarawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877167340588122112,https://twitter.com/waawot/status/877167340588122112,en
lindabbonita,2017-06-20 22:12,0,0,"['president', 'duterte', 'says', 'sorry', 'maranaos', 'vows', 'rebuild', 'marawi', 'visits', 'evacuees', 'iligan', 'city', 'via']","(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,877167320061407233,https://twitter.com/lindabbonita/status/877167320061407233,en
DannyShookNews,2017-06-20 22:12,0,0,"['philippines', 'duterte', 'apologises', 'urban', 'war', 'marawi', 'dsnasia', 'asiapacific']","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,877167279636656128,https://twitter.com/DannyShookNews/status/877167279636656128,en
TheLibertyEagle,2017-06-20 22:11,0,0,"['philippine', 'forces', 'launch', 'offensive', 'marawi', 'hopes', 'end', 'conflict']","(['Wash DC'], Location((48.3606155, -122.0117569, 0.0)))",,,877167078876295169,https://twitter.com/TheLibertyEagle/status/877167078876295169,en
Grayhawk51,2017-06-20 22:11,0,0,"['rodrigo', 'duterte', 'wants', 'us', 'help', 'rid', 'marawi', 'city', 'isis', 'didnt', 'say', 'fuck', 'us', 'didnt', 'need', 'us']",,,,877166911720628225,https://twitter.com/Grayhawk51/status/877166911720628225,en
DailyStarPH,2017-06-20 22:10,0,0,"['dailystarph', 'philippines', 'home', 'muslim', 'icon', 'destroyed', 'marawi', 'crisis', 'manila', 'bulletin']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877166773174505472,https://twitter.com/DailyStarPH/status/877166773174505472,en
DanielleDouez,2017-06-20 22:09,0,0,"['goal', 'recapture', 'marawi', 'weekend', 'via', 'reuters', 'philippines']",,@,# #,877166636297592837,https://twitter.com/DanielleDouez/status/877166636297592837,en
newsonreddit,2017-06-20 22:09,0,0,"['duterte', 'accepted', 'need', 'us', 'assistance', 'marawi', 'abella']",,,,877166570841223169,https://twitter.com/newsonreddit/status/877166570841223169,en
15MinuteNews,2017-06-20 22:09,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aims', 'end', 'battle', 'weekend', 'news']",,,#,877166547562844160,https://twitter.com/15MinuteNews/status/877166547562844160,en
LBCJR1,2017-06-20 22:08,0,0,"['rodrigo', 'duterte', 'wants', 'us', 'help', 'rid', 'marawi', 'city', 'isis']","(['Bradford', ' PA'], Location((53.7941567, -1.7494778, 0.0)))",,,877166251147231234,https://twitter.com/LBCJR1/status/877166251147231234,en
themindanaohour,2017-06-20 22:07,6,8,"['marawi', 'prepares', 'planned', 'rehabilitation', 'clearing', 'operations', 'done', 'afp']",,,#,877166110398758912,https://twitter.com/themindanaohour/status/877166110398758912,en
NewsyNewsworld,2017-06-20 22:07,0,0,"['duterte', 'accepted', 'need', 'us', 'assistance', 'marawi', 'abella', 'via', 'rworldnews']",,,,877166099330191360,https://twitter.com/NewsyNewsworld/status/877166099330191360,en
RoosterNewsSite,2017-06-20 22:07,0,0,"['wochit', 'news', 'philippine', 'forces', 'launch', 'offensive', 'marawi', 'hopes', 'end', 'conflict']","(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,877166024910680064,https://twitter.com/RoosterNewsSite/status/877166024910680064,en
ZubeirB,2017-06-20 22:06,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'philippines', 'marawi']","(['Toronto', ' Ontario', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,# #,877165715937263616,https://twitter.com/ZubeirB/status/877165715937263616,en
XXXTCPorno,2017-06-20 22:04,0,0,"['underground', 'newz', 'inc', 'back', 'christians', 'given', 'hijabs', 'muslims', 'marawi']","(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,877165275740741632,https://twitter.com/XXXTCPorno/status/877165275740741632,en
pinoynewsonline,2017-06-20 22:04,0,0,"['wounded', 'soldiers', 'marawi', 'travels', 'manila', 'via', 'president', 'dutertes', 'aircraft', 'info']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877165263262818304,https://twitter.com/pinoynewsonline/status/877165263262818304,en
disruptivesigna,2017-06-20 22:04,0,0,"['philippines', 'duterte', 'apologizes', 'war', 'marawi', 'news', 'news', 'feedly']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,877165227984338944,https://twitter.com/disruptivesigna/status/877165227984338944,en
banawedata,2017-06-20 22:03,0,0,"['philippines', 'launches', 'offensive', 'marawi', 'aim', 'end', 'battle', 'weekend']",,,,877164985880793088,https://twitter.com/banawedata/status/877164985880793088,en
SoutheastAsiaDC,2017-06-20 22:03,0,0,"['news', 'philippines', 'duterte', 'apologises', 'urban', 'war', 'philippines', 'besieged', 'marawi', 'via', 'stcomhttp']","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877164950892023810,https://twitter.com/SoutheastAsiaDC/status/877164950892023810,en
DANEgerus,2017-06-20 22:02,0,0,"['filipino', 'isis', 'leaders', 'torch', 'christian', 'school', 'taught', 'teenagers', 'marawi']","(['Ithilien'], Location((44.8904328, -93.5546981, 0.0)))",,#,877164738051887105,https://twitter.com/DANEgerus/status/877164738051887105,en
IamIrishCharm,2017-06-20 22:02,0,0,"['pray', 'marawi']",,,,877164733555556352,https://twitter.com/IamIrishCharm/status/877164733555556352,en
dayuduan,2017-06-20 21:59,0,0,"['june', '13', '16', 'days', 'mourning', 'marawi', 'heroes', 'disclosed', 'days', 'seems', 'least', 'concerns', 'pcoo']",,,,877164081530101760,https://twitter.com/dayuduan/status/877164081530101760,en
jasminnism,2017-06-20 21:59,2,4,"['people', 'bank', 'rolling', 'mautemarawi', 'clash', 'hope', 'duterte', 'finds', 'u', 'may', 'u', 'get', 'skinned', 'flayed', 'alive']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,877163971459010560,https://twitter.com/jasminnism/status/877163971459010560,en
ThePropList,2017-06-20 21:58,0,0,"['philippines', 'marawi', 'become', 'isis', 'hub', 'province']","(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,877163799882719232,https://twitter.com/ThePropList/status/877163799882719232,en
LimiChakz,2017-06-20 21:58,0,0,"['dswdserves', 'philredcross', 'kindly', 'help', 'still', 'trapped', 'pray', 'marawi']",,@ @,,877163637085024256,https://twitter.com/LimiChakz/status/877163637085024256,en
dumpendebat,2017-06-20 21:57,0,0,"['army', 'renews', 'push', 'isislinked', 'group', 'marawi', 'philippines', 'asiapac']","(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,877163482126442497,https://twitter.com/dumpendebat/status/877163482126442497,en
Ivan226622,2017-06-20 21:55,0,0,"['look', 'ramadhan', 'food', 'pack', 'given', 'marawi', 'evacuees', 'abscbn', 'news', 'abscbnnews', 'june', '20', '2017']",,,,877162872916369408,https://twitter.com/Ivan226622/status/877162872916369408,en
PHLNewsOnline,2017-06-20 21:54,0,0,"['gma', 'news', 'trapped', 'marawi', 'residents', 'eat', 'cartons', 'blankets', 'survive', 'armm', 'exec']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877162812937818113,https://twitter.com/PHLNewsOnline/status/877162812937818113,en
gmanews,2017-06-20 21:54,53,60,"['trapped', 'marawi', 'residents', 'eat', 'cartons', 'blankets', 'survive', 'armm', 'exec']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877162622679789569,https://twitter.com/gmanews/status/877162622679789569,en
reuterspictures,2017-06-20 21:51,2,3,"['philippine', 'forces', 'launch', 'renewed', 'push', 'islamist', 'militants', 'marawi', 'hopes', 'clearing', 'city', 'weekend']","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,877161967273861120,https://twitter.com/reuterspictures/status/877161967273861120,en
patechinois1,2017-06-20 21:49,0,0,"['muslims', 'gon', 'na', 'muslim', 'filipino', 'isis', 'leaders', 'torch', 'christian', 'school', 'taught', 'teenagers', 'marawi']","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,,877161561151782913,https://twitter.com/patechinois1/status/877161561151782913,en
davidcambay,2017-06-20 21:47,1,0,"['malacaang', 'says', 'marawi', 'never', 'become', 'terror', 'hub', 'aldubinourhearts', 'mlftsaffectedmuch']","(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,877160923781152768,https://twitter.com/davidcambay/status/877160923781152768,en
eTurboNews,2017-06-20 21:46,0,0,"['philippines', 'duterte', 'apologizes', 'war', 'inmarawi']",,,,877160693514022916,https://twitter.com/eTurboNews/status/877160693514022916,en
worldnews_net,2017-06-20 21:45,0,0,"['philippines', 'launches', 'offensive', 'hope', 'recapturing', 'marawi', 'weekend', 'festival', 'japantimes', 'news']",,,# #,877160466820337664,https://twitter.com/worldnews_net/status/877160466820337664,en
Iranpowerful3,2017-06-20 21:45,0,0,"['philippines', 'duterte', 'apologizes', 'war', 'marawi', 'bearday', 'iran']",,,# # #,877160386801287168,https://twitter.com/Iranpowerful3/status/877160386801287168,en
ijahray,2017-06-20 21:44,0,2,"['well', 'sending', 'letters', 'appreciation', 'soldiers', 'marawi', 'city', 'somehow', 'would', 'boost', 'morale']","(['Bato', ' Camarines Sur'], Location((12.1879574, 120.2369446, 0.0)))",,,877160298326573056,https://twitter.com/ijahray/status/877160298326573056,en
eugenio_isidro,2017-06-20 21:42,0,0,"['terrorist', 'maute', 'prisoners', 'killed', 'hundreds', 'people', 'marawi', 'alive', 'kicking', 'jaildrug', 'suspects', 'dont', 'live', 'another', 'day']",,,,877159743738986496,https://twitter.com/eugenio_isidro/status/877159743738986496,en
iamanood,2017-06-20 21:42,0,0,"['look', 'marawi', 'city', 'burns', 'vice', 'president', 'philippines', 'partying', 'usa']","(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,877159736789131264,https://twitter.com/iamanood/status/877159736789131264,en
radyopilipinas1,2017-06-20 21:42,0,0,"['afp', 'deploys', 'military', 'engineering', 'equipment', 'personnel', 'marawi', 'city', 'rehabilitation']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877159622687182848,https://twitter.com/radyopilipinas1/status/877159622687182848,en
yowRYAN,2017-06-20 21:41,0,0,"['marawi', 'evacuees', 'need', 'better', 'shelter', 'right', 'dont', 'look', 'yet', 'future', 'plans']",,,,8.77159E+17,https://twitter.com/yowRYAN/status/877159462196224000,en
househavilliard,2017-06-20 21:40,1,1,"['salute', 'valorous', 'soldiers', 'fighting', 'marawi', 'also', 'equally', 'brave', 'doctors', 'chose', 'stay', 'help', 'need']","(['Cabin 9 \xc2\xbe', ' Multiverse'], Location((-32.9697069, -60.739499, 0.0)))",,,877159305664897024,https://twitter.com/househavilliard/status/877159305664897024,en
