alders_ledge,2017-06-17 12:40,1,1,"['dead', 'soldiers', 'marawi', 'dutertes', 'cops', 'keep', 'killing', 'poor', 'impunity', 'nobody', 'looking']",,,#,875936259134193664,https://twitter.com/alders_ledge/status/875936259134193664,en
cnnphilippines,2017-06-17 12:40,2,17,"['armm', 'officials', 'improving', 'facilities', 'marawi', 'evacuees', '9']",,,,875936148035477504,https://twitter.com/cnnphilippines/status/875936148035477504,en
DanSantos8,2017-06-17 12:39,0,0,"['youre', 'enviable', 'batobatopik', 'much', 'time', 'hands', 'tsk', 'tsk', 'tsk', 'meantime', 'soldiers', 'risking', 'life', 'limb', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875935928967077889,https://twitter.com/DanSantos8/status/875935928967077889,en
JohnLester,2017-06-17 12:38,0,0,"['day', '26', 'marawi', 'siege']",,,,875935582165315584,https://twitter.com/JohnLester/status/875935582165315584,en
JohnLester,2017-06-17 12:37,0,0,"['clashes', 'continue', 'armm', 'gov', 'lanao', 'sur', 'leader', 'discuss', 'marawi', 'crisis', 'inquirer', 'news']",,,,875935487629959169,https://twitter.com/JohnLester/status/875935487629959169,en
castillo19939,2017-06-17 12:37,0,0,"['dr', 'subaan', 'hi', 'interclusters', 'response', 'wear', 'ocd', 'logo', 'salute', 'regional', 'command', 'coord', 'center', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,875935333254258689,https://twitter.com/castillo19939/status/875935333254258689,en
OcaBacs,2017-06-17 12:35,0,3,"['rj', 'nieta', 'sake', 'moros', 'lives', 'marawi', 'pls', 'stop', 'demonizing', 'anyone', 'inclg', 'vppilipinas', 'went', 'way', 'reach', 'help']","(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@,,875934857515327489,https://twitter.com/OcaBacs/status/875934857515327489,en
Philreport,2017-06-17 12:30,0,0,"['deped', 'calls', 'donations', 'displaced', 'marawi', 'students', 'clashes', 'marawi', 'city', 'continue', 'department']",,,,875933561269886977,https://twitter.com/Philreport/status/875933561269886977,en
SinarOnline,2017-06-17 12:28,0,2,"['security', 'near', 'marawi', 'tightened', '8']","(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,875933257652609025,https://twitter.com/SinarOnline/status/875933257652609025,en
JohnLester,2017-06-17 12:27,0,0,"['4', 'sisters', 'literally', 'shirt', 'back', 'everyone', 'help', 'marawi', 'victims']",,,,875932854013878272,https://twitter.com/JohnLester/status/875932854013878272,en
JohnLester,2017-06-17 12:26,0,0,"['2', 'going', 'give', 'clothes', 'plaza', 'kids', 'til', 'saw', 'marawi', 'box']",,,,875932566028771332,https://twitter.com/JohnLester/status/875932566028771332,en
WookBox,2017-06-17 12:26,0,0,"['marawi', 'fighting', 'residents', 'fleeing', 'besieged', 'philippines', 'city', 'see', 'bodies', 'officialsays']",,,,875932522319925248,https://twitter.com/WookBox/status/875932522319925248,en
kwensyyy,2017-06-17 12:25,0,0,"['gera', 'na', 'gera', 'na', 'lets', 'go', 'marawi', 'go', 'go']","(['Compton', ' CA'], Location((33.894927, -118.226624, 0.0)))",,,875932448785219584,https://twitter.com/kwensyyy/status/875932448785219584,en
JohnLester,2017-06-17 12:25,0,0,"['1', 'box', 'still', 'im', 'making', 'large', 'donation', 'clothes', 'today', 'marawi', 'victims']",,,,875932421912485889,https://twitter.com/JohnLester/status/875932421912485889,en
jasminnism,2017-06-17 12:24,19,35,"['duterte', 'ban', 'liberal', 'party', 'affiliated', 'bitches', 'dickheads', 'marawi', 'rehabilitation', 'else', 'billions', 'gone']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,875932234288480256,https://twitter.com/jasminnism/status/875932234288480256,en
tarusho,2017-06-17 12:19,0,1,"['raw', 'philippine', 'air', 'force', 'drop', 'bombs', 'isislinked', 'militants', 'marawi', 'youtube']",,@,,875930838189330432,https://twitter.com/tarusho/status/875930838189330432,en
jasminnism,2017-06-17 12:18,1,1,"['leni', 'robredo', 'lp', 'cohorts', 'probably', 'dying', 'right', 'get', 'filthy', 'hands', 'marawi', '10b', 'rehabilitation', 'fund']","(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,875930611831021568,https://twitter.com/jasminnism/status/875930611831021568,en
PHHotTrends,2017-06-17 12:17,0,0,"['afp', 'maute', 'members', 'may', 'left', 'marawi', 'c']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,875930344616333312,https://twitter.com/PHHotTrends/status/875930344616333312,en
DemocraAsia,2017-06-17 12:16,1,1,"['cna', 'islamic', 'leaders', 'around', 'marawi', 'fearful', 'denouncing', 'extreme', 'militants']",,,,875930068924682240,https://twitter.com/DemocraAsia/status/875930068924682240,en
zyiteblog,2017-06-17 12:15,0,0,"['clashes', 'continue', 'armm', 'gov', 'lanao', 'sur', 'leader', 'discuss', 'marawi', 'crisis', '0']",,,,875929881346965504,https://twitter.com/zyiteblog/status/875929881346965504,en
thus_spake,2017-06-17 12:15,0,0,"['christians', 'escaped', 'marawi', 'isisinspired', 'militants', 'entrenched', 'tell', 'genocidal', 'nightmare']","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,875929804113096705,https://twitter.com/thus_spake/status/875929804113096705,en
Ivan226622,2017-06-17 12:14,0,0,"['flash', 'clashes', 'continue', 'armm', 'gov', 'lanao', 'sur', 'leader', 'discuss', 'marawi', 'crisis', 'marawi', 'city']",,,,875929739420217346,https://twitter.com/Ivan226622/status/875929739420217346,en
ArjayAbrea,2017-06-17 12:14,0,0,"['1st', 'lt', 'savellano', 'laid', 'rest', 'marawi', 'clash', 'balitanghali', 'weekend', 'victoriatulad', 'reporting', 'live']",,@,,875929633320861696,https://twitter.com/ArjayAbrea/status/875929633320861696,en
levy_wong,2017-06-17 12:13,0,0,"['guy', 'complaining', 'russia', 'middle', 'marawi', 'siege']","(['Manila/Singapore'], Location((14.4848385, 121.0232423, 0.0)))",,,875929485761142784,https://twitter.com/levy_wong/status/875929485761142784,en
rickrick888,2017-06-17 12:11,0,0,"['opening', 'classes', 'marawi', 'hold', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '17', '2017']",,,,875928767775948800,https://twitter.com/rickrick888/status/875928767775948800,en
rickrick888,2017-06-17 12:11,0,0,"['children', 'marawi', 'coping', 'trauma', 'newsroom', 'live', 'cnn', 'philippines', 'cnnphilippines', 'june', '17', '2017']",,,,875928764731072512,https://twitter.com/rickrick888/status/875928764731072512,en
ChannelNewsAsia,2017-06-17 12:09,8,8,"['islamic', 'leaders', 'around', 'marawi', 'fearful', 'denouncing', 'extreme', 'militants']","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875928450724278272,https://twitter.com/ChannelNewsAsia/status/875928450724278272,en
Allnewsasia,2017-06-17 12:08,1,1,"['asia', 'islamic', 'leaders', 'around', 'marawi', 'fearful', 'denouncing', 'extreme', 'militants']","(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,875928021538152448,https://twitter.com/Allnewsasia/status/875928021538152448,en
bengst_ph,2017-06-17 12:08,0,0,"['retweeted', 'cnn', 'philippines', 'cnnphilippines', 'mairodrigz', 'armm', 'officials', 'improving', 'facilities', 'marawi']",,@ @,,875927986557550593,https://twitter.com/bengst_ph/status/875927986557550593,en
philredcross,2017-06-17 12:07,52,57,"['dark', 'hour', 'let', 'us', 'light', 'fellow', 'countrymentogether', 'let', 'us', 'help', 'bros', 'sis', 'marawi', 'donate', 'red', 'cross']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875927983692824577,https://twitter.com/philredcross/status/875927983692824577,en
cnnphilippines,2017-06-17 12:07,1,0,"['opening', 'classes', 'marawi', 'hold', 'newsroom', 'live']",,,,875927857658118145,https://twitter.com/cnnphilippines/status/875927857658118145,en
ena_jarales,2017-06-17 12:06,0,7,"['woman', 'outside', 'whos', 'laughing', 'joke', 'shell', 'send', 'lechon', 'baboy', 'refugees', 'marawi', 'f', 'wrong']",,,,875927640816795648,https://twitter.com/ena_jarales/status/875927640816795648,en
cnnphilippines,2017-06-17 12:06,1,2,"['children', 'marawi', 'coping', 'trauma', 'newsroom', 'live']",,,,875927596084600832,https://twitter.com/cnnphilippines/status/875927596084600832,en
rickrick888,2017-06-17 12:06,0,0,"['armm', 'officials', 'improving', 'facilities', 'marawi', 'evacuees', 'camilleabadicio', 'reports', 'lanao', 'del', 'sur', 'live']",,,,875927562261864448,https://twitter.com/rickrick888/status/875927562261864448,en
marit_cabugon,2017-06-17 12:04,0,0,"['trio', 'believed', 'way', 'join', 'terror', 'group', 'marawi', 'city', 'via', 'staronline']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,875927194471505920,https://twitter.com/marit_cabugon/status/875927194471505920,en
klouiearanas,2017-06-17 12:04,0,1,"['soldiers', 'na', 'bago', 'pang', 'gipa', 'adto', 'sa', 'marawi', 'city', 'god', 'bless', 'thank', 'sacrifices', 'help', 'protect', 'country']","(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875927148980166658,https://twitter.com/klouiearanas/status/875927148980166658,en
cnnphilippines,2017-06-17 12:03,3,4,"['armm', 'officials', 'improving', 'facilities', 'marawi', 'evacuees', 'camilleabadicio', 'reports', 'lanao', 'del', 'sur', 'live']",,@,,875926942230257664,https://twitter.com/cnnphilippines/status/875926942230257664,en
Gvennice7,2017-06-17 12:01,0,0,"['last', 'message', 'private', 'cardona', 'sent', 'lover', 'volunteering', 'go', 'marawi', 'city']",,,,875926364922286085,https://twitter.com/Gvennice7/status/875926364922286085,en
maxangelo987,2017-06-17 12:01,0,0,"['76yrold', 'gets', 'spend', 'fathers', 'day', 'daughters', '25day', 'ordeal', 'marawi']",,,,875926306755674112,https://twitter.com/maxangelo987/status/875926306755674112,en
alders_ledge,2017-06-17 12:01,0,0,"['59', 'marawi', 'evacuees', 'died', 'due', 'various', 'illnesses', 'philippines', 'marawicrisishttp']",,,# # #,875926304876412928,https://twitter.com/alders_ledge/status/875926304876412928,en
inquirerdotnet,2017-06-17 12:00,0,2,"['spokesman', 'ernesto', 'abella', 'marawi', 'siege', 'enemy', 'hold', 'areas', 'continue', 'grow', 'smaller', 'ncorralesinq']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875926202514628608,https://twitter.com/inquirerdotnet/status/875926202514628608,en
NCorralesINQ,2017-06-17 12:00,2,1,"['spokesman', 'ernesto', 'abella', 'marawi', 'siege', 'enemy', 'hold', 'areas', 'continue', 'grow', 'smaller', 'inquirerdotnet']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,875926102631260161,https://twitter.com/NCorralesINQ/status/875926102631260161,en
PBSPorg,2017-06-17 11:59,1,0,"['child', 'one', '6', 'families', 'fled', 'marawi', 'part', 'thousands', 'homebased', 'evacuees', 'saguiaran']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875925777727934464,https://twitter.com/PBSPorg/status/875925777727934464,en
TishaDoris,2017-06-17 11:57,0,0,"['womens', 'basketball', 'club', 'sent', 'goodies', 'books', 'thru', 'cebu', 'supot', 'support', 'troops', 'pre', 'marawi', 'good']","(['Cebu City', ' Philippines'], Location((10.3090298, 123.8930839, 0.0)))",,# # #,875925451687972865,https://twitter.com/TishaDoris/status/875925451687972865,en
WilliamRashel,2017-06-17 11:55,0,0,"['u', 'special', 'forces', 'marawi', 'city', 'good', 'luck', 'guys']",,,,875924849360642048,https://twitter.com/WilliamRashel/status/875924849360642048,en
tonylavs,2017-06-17 11:54,0,0,"['suspect', 'marawi', 'fully', 'liberated', 'long', 'time', 'deal', 'awful', 'reality', 'something']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,875924603922767874,https://twitter.com/tonylavs/status/875924603922767874,en
gowarda,2017-06-17 11:53,0,0,"['send', 'retake', 'marawi', 'house', 'house']",,,,875924460200747008,https://twitter.com/gowarda/status/875924460200747008,en
sunstarcebu,2017-06-17 11:53,0,0,"['really', 'conspiracy', 'marawi', 'siege', 'doj', 'secretary', 'shut', 'heres', 'seares', 'take']","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,875924215224045570,https://twitter.com/sunstarcebu/status/875924215224045570,en
tadecokobai,2017-06-17 11:52,20,30,"['thank', 'much', 'hearts', 'willingly', 'shared', 'blessings', 'prayformarawi', 'prayformarawicity', 'tadecokobai']",,,# # # #,875924025800667136,https://twitter.com/tadecokobai/status/875924025800667136,en
islesofwaikiki,2017-06-17 11:51,1,2,"['pay', 'attention', 'marawi', 'philippines', 'yallsilentaboutitthohttp']",,,# # #,875923901817212932,https://twitter.com/islesofwaikiki/status/875923901817212932,en
brianblack_,2017-06-17 11:51,2,12,"['im', 'gon', 'na', 'live', 'anc', 'later', '12nn', 'tulongkabataan', 'standwithmarawi', 'prayformarawi', 'notomartiallaw']",,@,# # #,875923757923160064,https://twitter.com/brianblack_/status/875923757923160064,en
JPValdez2015,2017-06-17 11:47,0,0,"['philippine', 'daily', 'inquirer', 'headlines', 'saturday', 'june', '17', 'troops', 'shift', 'clearing', 'ops', '59', 'marawi', 'evacuees', 'die']","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,875922789462573057,https://twitter.com/JPValdez2015/status/875922789462573057,en
ventocoseuss,2017-06-17 11:47,1,1,"['talked', 'person', 'marawi', 'city', 'seminar', 'recently', 'attended', 'explained', 'importance', 'declaring', 'martial', 'law']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875922760882470912,https://twitter.com/ventocoseuss/status/875922760882470912,en
JMtwenty3,2017-06-17 11:46,0,0,"['82nd', 'infantry', 'battalion', 'god', 'bless', 'prayforoursoldiers', 'prayformarawi']","(['ILOILO CITY', ' PH \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.7026718, 122.5686136, 0.0)))",,# #,875922612160876549,https://twitter.com/JMtwenty3/status/875922612160876549,en
pmguanco,2017-06-17 11:46,0,0,"['soldiers', '82nd', 'infantry', 'battalion', 'given', 'rosary', 'flying', 'marawi']","(['Pototan', ' Iloilo'], Location((10.9421197, 122.6358296, 0.0)))",,,875922452618104833,https://twitter.com/pmguanco/status/875922452618104833,en
BusanSkyLine,2017-06-17 11:45,0,0,"['liked', 'youtube', 'video', 'muslim', 'cops', 'helped', 'christians', 'escape', 'marawi']","(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,875922356484665344,https://twitter.com/BusanSkyLine/status/875922356484665344,en
Tina78Maan,2017-06-17 11:44,0,3,"['maute', 'threatens', 'burn', 'marawi', 'president', 'show', 'strength', 'thats', 'said', 'expecting', 'beg']","(['Chocolate Hills'], Location((7.0717242, 125.5282544, 0.0)))",,,875922040087232512,https://twitter.com/Tina78Maan/status/875922040087232512,en
zerlockHolmess,2017-06-17 11:43,12,36,"['let', 'us', 'keep', 'praying', 'soldiers', 'esp', '82nd', 'infantry', 'batallion', 'based', 'miagao', 'left', 'marawi', 'earlier', 'today']","(['UP'], Location((27.1303344, 80.859666, 0.0)))",,,875921779344027648,https://twitter.com/zerlockHolmess/status/875921779344027648,en
SirJude91,2017-06-17 11:43,0,0,"['yeahand', 'life', 'goodstillconsidering', 'fucked', 'govt', 'istrump', 'isisis', 'isejks', 'go', 'onmarawimantough', 'times', 'lot', 'fams']","(['Manila', ' The Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.75922E+17,https://twitter.com/SirJude91/status/875921768698880000,en
Whisky712,2017-06-17 11:41,0,0,"['marawi', 'death', 'toll', 'reaches', '300', 'says', 'afp', 'official', 'via', 'kickerdaily']",,@,,875921242473218048,https://twitter.com/Whisky712/status/875921242473218048,en
RheaPenaflor,2017-06-17 11:40,1,0,"['send', 'love', 'prayers', 'journey', 'marawi', 'dear', 'heroes', 'return', 'back', 'home', 'one', 'piece']","(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,875921112919678976,https://twitter.com/RheaPenaflor/status/875921112919678976,en
AFPCRS,2017-06-17 11:34,0,0,"['asking', 'wanting', 'donate', 'families', 'fallen', 'warriorsheroes', 'marawi', 'civilians', 'affected']","(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",,,875919609320308737,https://twitter.com/AFPCRS/status/875919609320308737,en
RJ_delosSantos,2017-06-17 11:34,0,0,"['go', 'hard', 'pretenders', 'understand', 'situation', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875919522842107904,https://twitter.com/RJ_delosSantos/status/875919522842107904,en
hadji_addu,2017-06-17 11:33,6,6,"['support', 'call', 'peace', 'marawi', 'bishopsulama', 'conference']","(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875919391472222208,https://twitter.com/hadji_addu/status/875919391472222208,en
joyfantilaga662,2017-06-17 11:31,0,0,"['send', 'ceremony', '400', 'members', '82ib', 'immediate', 'stability', 'mindanao', 'fast', 'recovery', 'marawi']",,,,875918702222483456,https://twitter.com/joyfantilaga662/status/875918702222483456,en
ScionAi,2017-06-17 11:30,0,0,"['need', 'neutralize', 'isis', 'fighters', 'marawi', 'city', 'sending', 'police', 'scalawags', 'area', 'solution']",,,,875918672174477313,https://twitter.com/ScionAi/status/875918672174477313,en
Roco_Buzz,2017-06-17 11:30,0,0,"['marine', 'officer', 'saved', 'lives', 'many', 'colleagues', 'shot', 'sniper', 'marawi']",,,,875918545166757892,https://twitter.com/Roco_Buzz/status/875918545166757892,en
esmeralda_jake,2017-06-17 11:30,0,0,"['initial', 'aids', 'fraternal', 'siblings', 'experiencing', 'war', 'crisis', 'marawi', 'financial']","(['the beautiful philippines'], Location((14.55239855, 120.994892347, 0.0)))",,,875918471665790977,https://twitter.com/esmeralda_jake/status/875918471665790977,en
PolitikoWatch,2017-06-17 11:30,2,0,"['duterte', 'aware', 'us', 'help', 'marawi']",,,,875918425398272001,https://twitter.com/PolitikoWatch/status/875918425398272001,en
ScionAi,2017-06-17 11:29,0,0,"['send', 'abusive', 'police', 'police', 'scalawags', 'marawi', 'city', 'solution']",,,,875918333102751745,https://twitter.com/ScionAi/status/875918333102751745,en
