notiven,2017-06-15 22:45,0,0,"['rt', 'rtcom', 'least', '100', 'bodies', 'scattered', 'streets', 'embattled', 'marawi', 'philippine', 'official', '2']","(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,#,875363723782881280,https://twitter.com/notiven/status/875363723782881280,en
cnnphilippines,2017-06-15 22:45,2,3,"['ndrrmc', 'looking', 'putting', 'tent', 'cities', 'marawi', 'crisis', 'victims']",,,,875363708796522496,https://twitter.com/cnnphilippines/status/875363708796522496,en
IBTimesUK,2017-06-15 22:45,1,0,"['scores', 'dead', 'bodies', 'litter', 'besieged', 'marawi', 'city', 'philippines', 'local', 'politician', 'says']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875363563753308160,https://twitter.com/IBTimesUK/status/875363563753308160,en
elekonsult,2017-06-15 22:44,0,0,"['liked', 'youtube', 'video', 'philippines', 'forces', 'hang', 'national', 'flags', 'marawi', 'battle', 'maute', 'continues']",,@,,875363357330735105,https://twitter.com/elekonsult/status/875363357330735105,en
RawDawgBuffalo,2017-06-15 22:41,0,0,"['us', 'troops', 'inside', 'isisheld', 'philippines', 'city', 'marawi']",,,,875362705552674821,https://twitter.com/RawDawgBuffalo/status/875362705552674821,en
elekonsult,2017-06-15 22:41,0,0,"['liked', 'youtube', 'video', 'philippines', 'armed', 'forces', 'continue', 'battle', 'maute', 'fighters', 'marawi']",,@,,875362611520557056,https://twitter.com/elekonsult/status/875362611520557056,en
a2burns,2017-06-15 22:41,0,0,"['aus', 'journo', 'adam', 'harvey', 'shot', 'marawi', 'get', 'well', 'soon', 'groups', 'philippines', 'long', 'time', 'didnt', 'sort']",,,,875362598727929856,https://twitter.com/a2burns/status/875362598727929856,en
Gagagumball,2017-06-15 22:39,0,0,"['never', 'cancels', 'classes', 'ever', 'time', 'ata', 'downplaying', 'marawi', 'pa']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875362142412615682,https://twitter.com/Gagagumball/status/875362142412615682,en
rayanami,2017-06-15 22:39,0,5,"['wow', 'dutertae', 'feels', 'good', 'time', 'play', 'practical', 'joke', 'opposition', 'people', 'dying', 'marawi', 'matuluyan', 'na', 'sana']",,,,875362063282864129,https://twitter.com/rayanami/status/875362063282864129,en
pabsonthego,2017-06-15 22:38,0,0,"['many', 'issues', 'country', 'coughmarawicoughsoldiers', 'govt', 'chose', 'prioritize', 'banning', 'unlirice', 'slow', 'clap']","(['cactus'], Location((32.8622668, -114.896909, 0.0)))",,,875361892809691136,https://twitter.com/pabsonthego/status/875361892809691136,en
mletnotadrill,2017-06-15 22:37,0,2,"['students', 'letter', 'soldiers', 'marawi', 'theres', 'pile', 'sent', 'friend', 'godspeed']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875361721262628864,https://twitter.com/mletnotadrill/status/875361721262628864,en
alabangbulletin,2017-06-15 22:37,0,1,"['dlszobel', 'accepting', 'donations', 'displaced', 'brothers', 'sisters', 'marawi', 'look', 'ms', 'evangeline', 'de', 'peralatamr', 'jayjay', 'jacinto']","(['muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",@,,875361606653272064,https://twitter.com/alabangbulletin/status/875361606653272064,en
AltTeamAFP,2017-06-15 22:36,27,176,"['happy', 'marawi', 'birthday', 'scout', 'ranger', 'magnetico', 'chooses', 'put', 'service', 'first', 'party', 'many', 'happy', 'returns', 'photo', 'sr', 'books', 'fb']",,,,875361377686216705,https://twitter.com/AltTeamAFP/status/875361377686216705,en
sho_sea,2017-06-15 22:36,0,0,"['actual', 'videofootage', 'ov10', 'broncos', 'drop', 'bombs', 'marawi', 'city', 'youtube']","(['\xe5\x8d\x83\xe8\x91\x89\xe3\x80\x80\xe6\x97\xa5\xe6\x9c\xac'], Location((35.609985, 140.118126, 0.0)))",@,,875361366764277761,https://twitter.com/sho_sea/status/875361366764277761,en
RivaMedia,2017-06-15 22:36,0,0,"['rt', 'sorahman', 'rt', 'ajenews', 'residents', 'fleeing', 'marawi', 'city', 'seen', '100', 'dead', 'bodies']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875361331083448320,https://twitter.com/RivaMedia/status/875361331083448320,en
RivaMedia,2017-06-15 22:36,0,0,"['rt', 'sorahman', 'rt', 'ajenglish', 'hundred', 'dead', 'bodies', 'seen', 'philippines', 'marawi', 'city', 'army', 'isil', 'cl']","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,,875361317187715072,https://twitter.com/RivaMedia/status/875361317187715072,en
RT_com,2017-06-15 22:36,116,56,"['least', '100', 'bodies', 'scattered', 'streets', 'embattled', 'marawi', 'philippine', 'official', '2']",,,#,875361301639331840,https://twitter.com/RT_com/status/875361301639331840,en
VideoKron,2017-06-15 22:36,0,0,"['100', 'bodies', 'seen', 'people', 'fleeing', 'philippine', 'city', 'marawi', 'weeks', 'battles', 'time']","(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,875361287139729408,https://twitter.com/VideoKron/status/875361287139729408,en
newsonreddit,2017-06-15 22:35,0,0,"['marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet', 'bbc', 'news']",,,,875361222736191488,https://twitter.com/newsonreddit/status/875361222736191488,en
8chnewsplus,2017-06-15 22:35,0,0,"['marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet', 'jasallejash', 'news', '8chnewsplus']","(['/newsplus/'], Location((50.9034762, -1.3467235, 0.0)))",@,#,875361085792047104,https://twitter.com/8chnewsplus/status/875361085792047104,en
inquirer_libre,2017-06-15 22:34,0,0,"['doj', 'board', 'starts', 'processing', 'cash', 'assistance', 'marawi', 'victims']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875360936328126465,https://twitter.com/inquirer_libre/status/875360936328126465,en
UsmanAnwar78,2017-06-15 22:31,0,0,"['hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi', 'philippine', 'armys', 'battle', 'isil', 'rages']",,,,875360064659484672,https://twitter.com/UsmanAnwar78/status/875360064659484672,en
imax111,2017-06-15 22:30,0,0,"['isis', 'marawi', 'siege', 'philippines', 'president', 'duterte', 'nowhere', 'seen', 'islamist', 'fighters', 'take', 'city', 'n']","(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,875359922871042048,https://twitter.com/imax111/status/875359922871042048,en
AJENews,2017-06-15 22:30,73,32,"['hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi', 'philippine', 'armys', 'battle', 'isil', 'rages']","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,875359816713162753,https://twitter.com/AJENews/status/875359816713162753,en
northbound_ph,2017-06-15 22:30,0,0,"['doh', 'says', '59', 'refugees', 'marawi', 'died', 'various', 'illness', 'via', 'northboundph']",,@,#sthash,875359750182928384,https://twitter.com/northbound_ph/status/875359750182928384,en
Mharvin_Quisido,2017-06-15 22:29,0,0,['marawi'],"(['Zapote Bacoor Cavite'], Location((14.4732385, 120.966707, 0.0)))",,,875359603151818752,https://twitter.com/Mharvin_Quisido/status/875359603151818752,en
anraeit,2017-06-15 22:29,0,0,"['armm', 'earmarks', 'p35', 'marawi', 'city', 'evacuees', 'manila', 'bulletinnews']","(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,875359538484039681,https://twitter.com/anraeit/status/875359538484039681,en
LLL_LiveLetLive,2017-06-15 22:28,0,0,"['counterterrorism', 'newsdesk', 'terrorism', 'terror', 'humanrights', 'least', '100', 'bodies', 'streets', 'isisoccupied', 'marawi']",,,# # # # #,875359348867858432,https://twitter.com/LLL_LiveLetLive/status/875359348867858432,en
Marocconnected,2017-06-15 22:28,0,0,"['hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi', 'marocconnected']","(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",,#,875359280815386624,https://twitter.com/Marocconnected/status/875359280815386624,en
JethJalalon,2017-06-15 22:28,0,0,"['fleeing', 'residents', 'dress', 'like', 'isis', 'bandits', 'escape', 'snipers', 'marawi']",,,,875359277619191808,https://twitter.com/JethJalalon/status/875359277619191808,en
philmonitor,2017-06-15 22:27,0,0,"['armm', 'spends', 'p35m', 'marawi', 'humanitarian', 'aid', 'via', 'philmonitor']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875359003949355008,https://twitter.com/philmonitor/status/875359003949355008,en
IBTimesUK,2017-06-15 22:27,1,0,"['australian', 'journalist', 'shot', 'neck', 'covering', 'marawi', 'siege', 'philippines']","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,875359000522629120,https://twitter.com/IBTimesUK/status/875359000522629120,en
JegoRagragio,2017-06-15 22:25,9,24,"['bad', 'time', 'marawi', 'fighting', 'isnt', 'yet', 'tapos', 'commanderinchief', 'afp', 'goes', 'snoozing']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875358523198251008,https://twitter.com/JegoRagragio/status/875358523198251008,en
digitalfolklore,2017-06-15 22:21,0,1,"['aus', 'journalist', 'adam', 'harvey', 'adharves', 'hit', 'bullet', 'marawi', 'day', 'auspol']",,@,# #,875357585750147072,https://twitter.com/digitalfolklore/status/875357585750147072,en
inquirer_libre,2017-06-15 22:20,0,0,"['us', 'help', 'marawi', 'shows', 'china', 'phus', 'ties', 'still', 'deep', 'analyst']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875357287510147073,https://twitter.com/inquirer_libre/status/875357287510147073,en
SkyOrtigas,2017-06-15 22:19,0,0,"['marawi', 'relief', 'ops', 'continue', 'amid', 'air', 'strikes', 'cbcpnewshttpc']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,875357196313350144,https://twitter.com/SkyOrtigas/status/875357196313350144,en
MeetTheNewEve,2017-06-15 22:19,0,0,"['marawi', 'relief', 'ops', 'continue', 'amid', 'air', 'strikes', 'cbcpnews', 'c']",,@,,875357196296613890,https://twitter.com/MeetTheNewEve/status/875357196296613890,en
cocoy,2017-06-15 22:19,11,18,"['filipinos', 'soldiers', 'civilians', 'dying', 'marawi', 'president', 'gets', 'sleep', 'huh', 'duterte', 'resign', 'job', 'much']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875357171919212544,https://twitter.com/cocoy/status/875357171919212544,en
phildaily,2017-06-15 22:19,0,0,"['abella', 'journalists', 'covering', 'marawi', 'stay', 'trouble', 'philippine', 'star']",,,,875357138956283904,https://twitter.com/phildaily/status/875357138956283904,en
Indonesia,2017-06-15 22:18,2,0,"['se', 'asia', 'trilateral', 'cooperation', 'evolved', 'counter', 'marawi', 'crisis']","(['All over the world'], Location((40.6342711, 22.9420357, 0.0)))",,,875356889487470592,https://twitter.com/Indonesia/status/875356889487470592,en
wvpalarao,2017-06-15 22:18,0,0,"['strong', 'indications', 'maute', 'brothers', 'killed', 'marawi', 'ang', 'kwan']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875356802539413504,https://twitter.com/wvpalarao/status/875356802539413504,en
damianna1010,2017-06-15 22:17,2,2,"['goodnight', 'falks', 'let', 'us', 'include', 'people', 'marawi', 'soldiers', 'giving', 'tomorrow', 'today', 'godblessoursoldiers']",,,#,875356595231666180,https://twitter.com/damianna1010/status/875356595231666180,en
maxangelo987,2017-06-15 22:16,0,0,"['wounded', 'soldiers', 'eye', 'return', 'marawi', 'gmanews']",,,#,875356352104804354,https://twitter.com/maxangelo987/status/875356352104804354,en
IbisTerry,2017-06-15 22:15,0,0,"['isis', 'marawi', 'siege', 'philippines', 'president', 'duterte', 'nowhere', 'seen', 'islamist', 'fighters', 'take', 'city']",,,,875356105559298048,https://twitter.com/IbisTerry/status/875356105559298048,en
DannyShookNews,2017-06-15 22:14,0,0,"['lucky', 'says', 'australian', 'journalist', 'survived', 'gunshot', 'neck', 'besieged', 'marawi', 'dsnasia']","(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,#,875355950944800768,https://twitter.com/DannyShookNews/status/875355950944800768,en
san2sant1ag0,2017-06-15 22:14,1,0,"['maranao', 'traditional', 'leaders', 'plead', 'duterte', 'declare', 'ceasefire', 'stop', 'airstrikes', 'marawi', 'via', 'davaotoday']","(['Filipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,875355753954934784,https://twitter.com/san2sant1ag0/status/875355753954934784,en
IbisTerry,2017-06-15 22:13,0,0,"['christians', 'given', 'hijabs', 'muslims', 'marawi', 'help', 'escape', 'isis', 'militants']",,,,875355632278228992,https://twitter.com/IbisTerry/status/875355632278228992,en
iamirenejoy,2017-06-15 22:13,0,0,"['latest', 'updates', 'information', 'crisis', 'marawi', 'including', 'news', 'features']","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,#,875355620588826624,https://twitter.com/iamirenejoy/status/875355620588826624,en
Julian_Littler,2017-06-15 22:11,1,0,"['marawi', 'abc', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet']","(['Tokyo & Melbourne'], Location((-37.8199237, 144.9576279, 0.0)))",,,875355042542268416,https://twitter.com/Julian_Littler/status/875355042542268416,en
alabangbulletin,2017-06-15 22:08,4,6,"['bring', 'donations', 'brothers', 'sisters', 'marawi', 'south', 'would', 'anyone', 'know', 'prayformarawi']","(['muntinlupa'], Location((14.3940614, 121.0410436, 0.0)))",,#,875354271167926272,https://twitter.com/alabangbulletin/status/875354271167926272,en
DavaoToday,2017-06-15 22:05,0,0,"['govt', 'releases', 'p84m', 'aid', '66738', 'families', 'displaced', 'marawi']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875353526230110212,https://twitter.com/DavaoToday/status/875353526230110212,en
dwnews,2017-06-15 22:05,2,0,"['marawi', 'dozens', 'civilians', 'feared', 'dead', 'philippine', 'city']","(['Bonn', ' Germany'], Location((50.735851, 7.10066, 0.0)))",,#,875353454071484418,https://twitter.com/dwnews/status/875353454071484418,en
SunshinebriteFL,2017-06-15 22:04,0,0,"['christians', 'given', 'hijabs', 'muslims', 'marawi', 'help', 'escape', 'isis', 'militants', 'smartnews']","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,875353234210144261,https://twitter.com/SunshinebriteFL/status/875353234210144261,en
barnabychuck,2017-06-15 22:04,0,1,"['death', 'toll', 'continues', 'rise', 'marawi', 'violence', 'threatens', 'spread', 'parts', 'philippines', 'cgtnofficial', 'report']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,# #,875353225800568834,https://twitter.com/barnabychuck/status/875353225800568834,en
In_Cognitus,2017-06-15 22:02,0,0,"['top', 'fuckt', 'hundred', 'dead', 'bodies', 'seen', 'besieged', 'marawi', 'philippines', 'news', 'see']",,,,875352811726307329,https://twitter.com/In_Cognitus/status/875352811726307329,en
teta_limcangco,2017-06-15 22:01,0,2,"['exactly', 'considering', 'theres', 'problem', 'marawi', 'pa', 'unusual', 'seen', 'tv', 'call', 'press', 'con', 'diba']",,,,875352690087280640,https://twitter.com/teta_limcangco/status/875352690087280640,en
AsCorrespondent,2017-06-15 22:01,0,0,"['philippines', 'aussie', 'reporter', 'adharves', 'survives', 'bullet', 'neck', 'besieged', 'marawi']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",@,# #JB4AUs864Tr4x10w,875352554367995905,https://twitter.com/AsCorrespondent/status/875352554367995905,en
nerowattz,2017-06-15 22:01,0,0,"['bayan', 'muna', 'slams', 'afp', 'move', 'ban', 'relief', 'mission', 'marawi', 'inquirermobilehttp2']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875352538450669570,https://twitter.com/nerowattz/status/875352538450669570,en
9NewsAUS,2017-06-15 22:00,13,6,"['adam', 'harvey', 'reporting', 'isisoccupied', 'philippines', 'city', 'marawi', 'struck', '9newshttp']","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,875352312105111554,https://twitter.com/9NewsAUS/status/875352312105111554,en
chamonforte,2017-06-15 21:59,0,0,"['2nd', 'review', 'marawi', 'war', 'maute', 'terror', 'day', '24', '4', 'barangays', 'marawi', 'clear', 'terrorists']","(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,875352092629622784,https://twitter.com/chamonforte/status/875352092629622784,en
mikelikelipower,2017-06-15 21:58,0,0,"['humbly', 'knocking', 'hearts', 'help', 'brothers', 'sisters', 'marawi']","(['ILO'], Location((46.2292542, 6.1343668485, 0.0)))",,,875351732431110146,https://twitter.com/mikelikelipower/status/875351732431110146,en
fiweh,2017-06-15 21:57,0,0,"['marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'straybullet']","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875351636381773824,https://twitter.com/fiweh/status/875351636381773824,en
r_qc,2017-06-15 21:57,0,0,"['luckybbc', 'news', 'marawi', 'journalist', 'adam', 'harvey', 'hit', 'neck', 'stray', 'bullet']","(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,875351619067498498,https://twitter.com/r_qc/status/875351619067498498,en
LetsRoc137,2017-06-15 21:56,0,0,"['australian', 'journalist', 'adam', 'harvey', 'shot', 'marawi']",,,,875351318214303744,https://twitter.com/LetsRoc137/status/875351318214303744,en
adrianlasala,2017-06-15 21:54,2,3,"['pray', 'brothers', 'sisters', 'christiansmuslims', 'mindanao', 'esp', 'marawi', 'city']",,,,875350806131871744,https://twitter.com/adrianlasala/status/875350806131871744,en
JabinTSourov,2017-06-15 21:52,0,1,"['christians', 'given', 'hijabs', 'muslims', 'marawi', 'help', 'escape', 'isis', 'militantshttp']","(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",,# # # # # #,875350354308747264,https://twitter.com/JabinTSourov/status/875350354308747264,en
andreaymartinez,2017-06-15 21:49,0,0,"['heart', 'aching', 'people', 'marawi', 'yet', 'happy', 'people', 'like', 'manong']","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,875349525895946241,https://twitter.com/andreaymartinez/status/875349525895946241,en
reliefweb,2017-06-15 21:49,3,2,"['philippines', '200', 'people', 'displaced', 'fighting', 'marawi', 'icrchttp']","(['Bangkok', ' Nairobi', ' New York'], Location((-7.846423, 112.1005469, 0.0)))",@,#,875349444442587136,https://twitter.com/reliefweb/status/875349444442587136,en
jeanarbon,2017-06-15 21:48,0,0,"['aid', 'proper', 'knowledge', 'ml', 'educate', 'people', 'marawi', 'ml', 'declared', 'sa', 'halip', 'na', 'sisihin', 'ang', 'ml']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875349391875260419,https://twitter.com/jeanarbon/status/875349391875260419,en
