ANCALERTS,2017-10-06 09:11,0,3,How can the gov't handle the Marawi crisis? Network for Religious & Traditional Peacemakers' Dr. Mohamed Elsanousi has this to say,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,916108615836090368,https://twitter.com/ANCALERTS/status/916108615836090368
jdesignz,2017-10-06 09:10,0,0,Marawi troops proceed in calibrated offensive vs. Maute,,,,916108259819507712,https://twitter.com/jdesignz/status/916108259819507712
c5hardtop1999,2017-10-06 09:07,0,2,"I thought the same exact thing about the Philippines and the girlfriend, seeing what has been going on in Marawi City recently.",,,,916107723904831488,https://twitter.com/c5hardtop1999/status/916107723904831488
marawi_3li_,2017-10-06 09:07,0,0,"يا رب فى صباح الجمعه ارزقنا قلوباً خاليه من الهم والحزن, وافتح لنا ابواب السعاده والطمأنينه.",,,,916107720943693825,https://twitter.com/marawi_3li_/status/916107720943693825
realAsherRaza,2017-10-06 09:07,0,1,He gave $100k to Phillapines...Cough***Marawi***Cough*,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,916107496762347520,https://twitter.com/realAsherRaza/status/916107496762347520
kmp_phl,2017-10-06 09:06,4,8,"Duterte declared Martial Law in Mindanao and flattened Marawi City, for this ---",,,,916107440332054528,https://twitter.com/kmp_phl/status/916107440332054528
wilsiee_,2017-10-06 09:05,0,0,sa Marawi rin may ganap search niyo jebal hehe,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,916107156218290176,https://twitter.com/wilsiee_/status/916107156218290176
phildaily,2017-10-06 09:02,0,0,Gov't troops rescue 17 more hostages in Marawi -,,,,916106437167853568,https://twitter.com/phildaily/status/916106437167853568
PHINewsNet1,2017-10-06 09:00,0,0,"Pres. Duterte: 'Yang Lake Lanao sa Marawi, properly cultivated, developed, would feed the nation. Napakaganda niyan. (via News5AKSYON)","(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,,916105906210750464,https://twitter.com/PHINewsNet1/status/916105906210750464
PHINewsNet1,2017-10-06 09:00,0,0,[FIRST ON TWITTER](DEVELOPING)Pres. Duterte on Marawi: It grieves me to see everyone there dying. (via News5AKSYON) OnlyInThePhilippines,"(['Manila City', ' National Capital Region'], Location((14.5906216, 120.9799696, 0.0)))",@,#,916105824245661696,https://twitter.com/PHINewsNet1/status/916105824245661696
PTVph,2017-10-06 09:00,0,1,NEWS: Marawi corpses are laid to rest,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916105730779787264,https://twitter.com/PTVph/status/916105730779787264
PhilippineStar,2017-10-06 09:00,5,3,40 more unidentified remains buried in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916105729559457792,https://twitter.com/PhilippineStar/status/916105729559457792
BlackPearl_Inc,2017-10-06 08:55,0,0,Gov't Troops Rescue 17 More Hostages In Marawi,,,,916104635999412224,https://twitter.com/BlackPearl_Inc/status/916104635999412224
IAGorgph,2017-10-06 08:55,0,0,Marawi general is next Army chief | via rapplerdotcomhttp://,"(['Cotabato City'], Location((7.1970344, 124.2351714, 0.0)))",@,,916104471532396544,https://twitter.com/IAGorgph/status/916104471532396544
babychubb,2017-10-06 08:43,0,3,"Miming Cheche, is preggy and she's not comfortable. Nanaw, naalala ko tuloy ung mga pusa namin na naiwan sa Marawi","(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,916101690603929600,https://twitter.com/babychubb/status/916101690603929600
PHLNewsInsider,2017-10-06 08:43,0,0,[FIRST ON TWITTER](DEVELOPING)Pres. Duterte on Marawi: It grieves me to see everyone there dying. (via News5AKSYON) OnlyInThePhilippines,,@,#,916101550988173312,https://twitter.com/PHLNewsInsider/status/916101550988173312
PHLNewsInsider,2017-10-06 08:42,0,0,"Pres. Duterte: 'Yang Lake Lanao sa Marawi, properly cultivated, developed, would feed the nation. Napakaganda niyan. (via News5AKSYON)",,@,,916101210561683456,https://twitter.com/PHLNewsInsider/status/916101210561683456
maichardose,2017-10-06 08:39,0,0,"funny how our “ignorance & immaturity” were able to produce scholars, help people in marawi & support different charities.",,,,916100453355499520,https://twitter.com/maichardose/status/916100453355499520
ANCALERTS,2017-10-06 08:37,1,5,ANCEarlyEdition: Network for Religious & Traditional Peacemakers' Dr. Mohamed Elsanousi talks about the Marawi crisis in this,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,916100011636645888,https://twitter.com/ANCALERTS/status/916100011636645888
rickrick888,2017-10-06 08:36,0,0,InsideMarawi: Gov't soldiers clearing Maute tunnels in Marawi | CNNPHNewsroom — CNN Ph…,,,# #,916099848734208001,https://twitter.com/rickrick888/status/916099848734208001
cnnphilippines,2017-10-06 08:36,3,8,InsideMarawi: Gov't soldiers clearing Maute tunnels in Marawi | CNNPHNewsroom,,,# #,916099779033051136,https://twitter.com/cnnphilippines/status/916099779033051136
KMKZ_mj,2017-10-06 08:34,0,0,Binilang pati yung sa riding in tandem saka Marawi hahahahahahaha or nanuod ng Naruto... Times two times two times two,,,,916099331060404224,https://twitter.com/KMKZ_mj/status/916099331060404224
rickrick888,2017-10-06 08:26,0,0,InsideMarawi: Gov't soldiers clearing Maute tunnels in Marawi | CNNPHNewsroom live c — C…,,,# #,916097395104022528,https://twitter.com/rickrick888/status/916097395104022528
WestPHLSea,2017-10-06 08:26,0,0,"Marawi, breeding ground - WestPHSea SCS",,,# #,916097348064997376,https://twitter.com/WestPHLSea/status/916097348064997376
namriagov,2017-10-06 08:25,1,3,Puso para sa Marawi: NAMRIA’s successful response to the Marawi crisis > c,"(['Taguig City', ' Philippines'], Location((14.5266254, 121.074403, 0.0)))",,,916097162743648256,https://twitter.com/namriagov/status/916097162743648256
cnnphilippines,2017-10-06 08:23,1,1,InsideMarawi: Gov't soldiers clearing Maute tunnels in Marawi | CNNPHNewsroom live,,,# #,916096461045223424,https://twitter.com/cnnphilippines/status/916096461045223424
FaithJupiter,2017-10-06 08:21,0,0,"As Marawi siege continues, Duterte tells troops: Study how Mosul was freed from ISIS PhilstarNewshttps://","(['Paradise', ''], Location((36.1150858, -115.1734142, 0.0)))",@,,916096048405401600,https://twitter.com/FaithJupiter/status/916096048405401600
raxieyadolfo,2017-10-06 08:18,1,0,17 Marawi hostages rescued | MindaNews 1,"(['Surigao City', ' Philippines'], Location((9.7916433, 125.4929273, 0.0)))",,,916095247263735808,https://twitter.com/raxieyadolfo/status/916095247263735808
RiffRaffBriz,2017-10-06 08:15,0,0,"Duterte declares operations in Marawi are winding up.. again, then tells troops to study how US liberated Mosul.","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,916094514128752641,https://twitter.com/RiffRaffBriz/status/916094514128752641
radyopilipinas1,2017-10-06 08:13,0,0,"BALITA: Bagong Army Chief, kontra sa pagbawi ng martial law sa Mindanao sa oras na matapos ang giyera sa Marawi. via Leo Sarne","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,916094042294730752,https://twitter.com/radyopilipinas1/status/916094042294730752
PTVph,2017-10-06 08:13,2,4,DSWD-6 sends over P900T worth of donation to Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916094017137283072,https://twitter.com/PTVph/status/916094017137283072
PHTopNews,2017-10-06 08:10,0,0,Gov't troops rescue 17 more hostages in Marawi -,,,,916093326696345600,https://twitter.com/PHTopNews/status/916093326696345600
radyopilipinas1,2017-10-06 08:05,0,0,"BALITA: Bagong talagang Army Chief, gustong bumalik sa Marawi para tapusin ang laban. via Leo Sarne","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,916091900020498432,https://twitter.com/radyopilipinas1/status/916091900020498432
NicheIntel,2017-10-06 08:01,1,0,The fact that the Marawi battle has lasted this long has no doubt invigorated the group. It is a win for ISIS even if they lose.,,,# #,916090963994595329,https://twitter.com/NicheIntel/status/916090963994595329
anngorgeousv,2017-10-06 08:00,0,0,Prayers for Marawi. Marawi Philippines,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# #,916090810780737536,https://twitter.com/anngorgeousv/status/916090810780737536
DZAR1026,2017-10-06 07:59,0,0,DtiPhilippines inilunsad ang Bangon Marawi product store para matulungan ang mga apektadong residente sa Marawi.,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",@,,916090500100251648,https://twitter.com/DZAR1026/status/916090500100251648
smninewschannel,2017-10-06 07:59,0,0,DtiPhilippines inilunsad ang Bangon Marawi product store para matulungan ang mga apektadong residente sa Marawi.,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,916090500087549952,https://twitter.com/smninewschannel/status/916090500087549952
dzbb,2017-10-06 07:57,1,2,"Bangon Marawi product store, inilunsad ng DtiPhilippines para matulungan ang mga residente ng lungsod. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,916089977422753792,https://twitter.com/dzbb/status/916089977422753792
dzbb,2017-10-06 07:55,1,4,". TeamAFP, balak magpagawa ng pelikula kaugnay sa kuwento ng mga sundalo sa Marawi City. | via","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,916089504695336962,https://twitter.com/dzbb/status/916089504695336962
terrorism_info,2017-10-06 07:52,0,0,17 Maute hostages rescued in Marawi,,,,916088641012862976,https://twitter.com/terrorism_info/status/916088641012862976
BenhamRise,2017-10-06 07:51,0,0,"Marawi, breeding ... worsening loss of control over the West Philippine Sea. The list goes o…","(['Luzon', ' Philippines'], Location((38.0143664, -122.2513576, 0.0)))",,,916088529167450113,https://twitter.com/BenhamRise/status/916088529167450113
PhilDefNews,2017-10-06 07:48,0,0,Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916087745243578368,https://twitter.com/PhilDefNews/status/916087745243578368
PHTopNews,2017-10-06 07:48,0,0,Gov't troops rescue 17 more hostages in Marawi - c,,,,916087713819955200,https://twitter.com/PHTopNews/status/916087713819955200
PhilDefNews,2017-10-06 07:48,0,0,"As Marawi siege continues, Duterte tells troops: Study how Mosul was freed from ISIS","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916087620232343553,https://twitter.com/PhilDefNews/status/916087620232343553
jade_0429,2017-10-06 07:47,0,1,"3) GMA kapuso foundation. They are going to donate goods for Marawi. So yeah, they are ignorant and immature. DO NOT GENERALIZE!!!!",,,,916087366292594688,https://twitter.com/jade_0429/status/916087366292594688
nikamaine,2017-10-06 07:46,14,16,"The 'fans' you're talking about helped many people by building libraries, gave scholarships, helped Marawi, and had outreach programs.",,,,916087240157044736,https://twitter.com/nikamaine/status/916087240157044736
jade_0429,2017-10-06 07:45,0,2,2) went to marawi for the ADNforMarawi project. 3) and there is this event called aldubnation fest where they partnered with +++,,,#,916087071407820800,https://twitter.com/jade_0429/status/916087071407820800
andreasharsono,2017-10-06 07:37,0,0,"After four months of air and ground assault, much of Marawi has been reduced to rubble","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,916084929074577408,https://twitter.com/andreasharsono/status/916084929074577408
MasraniBin,2017-10-06 07:32,7,5,"Eight EU Amb. visited IMT. Issues discussed: Peace Process, Human Right violation, Marawi Crisis, Military Strategy in Marawi, Terrorism.",,,,916083727440023552,https://twitter.com/MasraniBin/status/916083727440023552
SiyenaBerina,2017-10-06 07:31,0,0,For Marawi.,"(['East'], Location((31.0, 112.0, 0.0)))",,,916083540671864832,https://twitter.com/SiyenaBerina/status/916083540671864832
PlacingisPoon,2017-10-06 07:20,0,0,"Mocha’s blog re the soldiers of marawi with the wrong picture, The 7 Deadly Sens, the blogs of TP are considered by many as fake news.",,,,916080746573438976,https://twitter.com/PlacingisPoon/status/916080746573438976
ukgdos,2017-10-06 07:17,0,3,"UmagangBalita 40 bangkay na nakuha sa main battle area sa Marawi City, inilibing sa isang mass burial site","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,916080052416028672,https://twitter.com/ukgdos/status/916080052416028672
nerowattz,2017-10-06 07:13,0,0,Gov’t troops rescue 17 more hostages in Marawi InquirerMobilehttp://U,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,916078870285123585,https://twitter.com/nerowattz/status/916078870285123585
madaaamsalvee,2017-10-06 07:10,0,0,Pupunta daw kami sa marawi at ililigtas ang bansa,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,916078125699575808,https://twitter.com/madaaamsalvee/status/916078125699575808
derthians,2017-10-06 07:05,0,0,Crece la amenaza de ISIS en Filipinas: los terroristas destruyeron y quemaron una iglesia en Marawi,,,,916076885133676545,https://twitter.com/derthians/status/916076885133676545
fredwalton216,2017-10-06 07:02,0,0,"Also , Marawi City is a still fighting ISIS linked Maute & Abu Sayyaf.4","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,916076209620045826,https://twitter.com/fredwalton216/status/916076209620045826
SunStarBacolod,2017-10-06 07:00,0,0,MALACAÑANG welcomed Thursday the rescue of around 17 hostages of Maute terrorist group in war-stricken Marawi...,,,,916075630713724928,https://twitter.com/SunStarBacolod/status/916075630713724928
fredwalton216,2017-10-06 06:57,0,0,"Dasmarinas is about 25 miles from Manila , Dasmarinas to Marawi City about 500 miles. 3","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,916074954474639360,https://twitter.com/fredwalton216/status/916074954474639360
iamirenejoy,2017-10-06 06:53,0,0,Just posted a photo Marawi City,"(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",@Sagonsongan,,916073831609061376,https://twitter.com/iamirenejoy/status/916073831609061376
MalayaNewsPH,2017-10-06 06:38,0,0,"I liked a YouTube video MARAWI UPDATE - OCTOBER 6, 2017 LUMILIYAB NA BALITA NGAYONG ARAW",,@,,916070182694670342,https://twitter.com/MalayaNewsPH/status/916070182694670342
fredwalton216,2017-10-06 06:28,0,0,Is Paddock's former GF from Marawi ?,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,916067636131323905,https://twitter.com/fredwalton216/status/916067636131323905
Bjtagapulot,2017-10-06 06:27,0,0,Kasohan ang sundalo og goberno daw sala sa gira sa marawi. Wtf,"(['JDM'], Location((53.3039803, -6.2453012, 0.0)))",,,916067323080871936,https://twitter.com/Bjtagapulot/status/916067323080871936
g_mccray,2017-10-06 06:16,0,0,"Read This: The Philippines Is Destroying the City of Marawi to Save It From ISIS"" """,,,,916064642379763718,https://twitter.com/g_mccray/status/916064642379763718
Norshereen,2017-10-06 06:13,0,1,"here in Marawi City, we go to class everyday and everyday bombing, nasanay pero hindi maitago yung kaba every pagsabog","(['bts', 'w1&alien'], Location((3.0716592, 101.7110437, 0.0)))",,,916063945038770176,https://twitter.com/Norshereen/status/916063945038770176
dragontitiko,2017-10-06 06:05,0,0,"MARAWI UPDATE - OCTOBER 6, 2017 LUMILIYAB NA BALITA NGAYONG ARAW via YouTube",,@,,916061766496292869,https://twitter.com/dragontitiko/status/916061766496292869
PhilippeGDENDE,2017-10-06 06:04,0,0,"Philippines : à Marawi, la bataille contre l'EI laissera des traces via YouTube",,@,,916061605389094913,https://twitter.com/PhilippeGDENDE/status/916061605389094913
nardylicious,2017-10-06 06:04,0,0,"Joy: Kyah, Magconcert daw ang Got7 sa Marawi Mama: Unya paadtohun nimu imung kuya sa marawi Me: Got7: Marawi: Savage Mom","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,916061478104457218,https://twitter.com/nardylicious/status/916061478104457218
MCOB25,2017-10-06 06:00,0,0,Oo men. Ginagawa ko yung mga building na binomba mo at ng pamilya mo sa marawi. Hahaha,,,,916060586630246401,https://twitter.com/MCOB25/status/916060586630246401
TempoPHL,2017-10-06 06:00,0,0,Marawi City’s St. Mary’s Cathedral,"(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,916060506963828737,https://twitter.com/TempoPHL/status/916060506963828737
Balitaph,2017-10-06 06:00,0,0,Ang St. Mary’s Cathedral sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916060489658126338,https://twitter.com/Balitaph/status/916060489658126338
haroldclavite,2017-10-06 05:59,0,0,Zubaida lives in a tent city now in Marawi. What make her happy? Read her story:,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,916060179468132352,https://twitter.com/haroldclavite/status/916060179468132352
nerowattz,2017-10-06 05:44,0,0,"Marawi, breeding ground","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,916056469216174080,https://twitter.com/nerowattz/status/916056469216174080
dzrhnews,2017-10-06 05:36,0,0,Arevalo: Estimated 40 na lang po ang kalaban sa Marawi at nasa 26 pa po ang mga bihag.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916054545121239040,https://twitter.com/dzrhnews/status/916054545121239040
dzrhnews,2017-10-06 05:35,0,1,"Arevalo: Ang laban po sa Marawi ay kung dati ang gamit ay sniper, ngayon kahit malapitan (nagbabakbakan na).","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,916054157106200576,https://twitter.com/dzrhnews/status/916054157106200576
UnangHirit,2017-10-06 05:32,0,0,"42 bangkay na nakuha sa gitna ng bakbakan sa Marawi, inilibing na UnangHirit",,,#,916053402529832961,https://twitter.com/UnangHirit/status/916053402529832961
Param31,2017-10-06 05:22,0,0,Philippines: 40 Unclaimed Bodies Buried in Marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,916050970869747712,https://twitter.com/Param31/status/916050970869747712
jheffdeleon,2017-10-06 05:21,0,0,I added a video to a YouTube playlist PRRD appoints Task Force Marawi Commander Bautista to the Philippine,,@,,916050760118530048,https://twitter.com/jheffdeleon/status/916050760118530048
jheffdeleon,2017-10-06 05:01,0,0,I added a video to a YouTube playlist 17 Marawi Hostages Rescued,,@,,916045767894282240,https://twitter.com/jheffdeleon/status/916045767894282240
jheffdeleon,2017-10-06 04:59,0,0,I added a video to a YouTube playlist Philippines: Battle to retake Marawi from IS group leaves a ghost town,,@,,916045212660699138,https://twitter.com/jheffdeleon/status/916045212660699138
jheffdeleon,2017-10-06 04:57,0,0,I added a video to a YouTube playlist New Army chief wants to return to Marawi to end conflict,,@,,916044698707529728,https://twitter.com/jheffdeleon/status/916044698707529728
newsography1,2017-10-06 04:49,0,0,Philippines: Battle to retake Marawi from IS group leaves a ghost town asean geopolitics internationalrelations,,,# # #,916042783819026432,https://twitter.com/newsography1/status/916042783819026432
manilainformer,2017-10-06 04:42,0,0,6 bodies of Maute bandits recovered in Marawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,916041014271385600,https://twitter.com/manilainformer/status/916041014271385600
TYOmedia,2017-10-06 04:16,0,0,DUTERTE in Military Gear with His Uzi Machine Gun Visits Marawi Battle Zone: via YouTube,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,916034381097005057,https://twitter.com/TYOmedia/status/916034381097005057
BomboRadyoNews,2017-10-06 04:12,0,0,42 bangkay inilibing sa Marawi City public cemetery,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,916033444261502977,https://twitter.com/BomboRadyoNews/status/916033444261502977
d34be3090dbf40a,2017-10-06 03:46,0,0,WEAREMARAWI PrayForMarawi,,,# #,916026777604022272,https://twitter.com/d34be3090dbf40a/status/916026777604022272
DailyStarPH,2017-10-06 03:36,0,1,ISIS plan to replicate ‘Marawi’ exposed -,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,916024268672118784,https://twitter.com/DailyStarPH/status/916024268672118784
aleexikins,2017-10-06 03:34,0,7,Congratulations tito Rolly! From PSG Chief to Head of the Joint Task Force Marawi to COMMANDING GENERAL OF THE PHILIPPINE ARMY! Yay!,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,916023863577677824,https://twitter.com/aleexikins/status/916023863577677824
TYOmedia,2017-10-06 03:23,0,0,I added a video to a YouTube playlist DUTERTE in Military Gear with His Uzi Machine Gun Visits Marawi Battle,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,916020920421990401,https://twitter.com/TYOmedia/status/916020920421990401
BenarNews,2017-10-06 02:39,1,0,Philippines: 40 Unclaimed Bodies Buried in Marawi 0,,,,916009929399525376,https://twitter.com/BenarNews/status/916009929399525376
BenarPhilippine,2017-10-06 02:38,0,0,Philippines: 40 Unclaimed Bodies Buried in Marawi c,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,916009797241200640,https://twitter.com/BenarPhilippine/status/916009797241200640
18Nashie,2017-10-06 02:28,0,0,Hala eh gago ka pala eh tsk dapat sayo itapon sa marawi para makuha ka ng mga maute gigil ako ah,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,,916007193215877120,https://twitter.com/18Nashie/status/916007193215877120
jovelyn_n,2017-10-06 02:25,0,0,"TV Patrol: Pagsusugat sa kamay ng ilang bata sa Marawi, idinulog sa DOH",,,,916006553651699714,https://twitter.com/jovelyn_n/status/916006553651699714
LimNaix,2017-10-06 02:21,0,0,Yun nga eh.magsisialisan sila doon sa marawi pag sumabak ang mga bakla.matatapos agad ang gyera.,,,,916005450411237377,https://twitter.com/LimNaix/status/916005450411237377
AbuFancyPants,2017-10-06 02:19,0,0,"Have you seen many suicide vests/belts in Marawi? Oddly, I haven't seen many at all, but I don't follow Asia wilayats closely like you do.",,,,916005054183653376,https://twitter.com/AbuFancyPants/status/916005054183653376
LimNaix,2017-10-06 02:17,0,1,Ibibigay ko ang katawan ko maute group sa marawi para tumigil n sila.paparape ako sa kanila kapalit ng kalayaan ng marawieneon.,,,,916004540536651776,https://twitter.com/LimNaix/status/916004540536651776
dwiz882,2017-10-06 02:16,0,0,Mga hindi pa nakikilalang bangkay sa Marawi inilibing na -,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,916004223946342405,https://twitter.com/dwiz882/status/916004223946342405
DavaoEagle,2017-10-06 02:11,0,0,Secretary Jesus Dureza on his sentiments about the Marawi siege and his campaign in raising awareness on cultural...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,916002962287230976,https://twitter.com/DavaoEagle/status/916002962287230976
ColmGillis,2017-10-06 02:05,0,0,Incoming Army chief: Martial law necessary in Marawi rehab phase -,"(['Norwich'], Location((52.628606, 1.29227, 0.0)))",,,916001348251979778,https://twitter.com/ColmGillis/status/916001348251979778
queytiekate,2017-10-06 02:05,0,3,ALEPPO : MARAWI,"(['neverland'], Location((36.548132, -121.919599, 0.0)))",,,916001316798742528,https://twitter.com/queytiekate/status/916001316798742528
DZMMTeleRadyo,2017-10-06 02:00,1,16,"Korean superstar Rain, may handog para sa mga biktima ng giyera sa Marawi MarawiClash","(['ABS-CBN', ' Diliman', ' Quezon City'], Location((11.5874907, 122.7520466, 0.0)))",,#,916000037099864064,https://twitter.com/DZMMTeleRadyo/status/916000037099864064
AlverezAmanda,2017-10-06 01:51,0,0,Philippines: Battle to retake Marawi from ISIS group leaves a ghost town,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,915997924315742208,https://twitter.com/AlverezAmanda/status/915997924315742208
DZMMTeleFeed,2017-10-06 01:50,0,0,"AFP: Omar, Hapilon, posibleng nasa main battle area ng Marawi",,,,915997517698957313,https://twitter.com/DZMMTeleFeed/status/915997517698957313
_rosepatron,2017-10-06 01:49,0,0,upload ko bukas yung pasakay ako ng helicopter otw to marawi,"(['s'], Location((47.8028273, 13.0579549162, 0.0)))",,,915997512195964929,https://twitter.com/_rosepatron/status/915997512195964929
aparmekhina6,2017-10-06 01:49,0,0,Albanian personals coupon Free videos news in marawi city july12 2017.,,,# # #,915997363717705728,https://twitter.com/aparmekhina6/status/915997363717705728
iamkennex,2017-10-06 01:48,0,0,SikyuCebu chip ! Maayo kay wala ka gipada sa Marawi ?,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@,,915997242099507200,https://twitter.com/iamkennex/status/915997242099507200
Glimac68Gli,2017-10-06 01:40,0,0,Duterte arrives in Brunei for his first foreign trip since Marawi crisis via gmanews,"(['British Columbia', ' Canada'], Location((55.001251, -125.002441, 0.0)))",@,,915995065570304000,https://twitter.com/Glimac68Gli/status/915995065570304000
_Luis06_M,2017-10-06 01:28,0,7,Just finished training the Philippine Marine Corps and words can't express how bad I wish I could go to Marawi with them,"(['CA'], Location((61.0666922, -107.9917071, 0.0)))",,,915992067410624512,https://twitter.com/_Luis06_M/status/915992067410624512
ireonaaaa,2017-10-06 01:26,0,0,Dapat sa mga katulad mo Joey dalhin sa Marawi,,,,915991712878575616,https://twitter.com/ireonaaaa/status/915991712878575616
WorldIntelFeed,2017-10-06 00:43,0,0,Fractured lives in limbo: Marawi residents facing long wait to return to shattered homes via ChannelNewsAsia,"(['Boston', ' Massachusetts'], Location((42.3604823, -71.0595678, 0.0)))",@,,915980654566920192,https://twitter.com/WorldIntelFeed/status/915980654566920192
maxangelo987,2017-10-06 00:42,0,0,Duterte arrives in Brunei for his first foreign trip since Marawi crisis gmanews,,,#,915980592403148801,https://twitter.com/maxangelo987/status/915980592403148801
TeaPleaseRants,2017-10-06 00:42,0,0,Seryosokapag nakikita ko sa balita tong Marawi iyak ako ng iyak. Di ko alam sobra ako naaawa :(,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,915980441001222145,https://twitter.com/TeaPleaseRants/status/915980441001222145
manilainformer,2017-10-06 00:41,0,0,Duterte arrives in Brunei for his first foreign trip since Marawi crisis,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,915980239330713600,https://twitter.com/manilainformer/status/915980239330713600
leoflrz,2017-10-06 00:32,0,0,The Philippines Is Destroying the City of Marawi to Save It From ISIS,,,,915978011354161152,https://twitter.com/leoflrz/status/915978011354161152
buwinabernis,2017-10-06 00:30,0,0,Jusko migs daig pa digmaan sa marawi kanina HAHAHAHAHAHAH palaban si noelli eh,"(['Gabo'], Location((-0.8999695, 11.6899699, 0.0)))",,,915977382464385024,https://twitter.com/buwinabernis/status/915977382464385024
NTKRNow,2017-10-06 00:26,0,0,Philippines: Battle to retake Marawi from IS group leaves a ghost town,,,,915976462640885760,https://twitter.com/NTKRNow/status/915976462640885760
jcopp100,2017-10-06 00:25,0,0,Philippines: Battle to retake Marawi from IS group leaves a ghost town via YouTube,"(['Maine', ' USA'], Location((45.709097, -68.8590201, 0.0)))",@,,915976166120595458,https://twitter.com/jcopp100/status/915976166120595458
ayracanlas,2017-10-06 00:24,0,0,Isa kadin sa mga paasang kailangang ipadala sa marawi,"([""V's""], Location((46.2303063, 7.6605757, 0.0)))",,,915975994820800512,https://twitter.com/ayracanlas/status/915975994820800512
PHLNewsOnline,2017-10-06 00:24,0,1,[GMA News] Duterte arrives in Brunei for his first foreign trip since Marawi crisis U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915975919625543680,https://twitter.com/PHLNewsOnline/status/915975919625543680
GalangJOVINO,2017-10-06 00:23,0,0,"Marawi ops, ‘di maaapektuhan kahit itinalagang Army chief si M/Gen. Bautista",,,,915975750699819009,https://twitter.com/GalangJOVINO/status/915975750699819009
jcopp100,2017-10-06 00:23,0,0,I liked a YouTube video Philippines: Battle to retake Marawi from IS group leaves a ghost town,"(['Maine', ' USA'], Location((45.709097, -68.8590201, 0.0)))",@,,915975744425201664,https://twitter.com/jcopp100/status/915975744425201664
