MariaLynn_TS,2017-07-29 7:23,0,0,Commentary: The SAF’s offer to fight terror in Marawi and the hard-nosed calculations of a small state,"(['Oroquieta City'], Location((8.4858864, 123.8077767, 0.0)))",,,891076612384477184,https://twitter.com/MariaLynn_TS/status/891076612384477184,en
politikovismin,2017-07-29 7:21,0,0,War ain't cheap: AFP pegs expenses for Marawi evacuees at P200M,,,,891076051652141057,https://twitter.com/politikovismin/status/891076051652141057,en
BeYour0wnLeader,2017-07-29 6:58,0,0,Military arrests 59 people trying to enter war-torn Marawi. MNLF militants taking up with IS militants?,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,891070296391786496,https://twitter.com/BeYour0wnLeader/status/891070296391786496,en
Arab_News,2017-07-29 6:40,1,2,Philippines: Only 60 militants fighting in Marawi siege. Daesh,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # #,891065745559482368,https://twitter.com/Arab_News/status/891065745559482368,en
dharmeshsb,2017-07-29 6:36,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi 1 startup","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#,891064762737537028,https://twitter.com/dharmeshsb/status/891064762737537028,en
startups40,2017-07-29 6:34,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi Startups","(['San Jose', ' CA'], Location((13.87439165, 121.090755619, 0.0)))",,#,891064403306655744,https://twitter.com/startups40/status/891064403306655744,en
kimberking,2017-07-29 6:31,0,0,"entrepreneur Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi: …",,,#,891063691864625152,https://twitter.com/kimberking/status/891063691864625152,en
silverbacklive,2017-07-29 6:30,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi entrepreneur…","(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,#,891063319133605888,https://twitter.com/silverbacklive/status/891063319133605888,en
news_sst,2017-07-29 6:30,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi Casey Hynes, …","(['Bakersfield', ' CA'], Location((35.3738712, -119.0194639, 0.0)))",,,891063247583006720,https://twitter.com/news_sst/status/891063247583006720,en
TRACterrorism,2017-07-29 6:30,6,3,"IslamicState East Asia: Maute Raid Kills 19 Philippine Solders in neighborhood of Billot of Marawi, Philippines","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # #,891063245540388865,https://twitter.com/TRACterrorism/status/891063245540388865,en
MarkDeRiz,2017-07-29 6:29,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi u","(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,891063055341244416,https://twitter.com/MarkDeRiz/status/891063055341244416,en
Taxtreats,2017-07-29 6:16,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi Finance Inv…",,,# #,891059771717058560,https://twitter.com/Taxtreats/status/891059771717058560,en
liewkongyee,2017-07-29 6:14,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi via Forbes","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",@,,891059212461027328,https://twitter.com/liewkongyee/status/891059212461027328,en
carol_miciano,2017-07-29 6:13,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi"" Forbes en…""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,891059024321556480,https://twitter.com/carol_miciano/status/891059024321556480,en
TheRebelCEO_,2017-07-29 6:12,0,0,"Filipino Startups Answer The Call Back Home, Raise Funds For Victims Displaced By Fighting In Marawi Startups 2","(['Caracas', ' Bogot\xc3\xa1', ' Miami'], Location((10.506098, -66.9146017, 0.0)))",,# #,891058734583042054,https://twitter.com/TheRebelCEO_/status/891058734583042054,en
daandelion__,2017-07-29 6:03,1,1,You were more like this,"(['sirius'], Location((62.62825545, 17.9280199799, 0.0)))",,,891056596696150017,https://twitter.com/daandelion__/status/891056596696150017,en
airnewsalerts,2017-07-29 5:51,7,9,Philippine military says only about 60 pro-Islamic State group militants are still fighting in a bloody siege of southern Marawi city.,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,,891053503044403200,https://twitter.com/airnewsalerts/status/891053503044403200,en
chamonforte,2017-07-29 5:45,0,0,Written on the first week of Marawi battle...,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,891051938774630400,https://twitter.com/chamonforte/status/891051938774630400,en
gwapito,2017-07-29 5:26,0,1,"With martial law extended in Marawi until the end of the year, the war continues between government troops and...",,,,891047350927536128,https://twitter.com/gwapito/status/891047350927536128,en
Ivan226622,2017-07-29 5:25,0,0,FLASH: Hope’s up priest held by Maute still alive: MARAWI CITY---Catholic church leaders…,,,,891046870868516864,https://twitter.com/Ivan226622/status/891046870868516864,en
slstrategiesusa,2017-07-29 5:20,0,0,Only 60 militants sill fighting in Marawi siege <- Calling 'S'. 60 can't hold 3 bridges. dC,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891045818496462848,https://twitter.com/slstrategiesusa/status/891045818496462848,en
slstrategiesusa,2017-07-29 5:18,0,0,"WATCH: The battle for Marawi's bridges <-3 Bridges, LT. How do we clear it? (Sound familiar?)","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,891045331361644547,https://twitter.com/slstrategiesusa/status/891045331361644547,en
Ronel9110,2017-07-29 5:00,0,1,Let us pray for marawi!!!!,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,891040721376952320,https://twitter.com/Ronel9110/status/891040721376952320,en
KNVA1,2017-07-29 4:47,0,0,"ISIS Fake IDs in Marawi, Including U.S. Royal 3rd Lord 17 Star General"" """,,,,891037467473829888,https://twitter.com/KNVA1/status/891037467473829888,en
EyeOnExtremists,2017-07-29 4:46,0,0,"Marawi, Maute group, Philippines, Islamic State of Iraq and the Levant, Abu Sayyaf, Lanao del Sur, Armed Forces ...","(['Sacramento', ' CA'], Location((38.5815719, -121.4943996, 0.0)))",,,891037177962000384,https://twitter.com/EyeOnExtremists/status/891037177962000384,en
LighthouseForum,2017-07-29 4:42,0,0,Marawi Evacuees Live Peacefully in Evacuation Centers,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,891036268511059974,https://twitter.com/LighthouseForum/status/891036268511059974,en
jheffdeleon,2017-07-29 4:42,0,0,"I added a video to a YouTube playlist Rep. Edcel Lagman talks about Marawi conflict, peace talks and",,@,,891036163041001473,https://twitter.com/jheffdeleon/status/891036163041001473,en
Nlepaon,2017-07-29 4:30,0,0,"ISIS Fake IDs in Marawi, Including U.S. Royal 3rd Lord 17 Star General"" maute MarawiClash Philippines ""","(['Lille', ' France'], Location((50.6305089, 3.0706414, 0.0)))",,# # # # #,891033104583884801,https://twitter.com/Nlepaon/status/891033104583884801,en
rnavarrofjr,2017-07-29 4:16,0,0,Japan to donate $2M for Marawi rehab,,,,891029709089329153,https://twitter.com/rnavarrofjr/status/891029709089329153,en
ArmyComplex,2017-07-29 4:03,0,0,"Stolen Valor - 17 star UN general"" apprehended at a Marawi City check point. - c army """,,,# #,891026368988950528,https://twitter.com/ArmyComplex/status/891026368988950528,en
jheffdeleon,2017-07-29 3:57,0,0,I added a video to a YouTube playlist Death toll rises in battle for Marawi,,@,,891024949279850497,https://twitter.com/jheffdeleon/status/891024949279850497,en
jokehamster,2017-07-29 3:34,0,0,(‘UN 17-star-general’ nabbed at Marawi City checkpoint) The Joke Hamster -,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",,,891018949185470464,https://twitter.com/jokehamster/status/891018949185470464,en
pacasum_honey,2017-07-29 3:08,0,0,Pray for marawi.,,,,891012533884035072,https://twitter.com/pacasum_honey/status/891012533884035072,en
SciOfDiscontent,2017-07-29 3:00,2,1,India has supplied financial assistance to the Philippines to assist in fight against ISIS militants in Marawi,,,# # # #,891010385905692674,https://twitter.com/SciOfDiscontent/status/891010385905692674,en
_dalebot,2017-07-29 3:00,0,0,‘UN 17-star-general’ nabbed at Marawi City checkpoint source: r/nottheonion,,,,891010381891727361,https://twitter.com/_dalebot/status/891010381891727361,en
ohmykarlita,2017-07-29 2:56,0,0,"Which made me feel bad cos I enjoyed my vacation so much and there they are in Marawi, defending our country.","(['Roxas City', ' Ph'], Location((11.62493885, 122.739520941, 0.0)))",,,891009470163275776,https://twitter.com/ohmykarlita/status/891009470163275776,en
philippines_tip,2017-07-29 2:56,0,0,Philippines: Only 60 militants fighting in Marawi siege - The Seattle Times,,,,891009392396468224,https://twitter.com/philippines_tip/status/891009392396468224,en
ohmykarlita,2017-07-29 2:55,0,1,"This neurosurgeon assigned in Marawi is trending, just last night he liked my photo in Lakawon Island...","(['Roxas City', ' Ph'], Location((11.62493885, 122.739520941, 0.0)))",,,891009177316978688,https://twitter.com/ohmykarlita/status/891009177316978688,en
TRACterrorism,2017-07-29 2:52,3,1,2 islamicState claims in Marawi Philippines & Bayda Yemen change TRAC tally for Summer 2017 outside ash Sham,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,891008455930204162,https://twitter.com/TRACterrorism/status/891008455930204162,en
sunny19666453,2017-07-29 2:51,0,0,siteintelgroup 'Amaq Reports IS Fighters in Marawi Killing at Least 10 Philippine Soldier…,,,,891008172017713152,https://twitter.com/sunny19666453/status/891008172017713152,en
siteintelgroup,2017-07-29 2:48,7,2,Amaq Reports IS Fighters in Marawi Killing at Least 10 Philippine Soldiers in Ambush,,,,891007448512856065,https://twitter.com/siteintelgroup/status/891007448512856065,en
SalcedoHelene,2017-07-29 2:47,0,1,"TO ALL THE SOLDIERS AROUND THE WORLD FIGHTING TO DEPEND THEIN NATION, ESPECIALLY, IN PHILIPPINES MOST OF ALL IN MARAWI CITY!","(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,891007237526704128,https://twitter.com/SalcedoHelene/status/891007237526704128,en
TerrorEvents,2017-07-29 2:26,18,2,Philippines Marawi - IS claims having killed 19 Filipino,,,# # #,891001958097670144,https://twitter.com/TerrorEvents/status/891001958097670144,en
jamintolife,2017-07-29 2:21,2,4,"Mocha wore camouflage, eventually went to Marawi. Juana Change...has she been to Marawi?","(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,891000642235269120,https://twitter.com/jamintolife/status/891000642235269120,en
inquirerdotnet,2017-07-29 2:20,2,2,"ICYMI: 7 ‘disguised as cops, soldiers,’ nabbed while trying to enter Marawi u2","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891000396218499072,https://twitter.com/inquirerdotnet/status/891000396218499072,en
proarmm,2017-07-29 2:15,0,0,PRO ARMM would like to thank PRO 7 for their donations to Marawi. Your gesture is truly appreciated. Maraming Maraming Salamat Po.,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,8.90999E+17,https://twitter.com/proarmm/status/890999136157184000,en
BestCrowdFundng,2017-07-29 2:09,0,0,OPERATION MARAWI VICTIMS: WE NEED FUNDS TO HELP MARAWI VICTIM The post OPERATIO..,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,890997632260341761,https://twitter.com/BestCrowdFundng/status/890997632260341761,en
SaladinAlDronni,2017-07-29 2:02,8,7,IS claims that its Filipino branch have killed 19 AFP soldiers in Billot neighborhood of Marawi today. Interesting numbers.,,,#,890995889258594304,https://twitter.com/SaladinAlDronni/status/890995889258594304,en
proarmm,2017-07-29 2:02,0,0,PRO ARMM PRESS RELEASE Imam New Chief of Police of Marawi City 2,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,890995850054205440,https://twitter.com/proarmm/status/890995850054205440,en
dingyahya,2017-07-29 1:59,0,1,Lumbatan LGU extends quick response to Marawi siege victims u,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,890995053497245696,https://twitter.com/dingyahya/status/890995053497245696,en
JanetDEGibson,2017-07-29 1:56,0,0,Philippine troops seize dozens of militants caught sneaking into Marawi as reinforcements,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,890994415258394624,https://twitter.com/JanetDEGibson/status/890994415258394624,en
TanWarung,2017-07-29 1:54,0,0,Philippine troops seize dozens of militants caught sneaking into Marawi as reinforcements Execute them before they create further trouble.,,,,890993797336674304,https://twitter.com/TanWarung/status/890993797336674304,en
BordaGlobal,2017-07-29 1:49,0,0,Marawi and beyond: a look at violent extremism - New Mandala via newmandala,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#sthash,890992707212124161,https://twitter.com/BordaGlobal/status/890992707212124161,en
dingyahya,2017-07-29 1:46,0,0,Lumbatan LGU extends quick response to Marawi siege victims,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,890991944330952708,https://twitter.com/dingyahya/status/890991944330952708,en
persecutionnews,2017-07-29 1:45,3,6,Christian and Muslims Marawi evacuees live peacefully in evacuation centers. Read more: ^sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,890991517506179072,https://twitter.com/persecutionnews/status/890991517506179072,en
GluriaMay,2017-07-29 1:13,15,54,JON Besh & the Besties You With Me Memoirs of Timog Haunted Forest Hashtags Journal MARIS MMK Awit para sa Marawi Haunted Forest Mega Mag,,,,890983573972320256,https://twitter.com/GluriaMay/status/890983573972320256,en
SoutheastAsiaDC,2017-07-29 1:00,1,0,News from Philippines | PH troops seize militants caught sneaking into Marawi as reinforcements via STcomhttp://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,890980169057488896,https://twitter.com/SoutheastAsiaDC/status/890980169057488896,en
LAHT,2017-07-29 0:59,0,0,Latin American Herald Tribune - Death Toll Climbs to 630 in Marawi Conflict in Philippines,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,890980042578284544,https://twitter.com/LAHT/status/890980042578284544,en
therussophile,2017-07-29 0:56,0,0,Philippine Police Arrested 7 Suspects Tried To Sneak Into Marawi - u,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,890979329831825408,https://twitter.com/therussophile/status/890979329831825408,en
Ivan226622,2017-07-29 0:55,0,0,"Death toll rises in battle for Marawi — ABS-CBN News (ABSCBNNews) July 28, 2017",,,,890979119055474688,https://twitter.com/Ivan226622/status/890979119055474688,en
disasters_ph,2017-07-29 0:30,0,0,Prelate sympathizes with women planning to return to Marawi on Monday - Manila Bulletin,,,,890972740068548612,https://twitter.com/disasters_ph/status/890972740068548612,en
disasters_ph,2017-07-29 0:21,0,0,Women in Marawi clash: Difficult times for pregnant mother - Philippine Information Agency u,,,,890970428864442369,https://twitter.com/disasters_ph/status/890970428864442369,en
maasmichel,2017-07-29 0:13,2,0,Philippine troops seize dozens of militants caught sneaking into Marawi as reinforcements.,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890968481570500608,https://twitter.com/maasmichel/status/890968481570500608,en
jometdesabille,2017-07-29 0:11,0,0,"Want My Love - Cathedral | Choreo class by Vincent Jeff Maverick Indak - Klase Para sa Marawi"" a benefit dance... ""","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,890968059967569921,https://twitter.com/jometdesabille/status/890968059967569921,en
SpleckNews,2017-07-29 0:11,0,0,‘UN 17-star-general’ nabbed at Marawi City checkpoint -,,,,890967958276722688,https://twitter.com/SpleckNews/status/890967958276722688,en
AzeriDaily,2017-07-29 0:06,0,0,China pledges more aid to rehabilitate war-torn Marawi,,,,890966767518052352,https://twitter.com/AzeriDaily/status/890966767518052352,en
dzrhlaoag,2017-07-29 0:04,0,0,Only 2 barangays under siege by terror group in Marawi,,,,890966253459976192,https://twitter.com/dzrhlaoag/status/890966253459976192,en
BenarNews,2017-07-29 0:02,2,0,Philippines Nabs 59 Suspected Enemy Reinforcements Bound for Marawi: 2,,,,890965572703449101,https://twitter.com/BenarNews/status/890965572703449101,en
