mariaressa,2017-07-31 7:20,1,1,PBA to donate portion of ticket sales to conflict-stricken Marawi City via rapplerdotcom,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,891800767111208962,https://twitter.com/mariaressa/status/891800767111208962,en
IntelOperator,2017-07-31 7:20,0,0,"The conflict in Marawi reminds us in the most immediate possible way of the urgency and proximity of the threat that is faced by all of us""""","(['Center Grid', ' The Swamp'], Location((33.451616, -112.0673076, 0.0)))",,,891800745766531072,https://twitter.com/IntelOperator/status/891800745766531072,en
PinoyTambayanan,2017-07-31 7:19,0,0,Key terror leader in Marawi reported killed —AFP pinoy tambayan 29u,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,891800436662992896,https://twitter.com/PinoyTambayanan/status/891800436662992896,en
ytdlpro,2017-07-31 7:18,0,0,Marawi Spoken Poetry by the Philippine Soldier: via YouTube,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891800256144429056,https://twitter.com/ytdlpro/status/891800256144429056,en
ytdlpro,2017-07-31 7:18,0,0,I added a video to a YouTube playlist Marawi Spoken Poetry by the Philippine Soldier,"(['Leyte', ' Eastern Visayas'], Location((10.833333, 124.833333, 0.0)))",@,,891800245901852673,https://twitter.com/ytdlpro/status/891800245901852673,en
PinoyTambayanKo,2017-07-31 7:18,0,0,Key terror leader in Marawi reported killed —AFP,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,891800120999673856,https://twitter.com/PinoyTambayanKo/status/891800120999673856,en
T_Klumklomchit,2017-07-31 7:17,6,2,About 60 terrorists resisting Philippines' forces in Marawi including their leaders. Death toll reaches 630. 1,,,# # #,891800025470128129,https://twitter.com/T_Klumklomchit/status/891800025470128129,en
bilyonaryo_ph,2017-07-31 7:13,0,0,MVP lends helping hand to Marawi’s fallen heroes C,,,,891798814490673152,https://twitter.com/bilyonaryo_ph/status/891798814490673152,en
Philtizen,2017-07-31 7:07,0,0,"A key leader of local terrorists in Marawi City was reportedly killed, the military said Sunday.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891797477996732416,https://twitter.com/Philtizen/status/891797477996732416,en
ConceptGrp,2017-07-31 7:05,2,1,"Military, DPWH start work on relocation for Marawi evacuees u",,,,891796834745634816,https://twitter.com/ConceptGrp/status/891796834745634816,en
Ivan226622,2017-07-31 7:04,0,0,"Military, DPWH start work on relocation for Marawi evacuees — ABS-CBN News (ABSCBNNews) …",,,,891796653627387904,https://twitter.com/Ivan226622/status/891796653627387904,en
ABSCBNNews,2017-07-31 7:00,1,10,"Military, DPWH start work on relocation for Marawi evacuees","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891795543592230914,https://twitter.com/ABSCBNNews/status/891795543592230914,en
Sheeikha_4,2017-07-31 6:58,0,1,"Happy birthday baabyy Marawi_98 ,have a great day love you .",,@,,891795259100934144,https://twitter.com/Sheeikha_4/status/891795259100934144,en
rhnsdc,2017-07-31 6:51,0,0,"After more than 2 mos, for the frst time I will be trvelling frm Cot to Marawi (supposedly but now up to Marantao only), like how I used to.",,,,891793367440302080,https://twitter.com/rhnsdc/status/891793367440302080,en
rhnsdc,2017-07-31 6:47,0,1,"Here at terminal. Instead of Marawi, now theyre shouting Marantao to call potential passengers. Sad. Marawisiege",,,#,891792517326225408,https://twitter.com/rhnsdc/status/891792517326225408,en
mxrxo9,2017-07-31 6:44,0,1,Marawi_98 happy birthday,,@,,891791638699405313,https://twitter.com/mxrxo9/status/891791638699405313,en
politikovismin,2017-07-31 6:11,0,0,Johnny says 60 percent national disaster fund hike is meant for Marawi,,,,891783213156192256,https://twitter.com/politikovismin/status/891783213156192256,en
pinkyvirtudazo,2017-07-31 6:05,0,0,"Lets help Marawi rise again! For only P299, you can help the evacuees from Marawi City! Together we shall rise! weareMarawishirt","(['General Santos City'], Location((6.1265778, 125.1985022, 0.0)))",,#,891781881061965826,https://twitter.com/pinkyvirtudazo/status/891781881061965826,en
Qatar_Update,2017-07-31 6:02,0,0,Soldiers also battling diseases in Marawi U9 news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,891781079539093504,https://twitter.com/Qatar_Update/status/891781079539093504,en
GulfTimes_QATAR,2017-07-31 6:00,0,0,Soldiers also battling diseases in Marawi,"(['Al Hilal - C Ring Road'], Location((25.2640725, 51.544784, 0.0)))",,,891780499701739530,https://twitter.com/GulfTimes_QATAR/status/891780499701739530,en
j_comafay,2017-07-31 5:53,0,1,My heart goes out to all the Filipino-Muslims affected by the terrorists in marawi,,,#,891778690178138112,https://twitter.com/j_comafay/status/891778690178138112,en
Taylor5Fire,2017-07-31 5:33,0,0,Pray for these hostages in the Philippines prayforMarawi agmdhttps://,"(['Antipolo City', ' Calabarzon'], Location((14.5870262, 121.1758611, 0.0)))",,# #,891773813632901120,https://twitter.com/Taylor5Fire/status/891773813632901120,en
gwapito,2017-07-31 5:26,0,0,"Dragging on for over two months now, the Marawi conflict has taken a staggering toll on the autonomous Muslim...",,,,891771963256995841,https://twitter.com/gwapito/status/891771963256995841,en
mbsportsonline,2017-07-31 5:11,0,0,PBA comes to the aid of Marawi City PBA MBSportsOnline,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,891768124780888065,https://twitter.com/mbsportsonline/status/891768124780888065,en
CopsRCorruptcom,2017-07-31 5:10,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,891767891745398784,https://twitter.com/CopsRCorruptcom/status/891767891745398784,en
LumpyAsia,2017-07-31 5:06,0,0,Philippines: Only 60 militants fighting in Marawi siege via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,891766858617151488,https://twitter.com/LumpyAsia/status/891766858617151488,en
persecutionnews,2017-07-31 5:00,6,5,"The conflict in Marawi continues, and the Philippine President is in for the long haul. Learn more: ^sk","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,891765386294829059,https://twitter.com/persecutionnews/status/891765386294829059,en
sarahcasinillo,2017-07-31 4:46,2,12,It can also donated to the renewal of the for Marawi City and for Duterte Kitchen.. Goodluck,"(['Zamboanga City', ' PHILIPPINES'], Location((6.9046004, 122.0763695, 0.0)))",,,891761933560541185,https://twitter.com/sarahcasinillo/status/891761933560541185,en
SaladinAlDronni,2017-07-31 4:36,5,6,The battle for Marawi's bridges via YouTube,,@,,891759405326315520,https://twitter.com/SaladinAlDronni/status/891759405326315520,en
p_habito,2017-07-31 4:30,0,0,"Bulacan donates P8M cash, goods to Marawi",,,,891757901307576322,https://twitter.com/p_habito/status/891757901307576322,en
cnnphilippines,2017-07-31 4:03,0,8,Pacquiao tells troops in Marawi: You are the heroes of the country,,,,891751000771514368,https://twitter.com/cnnphilippines/status/891751000771514368,en
SonofCoJT,2017-07-31 3:12,1,5,The first week of the Marawi Siege in 60 seconds. 0,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,#,891738208953745408,https://twitter.com/SonofCoJT/status/891738208953745408,en
PhilippinePolRR,2017-07-31 2:00,0,0,US donates new set of artilleries to battle Marawi insurgency - DZRH News,,,,891720070682071041,https://twitter.com/PhilippinePolRR/status/891720070682071041,en
SupremeCourtPHL,2017-07-31 1:46,0,0,Displaced residents allowed to return to peripheries of Marawi City -,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891716737661620228,https://twitter.com/SupremeCourtPHL/status/891716737661620228,en
dzrhnews,2017-07-31 1:39,1,1,Sen. Pacquiao prepared to join soldiers in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891714760496033796,https://twitter.com/dzrhnews/status/891714760496033796,en
rapplerdotcom,2017-07-31 1:37,4,25,"The PBA family sympathizes with the victims of the ongoing conflict in Marawi City."" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891714255535431680,https://twitter.com/rapplerdotcom/status/891714255535431680,en
dzrhnews,2017-07-31 1:32,0,0,Funds for Marawi Rehabilitation already prepared,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891712999114907648,https://twitter.com/dzrhnews/status/891712999114907648,en
zyiteblog,2017-07-31 1:30,0,0,Soldiers also battling diseases in Marawi - SOLDIERS fighting members of the Maute Group in Marawi City are als... U,,,,891712658487083008,https://twitter.com/zyiteblog/status/891712658487083008,en
rezka_ahmed,2017-07-31 1:26,12,3,0hanin0 ngod12311 NoshahTs ahlam_smsm0 Sahoma_q8 Noooha__ r0r0r021 iNoraOoO Sofuia1 marawi_q8https://,,@ @ @ @joojzam @ @ @ @ @ana_shahad24 @ @ @,,891711532211593216,https://twitter.com/rezka_ahmed/status/891711532211593216,en
gulf_news,2017-07-31 1:14,0,0,Displaced residents allowed to return to Marawi City,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,891708470348595200,https://twitter.com/gulf_news/status/891708470348595200,en
SciOfDiscontent,2017-07-31 1:00,1,0,Fighting in Marawi has entered it's third month as 70 militants still remain in the city - Philippineshttp://,,,# #,8.91705E+17,https://twitter.com/SciOfDiscontent/status/891704982680064000,en
manilabulletin,2017-07-31 1:00,3,1,25 soldiers downed by various diseases spreading in Marawi - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891704969623162885,https://twitter.com/manilabulletin/status/891704969623162885,en
MCNM_Marketing,2017-07-31 0:43,0,0,Giving thanks to our fallen heroes in Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891700800635809793,https://twitter.com/MCNM_Marketing/status/891700800635809793,en
BzNetie,2017-07-31 0:31,1,1,I did not expect the ending of americansniper rip chriskyle you are true hero wish to have someone like you for our marawi,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,# # #,891697662600167424,https://twitter.com/BzNetie/status/891697662600167424,en
Milatrud11,2017-07-31 0:25,0,0,"Philippines: Islamist militants in Mindanao`s Marawi feared stronger than anticipated Maute group,Abu Sayyaf",,,,891696347065307136,https://twitter.com/Milatrud11/status/891696347065307136,en
sipsipbloom,2017-07-31 0:17,0,0,before I lay me down to sleep let me honor are men in uniform fighting in Marawi may God bless you Salute,,,#,891694283887067137,https://twitter.com/sipsipbloom/status/891694283887067137,en
dingyahya,2017-07-31 0:11,0,0,Israeli Foundation supporting some Maranao NGOs amidst Marawi Crisis? So what? That's not new(s)! Neither alarming! Or is it?,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,891692794414219264,https://twitter.com/dingyahya/status/891692794414219264,en
hinatadook,2017-07-31 0:00,0,0,US Donates Second Batch of Arms and Munitions for Counter-Terror Operations in Marawi | Trending News Portal,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891689890227916802,https://twitter.com/hinatadook/status/891689890227916802,en
