Zarathoustra96,2017-07-17 6:09,1,0,"Debunked"" news about the situation in Marawi ""","(['Where I am'], Location((6.0566231, -10.0032896, 0.0)))",,#,886709506108993537,https://twitter.com/Zarathoustra96/status/886709506108993537,en
JohnLester,2017-07-17 6:06,0,0,Marawi siege to go beyond 60 days | Inquirer News,,,,886708628677423105,https://twitter.com/JohnLester/status/886708628677423105,en
JohnLester,2017-07-17 6:06,0,0,Marawi won’t be freed before Duterte’s second Sona–AFP | BusinessMirror,,,,886708562063478785,https://twitter.com/JohnLester/status/886708562063478785,en
JohnLester,2017-07-17 6:03,0,0,Maute remnants hold ground in Marawi – The Manila Times Online,,,,886707931621855233,https://twitter.com/JohnLester/status/886707931621855233,en
hannabhabes18,2017-07-17 6:02,0,10,"Yeah right! We have lost almost 90 soldiers in Marawi. Don't change the topic. Sa patayan talaga, winner si Duts. VACC, cheering squad nya.",,,,886707716382535681,https://twitter.com/hannabhabes18/status/886707716382535681,en
quisolar9229,2017-07-17 5:58,0,0,West Secret Wars On the ground in Marawi amid Duterte's battle against ISIS,,,,886706610508369920,https://twitter.com/quisolar9229/status/886706610508369920,en
JohnLester,2017-07-17 5:56,0,0,Day 56 of Marawi Siege ,,,,886706181393326080,https://twitter.com/JohnLester/status/886706181393326080,en
islaminthenews7,2017-07-17 5:52,0,0,"Islamic State captors seen forcing Marawi hostages to loot cash, guns, gold and to convert -",,,,886705216502067202,https://twitter.com/islaminthenews7/status/886705216502067202,en
DreiToledo,2017-07-17 5:39,2,2,Excellent coverage of Marawi Mindanao NO SENSATIONALISM TindogMarawi AndreVltchek DreiToledo InvestigativeJournalism Philippineshttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,# # # # #,886701959180238850,https://twitter.com/DreiToledo/status/886701959180238850,en
BoobsAndBeyond,2017-07-17 5:37,0,2,VivaDuterte Here's the REAL score in Marawi Mindanao. Follow AndreVltchek,,@,# # #,886701247914426368,https://twitter.com/BoobsAndBeyond/status/886701247914426368,en
phildaily,2017-07-17 5:35,0,0,Senators to get briefing on Marawi from Duterte today - Philippine Star,,,,886700795659513857,https://twitter.com/phildaily/status/886700795659513857,en
romerojo7,2017-07-17 5:33,0,1,"The faster people are able to work without interruption,the faster Marawi can recover from the siege.",,,,886700347615346688,https://twitter.com/romerojo7/status/886700347615346688,en
deanjorgebocobo,2017-07-17 5:33,8,12,"To extend Martial Law beyond the 60 day period would be a virtual admission of defeat in Marawi, or a disturbing lack of success.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886700279311118337,https://twitter.com/deanjorgebocobo/status/886700279311118337,en
cheeneyeugenio,2017-07-17 5:32,0,0,Don’t return home yet: AFP tells Marawi residents,,,,886700134607708160,https://twitter.com/cheeneyeugenio/status/886700134607708160,en
romerojo7,2017-07-17 5:31,0,1,"I'd go for ML in Marawi.Civilian engineers,crew going there for rehab.We don't want them kidnapped or hostaged by terrorist Mautes or NPAs.",,,,886699890478268420,https://twitter.com/romerojo7/status/886699890478268420,en
deanjorgebocobo,2017-07-17 5:29,0,0,In Marawi the situation is pretty grim and the prospects even worse. Thing about ML is its power to cow wanes w time,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886699280093724672,https://twitter.com/deanjorgebocobo/status/886699280093724672,en
TrendPhilippine,2017-07-17 5:20,0,0,Statement of Presidential Spokesperson Abella on Occupy Marawi | Trending.ph,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886697146551943168,https://twitter.com/TrendPhilippine/status/886697146551943168,en
PHLTrustDuterte,2017-07-17 5:15,0,0,AFP hunting Maute remnants in Marawi,,,,886695928131747841,https://twitter.com/PHLTrustDuterte/status/886695928131747841,en
PolitikoWatch,2017-07-17 5:00,0,0,"Marawi City crisis hurting PH tourism, Nancy Binay says",,,,886691919589384192,https://twitter.com/PolitikoWatch/status/886691919589384192,en
msnph,2017-07-17 4:45,0,0,AFP respects Muslim leaders’ remarks on Marawi operations,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886688274823077888,https://twitter.com/msnph/status/886688274823077888,en
News__B2,2017-07-17 4:32,1,1,"Senators to get briefing on Marawi from Duterte today - MANILA, Philippines -  Senators will ask President Duterte in their meeting today...",,,,886684940003233792,https://twitter.com/News__B2/status/886684940003233792,en
TheManilaTimes,2017-07-17 4:17,0,1,Maute remnants hold ground in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886681160906158080,https://twitter.com/TheManilaTimes/status/886681160906158080,en
politikovismin,2017-07-17 4:15,0,0,"Honeylet Avancena, Mother Ricky Reyes joins forces for Marawi",,,,886680591936225281,https://twitter.com/politikovismin/status/886680591936225281,en
karishnakris,2017-07-17 3:35,0,0,India donates P25-M for Marawi rehab,"(['Antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,886670561065041920,https://twitter.com/karishnakris/status/886670561065041920,en
demand_papers,2017-07-17 3:30,0,0,terrorism in marawi,,,,886669433346895878,https://twitter.com/demand_papers/status/886669433346895878,en
Frenemy1080,2017-07-17 3:30,0,0,It's practically a low level insurgency now. Eventually it will be like Marawi in Philippines with sincere separatists.,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,886669285703245824,https://twitter.com/Frenemy1080/status/886669285703245824,en
IOTWcontact,2017-07-17 3:07,0,0,The latest Stop Human Traffick & Dom Violence! marawi,,,#,886663623623495680,https://twitter.com/IOTWcontact/status/886663623623495680,en
juztpost,2017-07-17 3:03,0,0,juztpost Marawi evacuees eager to return home told: Wait until clearing ops end 9c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886662569993408512,https://twitter.com/juztpost/status/886662569993408512,en
marit_cabugon,2017-07-17 2:50,1,0,Marawi crisis may worsen – Ulama - The Manila Times Online,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,886659384692150272,https://twitter.com/marit_cabugon/status/886659384692150272,en
juztpost,2017-07-17 2:47,0,0,juztpost Senators to get briefing on Marawi from Duterte today,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886658663590637569,https://twitter.com/juztpost/status/886658663590637569,en
philmonitor,2017-07-17 2:37,0,0,Maute remnants hold ground in Marawi - via D,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,886656064757932032,https://twitter.com/philmonitor/status/886656064757932032,en
zyiteblog,2017-07-17 2:31,0,0,Maute remnants hold ground in Marawi - Their numbers have been decimated but well-armed remnants of the Islamic...,,,,886654471077584897,https://twitter.com/zyiteblog/status/886654471077584897,en
PIADesk,2017-07-17 2:00,0,0,"GSIS offers emergency loan to members, pensioners affected by Marawi siege 9u MindanaoHour","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,886646617314480128,https://twitter.com/PIADesk/status/886646617314480128,en
PECOJON,2017-07-17 1:52,0,1,PhilStar: How do you deal with the emotional toll of covering the drug war and the siege of Marawi? Jez Aznar:...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886644762220023808,https://twitter.com/PECOJON/status/886644762220023808,en
Ivan226622,2017-07-17 1:47,0,0,A volunteer organization sets up a mobile kitchen for victims of the Marawi conflict. — …,,,,886643553644015617,https://twitter.com/Ivan226622/status/886643553644015617,en
avianalysiswing,2017-07-17 1:46,4,1,KAI complete FA-50PH combat jet delivery to Philippines MarawiClash MarawiCity Marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,886643123262062593,https://twitter.com/avianalysiswing/status/886643123262062593,en
yagchri,2017-07-17 1:45,1,1,Marawi airstrikes to continue despite accident,,,#,886642998217519104,https://twitter.com/yagchri/status/886642998217519104,en
dm_reads,2017-07-17 1:43,0,4,"Uwing-uwi na ako! Not that I hate it here or anything, but I really miss my room. I miss my bed. I miss everything about MSU. I miss Marawi.","(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,886642360909611008,https://twitter.com/dm_reads/status/886642360909611008,en
cnnphilippines,2017-07-17 1:40,1,3,AFP: No military clearance for evacuees to return to Marawi,,,,886641583239704576,https://twitter.com/cnnphilippines/status/886641583239704576,en
JWickramarathn1,2017-07-17 1:37,0,1,Cardinal Tagle urges Muslim-Christian unity amid Marawi conflict,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,886641004044005376,https://twitter.com/JWickramarathn1/status/886641004044005376,en
ArcturusRex,2017-07-17 1:31,0,0,"Muslims destroy Catholic church in Marawi, Philippines via YouTube MAY GOD SLAY EACH OF THESE DEMON SENT MUSLIMS!",,@,,886639542782091265,https://twitter.com/ArcturusRex/status/886639542782091265,en
PearljamC,2017-07-17 1:30,0,2,"But I do also love our home in Cdo. Baka mag zeeloooz! (Whuut?!) Im so... hayy Goodnight 4th St., Bo. Salam, MSU Marawi City",,,,886639172420722688,https://twitter.com/PearljamC/status/886639172420722688,en
ABSCBNNews,2017-07-17 1:30,13,39,A volunteer organization sets up a mobile kitchen for victims of the Marawi conflict.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886639068221591552,https://twitter.com/ABSCBNNews/status/886639068221591552,en
dailymanila,2017-07-17 1:23,0,0,The latest DailyManila's Roundup! duterteyear1 marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# #,886637403577954304,https://twitter.com/dailymanila/status/886637403577954304,en
eblnews,2017-07-17 1:05,0,0,Death toll in Marawi conflict rises to 537,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,886632816590573569,https://twitter.com/eblnews/status/886632816590573569,en
SOTTnet,2017-07-17 0:55,3,3,"Puppet Masters: AndreVitchek: What's happening on the ground in Marawi, Duterte's battle against ISIShttps://","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # #,886630355926691844,https://twitter.com/SOTTnet/status/886630355926691844,en
dutertardme,2017-07-17 0:50,0,0,Rachel sa Marawi marami...joke...Please be specific...space may be vacant lot or with improvement...location? and what usage?,,,,886629198093197312,https://twitter.com/dutertardme/status/886629198093197312,en
regalinterloper,2017-07-17 0:46,10,9,Excellent coverage of what's really happening in Marawi Hint: Western MSM coverage is BS VivaDuterte,"(['El Ley', ' CA'], Location((48.73628, 6.6572102, 0.0)))",,# #,886628008445886464,https://twitter.com/regalinterloper/status/886628008445886464,en
happyerha2014,2017-07-17 0:41,0,0,The latest The Erha H. Saladaga Daily! marawi,,,#,886626942589513728,https://twitter.com/happyerha2014/status/886626942589513728,en
therussophile,2017-07-17 0:39,3,2,"Andre Vitchek: What's happening on the ground in Marawi, Duterte's battle against ISIS","(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,886626314354139136,https://twitter.com/therussophile/status/886626314354139136,en
acpadilla82,2017-07-17 0:33,0,0,Experts tackle how Marawi siege can negatively affect new BBL PhilippineStarphilippinesta…,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886624802781507584,https://twitter.com/acpadilla82/status/886624802781507584,en
TEXASFLYTYER,2017-07-17 0:33,1,0,ISIS is more widespread than the MSM leads you to believe. Marawi Philippineshttps://,"(['Arlington', ' TX'], Location((32.701939, -97.1057149358, 0.0)))",,# # #,886624744048611330,https://twitter.com/TEXASFLYTYER/status/886624744048611330,en
ConceptGrp,2017-07-17 0:21,1,0,Don’t return home yet: AFP tells Marawi residents AFP MarawiCity Marawiresidentshttp://,,,# # #,886621831716679681,https://twitter.com/ConceptGrp/status/886621831716679681,en
PhilippineStar,2017-07-17 0:20,0,2,Experts tackle how Marawi siege can negatively affect new BBL c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886621454984466434,https://twitter.com/PhilippineStar/status/886621454984466434,en
disruptivesigna,2017-07-17 0:17,0,0,"Andre Vitchek: What's happening on the ground in Marawi, Duterte's battle against ISIS"" headlines""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,886620874844938240,https://twitter.com/disruptivesigna/status/886620874844938240,en
msnph,2017-07-17 0:08,0,0,Experts worry Marawi siege can negatively affect new BBL,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886618672093069312,https://twitter.com/msnph/status/886618672093069312,en
PolitikoWatch,2017-07-17 0:00,0,0,Duterte expects Marawi war to end soon: 10-15 days okay na,,,,886616420502470656,https://twitter.com/PolitikoWatch/status/886616420502470656,en
