SantosAliyahh,2017-08-25 21:38,0,1,yung GAS 1 na parang marawi sa sobrang gulo,"(['ba\xc3\xa9'], Location((48.8566101, 2.3514992, 0.0)))",,,901076356775034881,https://twitter.com/SantosAliyahh/status/901076356775034881,fil
GadStreet,2017-08-25 21:36,0,0,دخول ولا احلى بكسك,,,,901075899218628608,https://twitter.com/GadStreet/status/901075899218628608,ar
maramagutlapig,2017-08-25 21:35,8,28,"ang hirap lang tanggapin yung Here lies a Marawi hero killed not by terrorists, but by the police."" and you cant apply fog of war here.""",,,,901075558888390656,https://twitter.com/maramagutlapig/status/901075558888390656,fil
ACF_France,2017-08-25 21:35,3,3,Dans le sud des Philippines la situation humanitaire s'est complètement dégradée depuis 3 mois Marawi d,,,# #,901075542727938048,https://twitter.com/ACF_France/status/901075542727938048,fr
kurdiredir,2017-08-25 21:34,0,0,Turnbull warns Marawi must not become the region's Raqqa | SBS News,,,,901075199558381569,https://twitter.com/kurdiredir/status/901075199558381569,en
a_andraty,2017-08-25 21:32,1,5,Praying for Marawi and all the soldiers battling for peace right now,,,,901074790051495936,https://twitter.com/a_andraty/status/901074790051495936,en
deenay1o,2017-08-25 21:31,0,0,Newsweek: Duterte Fires Sniper Rifle At Jihadis In Marawi.,,,,901074675190648833,https://twitter.com/deenay1o/status/901074675190648833,en
ucanphilippines,2017-08-25 21:30,0,0,Philippine President Rodrigo Duterte visited troops in the southern city of Marawi Aug. 24 a few hours after...,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,901074208805015552,https://twitter.com/ucanphilippines/status/901074208805015552,en
Worldnews_top,2017-08-25 21:29,0,0,Duterte fires sniper rifle at jihadis in Marawi after capture of Grand Mosque worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,901074081214341121,https://twitter.com/Worldnews_top/status/901074081214341121,en
NewsyNewsworld,2017-08-25 21:29,0,0,Duterte fires sniper rifle at jihadis in Marawi after capture of Grand Mosque via /r/worldnews,,,,901074068962779136,https://twitter.com/NewsyNewsworld/status/901074068962779136,en
Big_Slick_Daddy,2017-08-25 21:26,0,0,"Duterte fires sniper rifle at jihadis in Marawi, Philipines after capture of Grand Mosque TrumpsMentor",,,#,901073417000112128,https://twitter.com/Big_Slick_Daddy/status/901073417000112128,en
NoraSalic,2017-08-25 21:25,0,0,The finale is about to happen and people of the lake will be back home. Things will get better in due time. Marawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,#,901073125110030336,https://twitter.com/NoraSalic/status/901073125110030336,en
seraphim360,2017-08-25 21:22,0,1,Ew. As in ang sagwa! Ayan. Hamon pa more kaya nawasak ang Marawi. Stupid!,"(['Tubigon', ' Central Visayas'], Location((9.9515287, 123.9618897, 0.0)))",,,901072235217133568,https://twitter.com/seraphim360/status/901072235217133568,fil
jervismanahan,2017-08-25 21:20,3,3,Children warriors are being used by the Maute terrorist group as their combatants in the ongoing war in Marawi City.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,901071755640426496,https://twitter.com/jervismanahan/status/901071755640426496,en
Chip2chip2,2017-08-25 21:19,0,0,Kailangan ni Dutz ang kasama sa kulambo sa Marawi.,,,,901071577474674692,https://twitter.com/Chip2chip2/status/901071577474674692,fil
AUS_Brad,2017-08-25 21:18,0,0,The situation in Marawi is not a lie. And a few hundred troops fighting along philipino government forces isn't an invasion.,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,901071253770969088,https://twitter.com/AUS_Brad/status/901071253770969088,en
meekksii,2017-08-25 21:17,0,0,Sige ratag KIAN-KIAN ani?? Kamusta namang MARAWI bess??,"(['Dumaguete City', ' Central Visaya'], Location((9.3054777, 123.3080446, 0.0)))",,,901071016817967104,https://twitter.com/meekksii/status/901071016817967104,fil
UNTVNewsRescue,2017-08-25 21:16,0,0,AFP regains two significant installations in Marawi City,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,901070687057567750,https://twitter.com/UNTVNewsRescue/status/901070687057567750,en
dzrhnews,2017-08-25 21:15,0,1,"Mga sundalong nakikipagbakbakan sa mga terorista sa Marawi, masaya sa pagdalaw ng Pangulo RHBalitaAgad","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901070578332835840,https://twitter.com/dzrhnews/status/901070578332835840,fil
fondazioneoasis,2017-08-25 21:15,1,0,ISIS minaccia l'Italia e il Papa in un video realizzato a Marawi. Ma cosa accade in questa città delle Filippine?,,,# # #,901070511865810945,https://twitter.com/fondazioneoasis/status/901070511865810945,it
Politiko_Ph,2017-08-25 21:15,0,1,One of the boys: Mocha joins daredevil Duterte in Marawi ground zero,,,,901070459512299520,https://twitter.com/Politiko_Ph/status/901070459512299520,en
judy_montemayor,2017-08-25 21:12,0,0,KAHIT SA MARAWI?????,"(['Hell University'], Location((36.988738, -122.0709127, 0.0)))",,,901069723185561601,https://twitter.com/judy_montemayor/status/901069723185561601,fil
judy_montemayor,2017-08-25 21:12,0,0,Kahit dito sa marawi??? askkuyakib,"(['Hell University'], Location((36.988738, -122.0709127, 0.0)))",,#,901069663584501760,https://twitter.com/judy_montemayor/status/901069663584501760,fil
exoaeries,2017-08-25 21:11,0,0,wow ha hiyang hiya naman kami sayo hanteo ipadala ko kaya kayo sa marawi ng malaman niyo,,,,901069624623513600,https://twitter.com/exoaeries/status/901069624623513600,fil
Rumahberita_ID,2017-08-25 21:11,0,0,ISIS Serukan Ekstrimis Indonesia Perang ke Marawi -,"(['Jakarta Selatan', ' DKI Jakarta'], Location((-6.28381815, 106.804863492, 0.0)))",,,901069551768670209,https://twitter.com/Rumahberita_ID/status/901069551768670209,id
manilabulletin,2017-08-25 21:10,0,1,TF Bangon Marawi to study DA’s proposal to distribute chicken to Marawi IDPs - Read: BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,901069150646304768,https://twitter.com/manilabulletin/status/901069150646304768,en
1MillionPHL,2017-08-25 21:07,0,0,The very latest news and videos updated every hour (Fighting reignites near Marawi mosque) has been published on,,,,901068473165422593,https://twitter.com/1MillionPHL/status/901068473165422593,en
WillSmirk4Food,2017-08-25 21:03,0,0,Raw Story: Duterte fires sniper rifle at jihadis in Marawi,"(['\xc3\x9cT: 41.2634049', '-95.9692819'], Location((39.720218, -111.8360775, 0.0)))",,,901067547910582272,https://twitter.com/WillSmirk4Food/status/901067547910582272,en
gmanews,2017-08-25 21:01,10,46,Duterte had no live target when he fired sniper rifle in Marawi —Palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901066884556218368,https://twitter.com/gmanews/status/901066884556218368,en
baskieee,2017-08-25 21:00,0,1,WALWAL NA DIS. Ang mga bulok didto ipadas Marawi ng matauhan naman sila nyeta,"(['Jindabyne', ' Australia'], Location((-36.4170899, 148.61996, 0.0)))",,,901066736048324608,https://twitter.com/baskieee/status/901066736048324608,fil
sehunpornhub,2017-08-25 20:59,0,1,"OPEN YOUR EYES PHILIPPINES IS NOT SAFE ANYMORE :( BOMBING ON MARAWI , THE DRUG ISSUES AND KIAN DEATH IM SERIOUSLY SCARED",,,,901066521019011073,https://twitter.com/sehunpornhub/status/901066521019011073,en
PHTopNews,2017-08-25 20:55,0,0,Duterte had no live target when he fired sniper rifle in Marawi —Palace - GMA News,,,,901065597433393152,https://twitter.com/PHTopNews/status/901065597433393152,en
zenrs,2017-08-25 20:53,27,26,"Serial laporan kedua aqfiazfan dari Marawi, 5 naskah ttg WNI & (senjata Pindad) di tengah konflik Marawi",,@,,901065030103257088,https://twitter.com/zenrs/status/901065030103257088,id
dzrhlaoag,2017-08-25 20:51,0,0,US to bring in more aid for Marawi City,,,,901064589772808196,https://twitter.com/dzrhlaoag/status/901064589772808196,en
JoharrahV,2017-08-25 20:51,0,0,MA ABOT JUD NING ISSUE SA MARAWI BA,,,,901064415893610496,https://twitter.com/JoharrahV/status/901064415893610496,fil
kenjitorcende23,2017-08-25 20:51,0,0,GRAND MOSQUE SA MARAWI CITY NABAWI NA NGA MGA SUNDALO!PANOORIN: via YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,901064407492567041,https://twitter.com/kenjitorcende23/status/901064407492567041,fil
ANCALERTS,2017-08-25 20:50,6,9,Fighting reignites near Marawi mosque MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,901064115615141889,https://twitter.com/ANCALERTS/status/901064115615141889,en
nathalie_acido,2017-08-25 20:49,0,0,Naiiyak talaga ako sa sundalong nalumpo dun sa marawi,"(['Supremo'], Location((-34.5652691, -58.454754, 0.0)))",,,901064074217218048,https://twitter.com/nathalie_acido/status/901064074217218048,fil
philippinenews7,2017-08-25 20:46,0,0,Exec on serving Luzon chickens to Marawi evacuees: Let's see,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901063322140905472,https://twitter.com/philippinenews7/status/901063322140905472,en
Thailand_Inf,2017-08-25 20:46,0,0,Troops recapture Grand Mosque and Marawi City police station from Maute terrorists,,,,901063236698726400,https://twitter.com/Thailand_Inf/status/901063236698726400,en
LuvellaBayotas2,2017-08-25 20:44,0,0,FEU MEN'S BOXING NA SILA. IPADALA SA MARAWI YAN .,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,,901062826923401217,https://twitter.com/LuvellaBayotas2/status/901062826923401217,fil
nathalie_acido,2017-08-25 20:44,0,0,nakakaiyak yung sa marawi SKL,"(['Supremo'], Location((-34.5652691, -58.454754, 0.0)))",,,901062723588341760,https://twitter.com/nathalie_acido/status/901062723588341760,fil
VelezMaykel,2017-08-25 20:43,0,0,LUH NA OJ KO SA VIDEO NI DUTERTE NAG AGTO UG MARAWI AY Kita ka'g presidente mag agto ug warzone nag sniper pa HAHAHA,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,901062387238817792,https://twitter.com/VelezMaykel/status/901062387238817792,ceb
s3id_alzz,2017-08-25 20:42,0,0,photographer By : Said Al Zadjali s3id_alzz Makeup by : makeup_by_marawi…,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa8', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((23.68, 58.18, 0.0)))",@,,901062187371958272,https://twitter.com/s3id_alzz/status/901062187371958272,ar
_clevscastro,2017-08-25 20:42,0,0,Mas matagal pa yung gera sa marawi kesa sa relasyon nyo.,"(['Tin'], Location((52.7834819, 4.8279048, 0.0)))",,,901062104706293760,https://twitter.com/_clevscastro/status/901062104706293760,fil
M_Pingouin,2017-08-25 20:41,0,0,L'armée philippine progresse lentement à Marawi City,"(['Beijing'], Location((39.9059631, 116.391248, 0.0)))",,#,901062063669207040,https://twitter.com/M_Pingouin/status/901062063669207040,fr
LvlySeagull,2017-08-25 20:41,0,0,MAO LAGI NING GABIE MAGLAKAW LAKAW BA! PSTE BASIG KAABOT KO SA MARAWI ANI,"(['Cagayan de Oro City', ' Ph'], Location((8.42980265, 124.682410212, 0.0)))",,,901062000226127872,https://twitter.com/LvlySeagull/status/901062000226127872,ceb
Ivan226622,2017-08-25 20:41,0,0,"Fighting reignites near Marawi mosque MarawiClash — ABS-CBN News (ABSCBNNews) August 25, 2017",,,#,901061943225720833,https://twitter.com/Ivan226622/status/901061943225720833,en
Ciiooonyy,2017-08-25 20:39,0,0,Matatapang sila ehhh ipunta sa marawi,,,,901061438780735488,https://twitter.com/Ciiooonyy/status/901061438780735488,fil
gianmatsumoto,2017-08-25 20:38,0,0,Sarap ilagay sa marawi,"(['Osaka', ' japan \xc2\xa0\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xc2\xa0\xf0\x9f\x8c\xb8'], Location((49.5525199, 16.7250287, 0.0)))",,,901061285323841540,https://twitter.com/gianmatsumoto/status/901061285323841540,fil
doncastercabeyo,2017-08-25 20:38,0,0,So today there were some soldier at school for a kind of charity thing for the kids affected by the crisis in Marawi and they showed videos+,,,,901061268638810116,https://twitter.com/doncastercabeyo/status/901061268638810116,en
dUtErTeNeWs4,2017-08-25 20:38,0,0,DUTERTE USES SNIPER WEAPON AND FIRED AT MAUTE IN MARAWI: via YouTube,,@,,901061250251141120,https://twitter.com/dUtErTeNeWs4/status/901061250251141120,en
dUtErTeNeWs4,2017-08-25 20:37,0,0,I added a video to a YouTube playlist DUTERTE USES SNIPER WEAPON AND FIRED AT MAUTE IN MARAWI,,@,,901060918540414976,https://twitter.com/dUtErTeNeWs4/status/901060918540414976,en
gianmatsumoto,2017-08-25 20:35,0,1,Mga punyeta sila kawawa sila kuya ricci at kuya brent &others green archer kung mga yan pumlag tlaga walng umawat 1 utot lang nsa marawi kyo,"(['Osaka', ' japan \xc2\xa0\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xc2\xa0\xf0\x9f\x8c\xb8'], Location((49.5525199, 16.7250287, 0.0)))",,,901060536716083200,https://twitter.com/gianmatsumoto/status/901060536716083200,fil
cyberdean07,2017-08-25 20:32,2,1,"Marawi hero shot by police. His name was PFC Rodilo Bartolome of the 53rd Infantry Battalion, Philippine Army JusticeForRodilohttps://","(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",,#,901059832928546818,https://twitter.com/cyberdean07/status/901059832928546818,en
LOCALNEWSNgayon,2017-08-25 20:31,0,0,Exec on serving Luzon chickens to Marawi evacuees: Let's see | Read: via GMA News,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901059477524410368,https://twitter.com/LOCALNEWSNgayon/status/901059477524410368,en
PHLNewsOnline,2017-08-25 20:31,0,0,[GMA News] Exec on serving Luzon chickens to Marawi evacuees: Let's see,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901059435530944516,https://twitter.com/PHLNewsOnline/status/901059435530944516,en
PHLNewsOnline,2017-08-25 20:31,0,0,[GMA News] Duterte had no live target when he fired sniper rifle in Marawi --Palace,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,901059408410664960,https://twitter.com/PHLNewsOnline/status/901059408410664960,en
WorldNews_AU,2017-08-25 20:31,0,0,"The Battle for Marawi, south-east Asia's frontline in the war against extremism WorldNewshttp://",,,#,901059355742785536,https://twitter.com/WorldNews_AU/status/901059355742785536,en
irenepayumo_,2017-08-25 20:29,0,0,pwedeng pwede 'tong mga 'to sa marawi,,,,901058904825544705,https://twitter.com/irenepayumo_/status/901058904825544705,fil
reyesbinsimir,2017-08-25 20:28,0,0,Padala ko kaya kayo sa marawi? /feumbt,,@,,901058645252751360,https://twitter.com/reyesbinsimir/status/901058645252751360,fil
PrimaVarilla,2017-08-25 20:27,1,3,dumaretso na kayo sa marawi hahaha,,,,901058534577553409,https://twitter.com/PrimaVarilla/status/901058534577553409,fil
dm_reads,2017-08-25 20:26,0,1,Madakel reketano a pephakalipat a giyanan a mga sondaro sa Marawi na kena oba itan kababaya a zisan siran. Galebek iran anan. Giyanan a...,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,901058125716873216,https://twitter.com/dm_reads/status/901058125716873216,fil
engrramn,2017-08-25 20:26,0,1,What's going on in Marawi as seen on tvpatrol?,,@,,901058107400482817,https://twitter.com/engrramn/status/901058107400482817,en
mishayaaad,2017-08-25 20:24,0,0,"KUNG RAMBOL HANAP NIYO, DUN KAYO SA MARAWI MGA EPAL! GIGIL!","(['deep blue sea'], Location((35.361708, 24.263096, 0.0)))",,,901057649369784320,https://twitter.com/mishayaaad/status/901057649369784320,fil
8jRrc79wdg3myND,2017-08-25 20:23,0,0,,"(['\xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((21.0000287, 57.0036901, 0.0)))",,,901057522911629312,https://twitter.com/8jRrc79wdg3myND/status/901057522911629312,#VALUE!
PrimaVarilla,2017-08-25 20:23,0,0,"tutal magalng naman daw po sila sa suntukan, ipapadala na sila sa marawi para daw po may pakinabang sila. Hhaha",,,,901057511985250304,https://twitter.com/PrimaVarilla/status/901057511985250304,fil
Emilliooooo,2017-08-25 20:21,55,134,Inaalay na po namin si Dennison at ang buong FEUMBT para mag participate sa gera sa marawi. Manunuwag daw sila ng kalaban.,"(['Bacoor', ' Calabarzon'], Location((14.4594486, 120.9401716, 0.0)))",,,901056962900533249,https://twitter.com/Emilliooooo/status/901056962900533249,fil
jrcyriverooo,2017-08-25 20:21,0,0,Patapon ko kay sa marawi eh,"(['Lucena City', ' Calabarzon'], Location((13.9269297, 121.6131654, 0.0)))",,,901056900417994752,https://twitter.com/jrcyriverooo/status/901056900417994752,fil
riccisquadPNGSN,2017-08-25 20:20,2,1,Pwede bang dumiretso na lang silang Marawi,,,,901056794692206592,https://twitter.com/riccisquadPNGSN/status/901056794692206592,fil
kyrstenallyssa,2017-08-25 20:19,1,0,Diretso na silang Marawi,"(['universe'], Location((55.85881005, -4.00208685913, 0.0)))",,,901056526294568960,https://twitter.com/kyrstenallyssa/status/901056526294568960,fil
utog69,2017-08-25 20:19,0,1,sabi ni tito t. ang maingay si tita nel abot hanggang Marawi ang ungol..,,,,901056380852764672,https://twitter.com/utog69/status/901056380852764672,fil
7david7777,2017-08-25 20:18,0,0,HUGAS KAMAY SA SUNDALO SA MARAWI NGAYON ITINAPAL ANG PERA PARA DI MAGALIT ANG BRIGADA NI RODILO SA MGA PULIS NA INUTUSAN NI DUTERTE PUMATAY!,,,,901056218147377153,https://twitter.com/7david7777/status/901056218147377153,fil
