komodogeo,2017-08-29 20:47,0,0,"“Has Marawi killed the Philippines peace process?” , via LowyInstitute","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,902513116432531456,https://twitter.com/komodogeo/status/902513116432531456,en
mauinacasi,2017-08-29 20:47,0,0,"G na g yung mga grade 9 amp. Kaloka sarap nyo ipunta sa marawi don kayo makipagsagupaan sa maute, swerte nyo nga...","(['Navotas'], Location((14.6569825, 120.9478036, 0.0)))",,,902513065492717568,https://twitter.com/mauinacasi/status/902513065492717568,fil
bdsaguing,2017-08-29 20:47,0,0,Girl power: Female troops to embark on Marawi peace mission: via ABSCBNNews,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,902513041534844929,https://twitter.com/bdsaguing/status/902513041534844929,en
euuumie,2017-08-29 20:47,0,0,shi_en_bulu baks sige papaubaya nako sayo dun ako sa malayo sa Marawi char! Sa Sm MegaMall akez para di tayo mag kita ng landas. Hahahaha!,"(['\xce\xa4\xce\x93\xce\xa3'], Location((51.521642, -3.1965976, 0.0)))",@,,902512966838370305,https://twitter.com/euuumie/status/902512966838370305,fil
imax111,2017-08-29 20:46,0,0,Philippine troops preparing for final assault against militants in Marawi:,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,902512740266377216,https://twitter.com/imax111/status/902512740266377216,en
BongMontesa,2017-08-29 20:46,2,1,Incisive insights from sidneyIPAC on how Marawi affected the peace process with MILF.,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",@,#,902512724826927105,https://twitter.com/BongMontesa/status/902512724826927105,en
ooda,2017-08-29 20:42,0,0,Philippine troops preparing for final assault against militants in Marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,,902511829930434560,https://twitter.com/ooda/status/902511829930434560,en
jobylat,2017-08-29 20:36,0,2,Kamoy dapat i adtog marawi mga walay mo pulos sa inyong kinabuhi hikog pamo,,,,902510328461668353,https://twitter.com/jobylat/status/902510328461668353,ceb
politikovismin,2017-08-29 20:36,2,0,. RRD_Davao's promise to Marawi millennials: I will bring back your city,,@,,902510212929601538,https://twitter.com/politikovismin/status/902510212929601538,en
Kemmystry_,2017-08-29 20:32,0,0,HAHAHAHAHA BAT NASAN BA KAYO? SA MARAWI? :((,"(['pau :-)'], Location((43.2957547, -0.3685668, 0.0)))",,,902509231013748736,https://twitter.com/Kemmystry_/status/902509231013748736,fil
SaladinAlDronni,2017-08-29 20:30,7,5,"IS claims unprecedented number of AFP soldiers that died during today's and yesterday's clashes on Osmania Street, Marawi -26 Philippines",,,#,902508676707221504,https://twitter.com/SaladinAlDronni/status/902508676707221504,en
ANCALERTS,2017-08-29 20:30,15,27,Girl power: Female troops to embark on Marawi peace mission MarawiClashhttp://d2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902508641772863488,https://twitter.com/ANCALERTS/status/902508641772863488,en
j_mreyes,2017-08-29 20:27,1,0,Pres Duterte promised the Marawi kids that he would rebuild the city; says the end of crisis is in sight Malaya_Online PPD,,@,,902508094327947265,https://twitter.com/j_mreyes/status/902508094327947265,en
k4tc4rl0,2017-08-29 20:25,0,3,Marawi and Sulu,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902507489945542656,https://twitter.com/k4tc4rl0/status/902507489945542656,en
SummerLoveMW,2017-08-29 20:24,0,0,Yan ang mga ipinapadala sa Marawi hahaha. PushAwardsMayWards MAYWARD LITTrailerBukasNahttps://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902507246524829696,https://twitter.com/SummerLoveMW/status/902507246524829696,fil
ummratwa3,2017-08-29 20:22,0,0,"excuses excuses, and in denial, must be the perfect candidate for ISIS. But fear not, Marawi will be liberated from the invading bag",,,,902506721964412928,https://twitter.com/ummratwa3/status/902506721964412928,en
Ivan226622,2017-08-29 20:21,0,0,"Girl power: Female troops to embark on Marawi peace mission — ABS-CBN News (ABSCBNNews) August 29, 2017",,,,902506499532042240,https://twitter.com/Ivan226622/status/902506499532042240,en
jnnbnnmzngx,2017-08-29 20:18,0,0,"marawi, sabay sabay nating iaahon sinong di mapapasayaw sa ulan","(['far far away\xc2\xa0\xe2\x9c\xa8'], Location((1.254964, 103.8236226, 0.0)))",,,902505823514923009,https://twitter.com/jnnbnnmzngx/status/902505823514923009,fil
rickrick888,2017-08-29 20:17,0,0,LOOK: Duterte poses with Marawi children evacuees — CNN Philippines (cnnphilippines) Aug…,,,,902505455594999808,https://twitter.com/rickrick888/status/902505455594999808,en
skinnergj,2017-08-29 20:17,0,0,Has Marawi killed the Philippines peace process? via skinnergj,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902505370978926592,https://twitter.com/skinnergj/status/902505370978926592,en
FutureNotPast,2017-08-29 20:16,2,2,Useful primer on Marawi take over by ISIS affiliate. 4 mths and counting. . OddemocracyA auspol abcnews,"(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@ @,#,902505327945424896,https://twitter.com/FutureNotPast/status/902505327945424896,en
lau_marabe,2017-08-29 20:16,0,0,Wag sa bulasa nyo! Or itulong nyo sa Marawi! Mahiya naman kayo! LTFRBhttps://,,@,,902505210764857344,https://twitter.com/lau_marabe/status/902505210764857344,fil
politikovismin,2017-08-29 20:16,2,1,All-female troops deployed to help displaced families in Marawi TeamAFP pnppio,,@ @,,902505139990282241,https://twitter.com/politikovismin/status/902505139990282241,en
trishamacas,2017-08-29 20:15,32,89,LOOK: More photos of Pres. Duterte's interaction with the kids affected by Marawi crisis who visited Malacañang earlier. : Palace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902505069936992256,https://twitter.com/trishamacas/status/902505069936992256,en
Mrjohntulod,2017-08-29 20:15,0,0,Diretcho kayo marawi?,,,,902505044964122624,https://twitter.com/Mrjohntulod/status/902505044964122624,fil
ABSCBNNews,2017-08-29 20:15,10,37,Girl power: Female troops to embark on Marawi peace mission,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902504859626127360,https://twitter.com/ABSCBNNews/status/902504859626127360,en
DailyDuterte,2017-08-29 20:14,0,0,"President Duterte meets displaced Marawi children, vows to rebuild city President Rodrigo Roa Duterte on...","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902504665870241793,https://twitter.com/DailyDuterte/status/902504665870241793,en
ummratwa3,2017-08-29 20:11,0,0,"No they don't, they are trapped in Marawi, don't be so ridiciolous, and the American are not bombing and invading them them silly!",,,,902503901248843777,https://twitter.com/ummratwa3/status/902503901248843777,en
cnnphilippines,2017-08-29 20:11,6,51,LOOK: Duterte poses with Marawi children evacuees,,,,902503861117583360,https://twitter.com/cnnphilippines/status/902503861117583360,en
LumpyAsia,2017-08-29 20:09,0,0,Why winning Marawi matters to all of us via manila_bulletinpic,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,902503384284106752,https://twitter.com/LumpyAsia/status/902503384284106752,en
CrimsonMayData,2017-08-29 20:08,0,0,Islamic State-linked militants in Marawi are trying to reinforce their ranks.,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,902503275227906049,https://twitter.com/CrimsonMayData/status/902503275227906049,en
ummratwa3,2017-08-29 20:06,0,0,"Like they doing in Marawi, Syria etc. use civilians as human sheild, brainwash kids into becoming suicide bombers. Pathetic fanboy.",,,,902502808271949828,https://twitter.com/ummratwa3/status/902502808271949828,en
tannytaaan,2017-08-29 20:03,0,1,Enjoy this week na ta next week balik na naman sa marawi ay sa klase palan.,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,902502027191656448,https://twitter.com/tannytaaan/status/902502027191656448,fil
rthmazo_,2017-08-29 20:02,0,0,"Duavis: Dapat yan si Cardo yung pinapadala sa Marawi e, di namamatay.","(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,902501737272975360,https://twitter.com/rthmazo_/status/902501737272975360,fil
24OrasGMA,2017-08-29 20:00,0,2,...sa mga sundalong nakikipagbakbakan sa Marawi. Maki-chika kay iamcatatibayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902501145880412160,https://twitter.com/24OrasGMA/status/902501145880412160,fil
asmph_phc,2017-08-29 20:00,0,0,Merchandise Sale x Philippine Red Cross x Marawi Crisis... 1,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",,,902501100779175937,https://twitter.com/asmph_phc/status/902501100779175937,en
lemonenriquez27,2017-08-29 19:59,0,3,Sa sobraan ka pa hero sa akong mama nag volunteer para mag med sa marawi,"(['Cdo /bukidnon'], Location((8.4201926, 124.6424478, 0.0)))",,,902501012870541312,https://twitter.com/lemonenriquez27/status/902501012870541312,fil
elyuaybioway,2017-08-29 19:58,0,0,Pio Balbuena - Marawi kontrabidang kontrabida datingan mo bes Kierz!,,,,902500577816453121,https://twitter.com/elyuaybioway/status/902500577816453121,fil
kitty_kuting,2017-08-29 19:57,2,0,ipadala sa marawi pra my saysay mga pinaglalaban nla hahaha prang maute lng PushAwardsMayWardshttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902500543318212608,https://twitter.com/kitty_kuting/status/902500543318212608,fil
yusufledesma,2017-08-29 19:56,0,0,"AFP identifies owner of house where Hapilon, Maute plotted Marawi attack | News | GMA News Online via gmanews","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902500079226896385,https://twitter.com/yusufledesma/status/902500079226896385,en
EriCoco_,2017-08-29 19:48,0,0,Duon sa marawi hype ka,"(['Manila Phillipines'], Location((14.6308746, 121.032471, 0.0)))",,,902498138069417984,https://twitter.com/EriCoco_/status/902498138069417984,fil
PTVisMin,2017-08-29 19:45,0,0,"SentroBalita: AFP, naghahanda na para sa 'One Big Battle' sa Marawi City",,,#,902497311720439808,https://twitter.com/PTVisMin/status/902497311720439808,fil
ConceptGrp,2017-08-29 19:42,2,0,"President Duterte meets displaced Marawi children, vows to rebuild city",,,,902496689310666753,https://twitter.com/ConceptGrp/status/902496689310666753,en
kayan336,2017-08-29 19:40,0,0,البوس ببلاش اليوم حفلة براطم ههههه,,,,902496207842500609,https://twitter.com/kayan336/status/902496207842500609,ar
Thailand_Inf,2017-08-29 19:37,0,0,Philippine military plans “one big battle” to retake Marawi City,,,,902495337813823488,https://twitter.com/Thailand_Inf/status/902495337813823488,en
ThaiPBSEnglish,2017-08-29 19:34,1,1,"Asean Headline: Philippine military plans one big battle"" to retake Marawi City ThaiPBSenglishnews ""","(['Bangkok', 'Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,902494627122429952,https://twitter.com/ThaiPBSEnglish/status/902494627122429952,en
ABSCBNLKFI,2017-08-29 19:32,0,2,"Thank you, Pricewaterhouse Coopers - Service Delivery Centre Manila Ltd for donating 1,008 life kits to Operation Sagip for Marawi families!","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,902494115455164416,https://twitter.com/ABSCBNLKFI/status/902494115455164416,en
CNPH2016,2017-08-29 19:32,2,2,AFP-PNP DEPLOYS ALL-FEMALE TROOPS IN MARAWI CITY TO AID GOV'T REHAB EFFORTS The Armed Forces of the Philippines...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902494108186435584,https://twitter.com/CNPH2016/status/902494108186435584,en
dzrhnews,2017-08-29 19:30,0,0,"AFP, tiniyak na walang nakalalabas at nakapapasok na mga terorista sa Marawi City | RH30 liezel_once","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902493536481796100,https://twitter.com/dzrhnews/status/902493536481796100,fil
bworldph,2017-08-29 19:30,2,0,"OPINION | Why was the PNP-SAF not deployed in Marawi when it was better trained in urban warfare?"" ""","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902493535357640704,https://twitter.com/bworldph/status/902493535357640704,en
npacamnorte,2017-08-29 19:29,0,0,"Mula’t sapul nang ipinataw ni Duterte ang batas militar sa Mindanao at ipinag-utos ang pagkubkob sa Marawi City,...","(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,902493410300489728,https://twitter.com/npacamnorte/status/902493410300489728,fil
DeniselaLanceta,2017-08-29 19:29,0,1,"Ang cute ng mga batang bakwit, sana talaga matapos na gulo sa Marawi","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,,902493378385993728,https://twitter.com/DeniselaLanceta/status/902493378385993728,fil
1Chodoro,2017-08-29 19:28,0,14,Interviewed these brave soldiers today. Bumalik sila because they were wounded during their operations in Marawi. Nakakaiyak kwento nila.,,,,902493064656150528,https://twitter.com/1Chodoro/status/902493064656150528,fil
24OrasGMA,2017-08-29 19:24,1,2,35 batang bakwit mula Marawi ang dinala sa Malacañang kanina. Bukod sa paglilibot sa palasyo nakasama rin nila si Pangulong Duterte.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902492190143725568,https://twitter.com/24OrasGMA/status/902492190143725568,fil
MasinagAngel,2017-08-29 19:22,0,0,"Tropa ng pamahalaan na nasawi sa Marawi crisis, ginawaran ng Order of Lapu-Lapu award | UNTV News and Rescue D","(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,902491528047861760,https://twitter.com/MasinagAngel/status/902491528047861760,fil
MasinagAngel,2017-08-29 19:20,0,0,"99 na army at PNP personnel, ipinadala na sa Marawi City para sa rehabilitation mission | UNTV News and Rescue","(['Antipolo City'], Location((14.5870262, 121.1758611, 0.0)))",,,902491255036399616,https://twitter.com/MasinagAngel/status/902491255036399616,fil
StuLWatts,2017-08-29 19:20,0,0,Has Marawi killed the Philippines peace process?,,,,902491164158246912,https://twitter.com/StuLWatts/status/902491164158246912,en
Lylove8833,2017-08-29 19:20,0,0,"MARAWI CITY UPDATE AT IBA PA AUGUST 29, 2017 - YouTube","(['NHA', ' Cagayan de Oro', ' MIS. OR.'], Location((27.9145003, 86.7190235, 0.0)))",,,902491120374083590,https://twitter.com/Lylove8833/status/902491120374083590,fil
gmanewstvQRT,2017-08-29 19:20,0,0,"VIDEO: 35 batang bakwit mula sa Marawi, nakaharap si Duterte at inilibot sa Malacañang","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902491082902061056,https://twitter.com/gmanewstvQRT/status/902491082902061056,fil
DaveGuilas,2017-08-29 19:18,0,0,It's ridiculous to beg to stop airstrikes in Marawi for the simple reason that the AFP has such an advantage in aerial warfare over Maute.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902490522786385920,https://twitter.com/DaveGuilas/status/902490522786385920,en
pinoynewsonline,2017-08-29 19:16,0,0,Philippine Army General Updates Filipino Communities in Russia on Marawi Situations More on...,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902490051698970624,https://twitter.com/pinoynewsonline/status/902490051698970624,en
MistyMayWard,2017-08-29 19:15,0,0,"New Tweet: RT Frostingchoco: azil: RT ofckuyaEdward: Kung ang MW LT abot hanggang Germany. Ang LT ni Monay, stranded sa Marawi. Reposted:…","(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",,,902489840545091584,https://twitter.com/MistyMayWard/status/902489840545091584,fil
PTVisMin,2017-08-29 19:15,0,0,"SentroBalita: Blood letting activity para sa mga sundalo sa Marawi, isinagawa sa Batasang Pambansa",,,#,902489761310486528,https://twitter.com/PTVisMin/status/902489761310486528,fil
polunyooo,2017-08-29 19:14,0,0,Boi mas magulo sa Marawi,"(['nics \xc2\xa0\xf0\x9f\x92\x9b'], Location((35.48092245, -97.548152377, 0.0)))",,,902489719774224385,https://twitter.com/polunyooo/status/902489719774224385,fil
divinadanica,2017-08-29 19:12,0,5,Na-cancel ang lakad namin ngayon. Nag puntang marawi sila PNP Chief Bato at Pres. Digong,,,,902489217669914625,https://twitter.com/divinadanica/status/902489217669914625,fil
cheskangqt,2017-08-29 19:11,0,0,"ejk, marawi, maute, birdflu omyghad ano pa bang recent topics? help","(['Batangas City', ' Calabarzon'], Location((13.65966045, 121.06852702, 0.0)))",,,902488896776187904,https://twitter.com/cheskangqt/status/902488896776187904,fil
