PCSOLotteryDraw,2017-07-05 22:33,0,0,I added a video to a YouTube playlist MARAWI l PANGULONG DUTERTE AT SEN. PACQUIAO PINALAKAS ANG LOOB NG MGA,,@,,882608408003846146,https://twitter.com/PCSOLotteryDraw/status/882608408003846146
PulpNews,2017-07-05 22:33,0,0,Philippines assures investors about Marawi - Jul 5 :33 AM ET,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@10,#,882608328295239682,https://twitter.com/PulpNews/status/882608328295239682
JulesBordat,2017-07-05 22:32,0,0,Do you remember when Duterte said exactly a month ago that the fights in Marawi will be over in 3 days?,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,882608205339267072,https://twitter.com/JulesBordat/status/882608205339267072
DoubleDamage40,2017-07-05 22:32,0,0,Pano yung nasa Marawi?,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,882608055757684738,https://twitter.com/DoubleDamage40/status/882608055757684738
egdsgn,2017-07-05 22:31,0,0,"Bawal ang Pasaway: Bilang ng mga apektado sa kaguluhan sa Marawi, tumataas","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882607811489824768,https://twitter.com/egdsgn/status/882607811489824768
muzi_kha,2017-07-05 22:31,0,0,"Bawal ang Pasaway: Bilang ng mga apektado sa kaguluhan sa Marawi, tumataas","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,882607806829998080,https://twitter.com/muzi_kha/status/882607806829998080
chris19thws,2017-07-05 22:31,0,0,"Bawal ang Pasaway: Bilang ng mga apektado sa kaguluhan sa Marawi, tumataas","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882607801037713409,https://twitter.com/chris19thws/status/882607801037713409
PoGo_Port,2017-07-05 22:31,0,0,"Bawal ang Pasaway: Bilang ng mga apektado sa kaguluhan sa Marawi, tumataas",,,,882607795522215937,https://twitter.com/PoGo_Port/status/882607795522215937
orga_ogop,2017-07-05 22:31,0,0,"Bawal ang Pasaway: Bilang ng mga apektado sa kaguluhan sa Marawi, tumataas",,,,882607790254157824,https://twitter.com/orga_ogop/status/882607790254157824
RTheKrak3n,2017-07-05 22:31,0,0,"Bawal ang Pasaway: Bilang ng mga apektado sa kaguluhan sa Marawi, tumataas",,,,882607781815218176,https://twitter.com/RTheKrak3n/status/882607781815218176
anwar_A78,2017-07-05 22:30,0,0,ISIS Deklarasi Perang Terhadap Indonesia dan Ancam Jadikan Jakarta Seperti Marawi,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,882607740153085952,https://twitter.com/anwar_A78/status/882607740153085952
egdsgn,2017-07-05 22:30,0,0,"Bawal ang Pasaway: Gen. Padilla, itinangging nagkaroon ng failure of intelligence sa Marawi","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,882607726945284096,https://twitter.com/egdsgn/status/882607726945284096
muzi_kha,2017-07-05 22:30,0,0,"Bawal ang Pasaway: Gen. Padilla, itinangging nagkaroon ng failure of intelligence sa Marawi","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,882607721543065601,https://twitter.com/muzi_kha/status/882607721543065601
chris19thws,2017-07-05 22:30,0,0,"Bawal ang Pasaway: Gen. Padilla, itinangging nagkaroon ng failure of intelligence sa Marawi","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882607715985633280,https://twitter.com/chris19thws/status/882607715985633280
PoGo_Port,2017-07-05 22:30,0,0,"Bawal ang Pasaway: Gen. Padilla, itinangging nagkaroon ng failure of intelligence sa Marawi",,,,882607710017118208,https://twitter.com/PoGo_Port/status/882607710017118208
orga_ogop,2017-07-05 22:30,0,0,"Bawal ang Pasaway: Gen. Padilla, itinangging nagkaroon ng failure of intelligence sa Marawi",,,,882607703478206464,https://twitter.com/orga_ogop/status/882607703478206464
RTheKrak3n,2017-07-05 22:30,0,0,"Bawal ang Pasaway: Gen. Padilla, itinangging nagkaroon ng failure of intelligence sa Marawi",,,,882607694288441344,https://twitter.com/RTheKrak3n/status/882607694288441344
thereadingowlxx,2017-07-05 22:30,0,0,Why in hell would they be deployed in Marawi? So they could abuse more people? Ang lala na talaga ng mga tao.,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882607659391766528,https://twitter.com/thereadingowlxx/status/882607659391766528
TheTruthArtists,2017-07-05 22:30,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['New York', ' New York'], Location((40.7306458, -73.9866136, 0.0)))",,,882607625258643456,https://twitter.com/TheTruthArtists/status/882607625258643456
mejamesclifford,2017-07-05 22:29,0,0,Remember these 2 policemen??? WELCOME TO MARAWI!! Meresi,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,# #,882607408366764032,https://twitter.com/mejamesclifford/status/882607408366764032
MrLorag,2017-07-05 22:28,0,1,"Mr. Sharon, tell us how 2 deal w/ Maute remnants slipping out of Marawi n creating havoc in adjacent towns. Another idiot who got no ROTC?","(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,882607225985839104,https://twitter.com/MrLorag/status/882607225985839104
thereadingowlxx,2017-07-05 22:27,0,0,Exactly. For me it was questionable to deploy these abusive policemen to Marawi as a form of punishment. I mean shouldnt they be suspended?,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,882606915284381696,https://twitter.com/thereadingowlxx/status/882606915284381696
iris80_tweets,2017-07-05 22:27,0,1,Peacebuilding group readies help for kids traumatized by Marawi crisis,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,882606759092695041,https://twitter.com/iris80_tweets/status/882606759092695041
kspnaik,2017-07-05 22:26,0,0,IS militants cling on to hundreds of buildings in besieged Marawi city in Philippines,"(['Mangaluru Bondel.'], Location((12.9227451, 74.8696106, 0.0)))",,,882606548286980096,https://twitter.com/kspnaik/status/882606548286980096
GeneralStrikeUS,2017-07-05 22:25,0,0,Underground Newz Inc. IS BACK!!: Christians Are Given Hijabs by Muslims in Marawi t...,"(['Ca', ' USA'], Location((61.0666922, -107.9917071, 0.0)))",,,882606443928576001,https://twitter.com/GeneralStrikeUS/status/882606443928576001
mrs_enci,2017-07-05 22:25,0,0,Berarti ada tembak2an. Kl di Marawi ga bisa pake model gitu?,,,,882606380770705409,https://twitter.com/mrs_enci/status/882606380770705409
PHILAlerts,2017-07-05 22:25,0,0,TYPHOON NEWS: Militants cling on to hundreds of buildings in besieged Marawi -,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882606319131402240,https://twitter.com/PHILAlerts/status/882606319131402240
megseverino,2017-07-05 22:23,0,0,'Buhay pa kami': Dispatches from Marawi | ABS-CBN News,,,,882605965757087744,https://twitter.com/megseverino/status/882605965757087744
jerrymicubico,2017-07-05 22:23,0,0,"gmanews: After ‘yantok cops’ posted in Marawi, solon says ARMM not a trashbin for Metro Manila’s erring policemen…","(['Ilocos Region', ' Republic of the'], Location((17.200662, 120.470008559, 0.0)))",,,882605912862715904,https://twitter.com/jerrymicubico/status/882605912862715904
jprads5,2017-07-05 22:23,0,0,"Dahil sayo akoy matapang, dahil sayo akoy lalaban - punta ka marawi inigo.","(['Manila City', ' tondo'], Location((14.5906216, 120.9799696, 0.0)))",,,882605779852738560,https://twitter.com/jprads5/status/882605779852738560
Keithgella,2017-07-05 22:22,0,0,naa mi klasmit nga taga marawi grabe jud diay sila ka bad,,,,882605672138817536,https://twitter.com/Keithgella/status/882605672138817536
TimothyLawn,2017-07-05 22:22,0,0,Philippine troops arrest Marawi militants' 'main financier',"(['FLORIDA'], Location((27.7567667, -81.4639835, 0.0)))",,,882605670289342465,https://twitter.com/TimothyLawn/status/882605670289342465
cheyseeen,2017-07-05 22:22,3,3,A must read for everyone outside the city of Marawi,"(['bat country'], Location((43.3340014, -1.7959595, 0.0)))",,,882605523345915905,https://twitter.com/cheyseeen/status/882605523345915905
gmanews,2017-07-05 22:21,6,19,"After ‘yantok cops’ posted in Marawi, solon says ARMM not a trashbin for Metro Manila’s erring policemen","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882605362368532481,https://twitter.com/gmanews/status/882605362368532481
adnussgofficial,2017-07-05 22:20,27,53,"Write letters of hope to a parent, a soldier, a teenager or a child in Marawi. Collection is until July 12, 2017.","(['Ateneo de Naga University'], Location((13.63086925, 123.184589118, 0.0)))",,,882605113960943616,https://twitter.com/adnussgofficial/status/882605113960943616
iamgenekrosas,2017-07-05 22:20,0,0,GULO’T HIRAP SA MARAWI BALANG ARAW AY MAPAPAWI.,"(['White Beach', ' OPM Rock City', ' PH'], Location((27.2403275, -82.5262086, 0.0)))",,,882605017127149568,https://twitter.com/iamgenekrosas/status/882605017127149568
ACTED,2017-07-05 22:20,1,2,Rapid response assessments and mobilisation to respond to the Marawi crisis More info about our emergency response,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,,882604999817265152,https://twitter.com/ACTED/status/882604999817265152
DZMMTeleFeed,2017-07-05 22:20,0,0,"Namatay na evacuees mula Marawi, 31 na",,,,882604986265354241,https://twitter.com/DZMMTeleFeed/status/882604986265354241
jamachogwapo,2017-07-05 22:17,0,0,RIP to our heroes. Back 2 the topic: i think those 2 cops lacked discipline and by sending dem to war torn areas like n marawi/ basilan will,,,,882604241050755073,https://twitter.com/jamachogwapo/status/882604241050755073
NAljaSsim,2017-07-05 22:15,0,0,,"(['kuwait'], Location((29.2733964, 47.4979476, 0.0)))",,,882603951803248642,https://twitter.com/NAljaSsim/status/882603951803248642
EverestDoc,2017-07-05 22:15,0,0,'Buhay pa kami': Dispatches from Marawi | ABS-CBN News,"(['Energy Development Corporation'], Location((13.0681535, 123.9182717, 0.0)))",,,882603950830002176,https://twitter.com/EverestDoc/status/882603950830002176
newsonreddit,2017-07-05 22:15,0,0,Philippine troops arrest Marawi militants' 'main financier',,,,882603911240200192,https://twitter.com/newsonreddit/status/882603911240200192
prettymadgeek,2017-07-05 22:15,0,0,Marawi daw ate,"(['coney island'], Location((32.358702, -64.7151647126, 0.0)))",,,882603837185380356,https://twitter.com/prettymadgeek/status/882603837185380356
WorldVisionUK,2017-07-05 22:15,0,0,dicklp was right to highlight poverty as a factor in the Marawi siege. Education and jobs are what people need to thrive. U,"(['Milton Keynes', ' UK'], Location((52.0429797, -0.7589607, 0.0)))",@,# # # #,882603780323373056,https://twitter.com/WorldVisionUK/status/882603780323373056
WVUKNews,2017-07-05 22:15,0,0,dicklp was right to highlight poverty as a factor in the Marawi siege. Education and jobs are what people need to thrive. 0,,@,# # # #,882603779534839809,https://twitter.com/WVUKNews/status/882603779534839809
ACTED,2017-07-05 22:14,1,1,"Improving the dignity and the protection against diseases thanks to the support of StartNetwork in Marawi City,","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@,,882603542728638465,https://twitter.com/ACTED/status/882603542728638465
Philippinefails,2017-07-05 22:14,0,0,DU30 having prior knowledge of Marawi attack is not FakeNews FakeNewsKing iMthinkingPinoy MochaUson,,@ @ @,# #,882603514681204737,https://twitter.com/Philippinefails/status/882603514681204737
MiakyDFish,2017-07-05 22:12,0,0,lezz pray 4 the doggos and ol the animals in marawi puhlease,"(['Honeymoon \xc3\xa3ve.'], Location((28.739251, -81.867991, 0.0)))",,,882603105640005632,https://twitter.com/MiakyDFish/status/882603105640005632
ACTED,2017-07-05 22:12,1,2,"Thx to StartNetwork and EndHungerPH, ACTED distributes hygiene kits, dignity kits and NFI kits to the most vulnerable IDPs Marawi","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",@ @,#,882603010463068161,https://twitter.com/ACTED/status/882603010463068161
News5AKSYON,2017-07-05 22:11,4,8,"Associate Justice Mariano del Castillo, nanawagan ng pagkakaisa sa gitna ng krisis sa Marawi.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,882602960538058753,https://twitter.com/News5AKSYON/status/882602960538058753
joey_benigno,2017-07-05 22:11,0,0,'Buhay pa kami': Dispatches from Marawi | ABS-CBN News,,,,882602832523931648,https://twitter.com/joey_benigno/status/882602832523931648
NBaires1,2017-07-05 22:11,0,0,Duterte preparó un pacto con el grupo Maute para finalizar el asedio de Marawi pero luego lo descartó,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882602781542150144,https://twitter.com/NBaires1/status/882602781542150144
Kathiamelndez,2017-07-05 22:10,0,0,Duterte preparó un pacto con el grupo Maute para finalizar el asedio de Marawi pero luego lo descartó,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,882602659303370752,https://twitter.com/Kathiamelndez/status/882602659303370752
shelahmdrazo,2017-07-05 22:10,0,0,Yung dalawang pulis na nanakit nasa Marawi na. Totoo buh?,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,882602602172633089,https://twitter.com/shelahmdrazo/status/882602602172633089
ACTED,2017-07-05 22:08,1,0,"Violence spreading in Marawi city has displaced over 380,000 people Philippines How we respond to this crisis ?","(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,#,882602042115731457,https://twitter.com/ACTED/status/882602042115731457
Athanainis,2017-07-05 22:07,0,0,Yung mga kaibigan kong feeling Heneral. Hahaha ipapadala tayo sa marawi nyan,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882601834455588864,https://twitter.com/Athanainis/status/882601834455588864
EsiscTeam,2017-07-05 22:06,4,2,"Philippines: 3 Maute suspected terrorists, including main financier, captured near Marawi",,,,882601605358637058,https://twitter.com/EsiscTeam/status/882601605358637058
MediatorGiL,2017-07-05 22:06,0,0,'Buhay pa kami': Dispatches from Marawi | ABS-CBN News 1,,,,882601541676523520,https://twitter.com/MediatorGiL/status/882601541676523520
_haye_,2017-07-05 22:06,0,2,Setuju gak kalau TNI berangkat ke Marawi utk bantu militer Filipina melawan ISIS?,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882601501348069376,https://twitter.com/_haye_/status/882601501348069376
kaylaleano,2017-07-05 22:05,0,1,NASA MARAWI KA YATA FRIEND EH,"(['philippines ', ' south korea'], Location((12.7503486, 122.7312101, 0.0)))",,,882601446650241024,https://twitter.com/kaylaleano/status/882601446650241024
angelicakeith_,2017-07-05 22:05,0,0,Not just people: Dog trapped in Marawi rescued,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882601266983075840,https://twitter.com/angelicakeith_/status/882601266983075840
dzrhlaoag,2017-07-05 22:04,0,0,AFP unaware of government’s spending for Marawi Crisis,,,,882601179812958208,https://twitter.com/dzrhlaoag/status/882601179812958208
dzrhlaoag,2017-07-05 22:04,0,0,"Tulong para sa mga sundalong nakikipagbakbakan sa Marawi, tiniyak ni Pang. Duterte",,,,882601177594114048,https://twitter.com/dzrhlaoag/status/882601177594114048
_haye_,2017-07-05 22:04,0,0,"Nah ini tema menarik. Menurut saya perlu disegerakan urusan ini. Lewat DPR baiknya, tapi Presiden juga ga papa. TNI perlu siap ke Marawi.","(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,882601176067264512,https://twitter.com/_haye_/status/882601176067264512
putrirochaena,2017-07-05 22:04,2,0,"Usai Pasang Bendera hingga Ancam Jakarta Akan Seperti Marawi, ISIS Kini Nyatakan Perangi Indonesia! lewat TribunWOW","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",@,,882600954662486016,https://twitter.com/putrirochaena/status/882600954662486016
chrstphr_woody,2017-07-05 22:01,0,0,"Rodrigo Duterte reportedly proposed a deal to end the Islamist siege of Marawi, but backed out without explanation","(['new york'], Location((40.7306458, -73.9866136, 0.0)))",,,882600426603991041,https://twitter.com/chrstphr_woody/status/882600426603991041
stateofdnation,2017-07-05 22:01,1,1,"Sa ngayon, tuloy pa rin ang air strike ng militar laban sa mga terorista na pinaniniwalaang nagkukuta sa labing isang barangay sa Marawi.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882600419859472384,https://twitter.com/stateofdnation/status/882600419859472384
stateofdnation,2017-07-05 22:01,2,2,Nilagyan ng militar ng watawat ng Pilipinas ang Dansalan College matapos itong mabawi sa mga terorista sa Marawi city.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,882600324497686529,https://twitter.com/stateofdnation/status/882600324497686529
