TarlacPclo,2017-07-28 21:40,0,0,"PSUPT JESSICA R. QUILANG, PC TPCLO coordinates for the donation of relief goods for Marawi City. CLpsmu CrimeLaboratory rclo_threepic",,@DSWD @ @ @,,890929874088611840,https://twitter.com/TarlacPclo/status/890929874088611840
KopitiamBot,2017-07-28 21:39,0,0,Philippine troops seize dozens of militants caught sneaking into Marawi as reinforcements,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890929762167922689,https://twitter.com/KopitiamBot/status/890929762167922689
asyer37,2017-07-28 21:39,0,1,Pengusung khilafah yaa mau merusak negri ini dgn banyak cara tp syukurlah pemerintah cepat&tanggap jd jgn sampai terjadi seperti marawi,"(['Benda'], Location((47.9918388, 17.2996393, 0.0)))",,,890929710850387968,https://twitter.com/asyer37/status/890929710850387968
_abehehehe,2017-07-28 21:37,0,0,"Wews, patapon sa marawi yan.",,,,890929330443886595,https://twitter.com/_abehehehe/status/890929330443886595
pandesel,2017-07-28 21:37,0,3,"and! a part of the proceeds can go to charitable work! (e.g. marawi, helping my mom's school????)",,,,890929125862457344,https://twitter.com/pandesel/status/890929125862457344
jellymadela,2017-07-28 21:36,0,0,San sa marawi?,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,890929033927577600,https://twitter.com/jellymadela/status/890929033927577600
PhamNguyenly,2017-07-28 21:36,0,0,Philippines: Only 60 militants sill fighting in Marawi siege -,,,,890928956135944192,https://twitter.com/PhamNguyenly/status/890928956135944192
ZeeAlontoAdiong,2017-07-28 21:35,5,12,The girl and her red shoes: A haunting story from Marawi AJENews,"(['iPhone: 0.000000', '0.000000'], Location((25.275999, 55.3095702, 0.0)))",@,,890928731870568448,https://twitter.com/ZeeAlontoAdiong/status/890928731870568448
Politiko_Ph,2017-07-28 21:33,0,0,AFP foils Maute augmentation plan: 59 terrorists caught sneaking into Marawi warzone AFP,,@,,890928213089697792,https://twitter.com/Politiko_Ph/status/890928213089697792
supra1Bqteam,2017-07-28 21:33,0,0,Philippines: Only 60 militants sill fighting in Marawi siege c,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,890928208861958144,https://twitter.com/supra1Bqteam/status/890928208861958144
elpilibustero,2017-07-28 21:32,0,0,ta syak met. akala ko Marawi version 2.0 sana under control naman nila,"(['Mangatarem', ' Pangasinan'], Location((15.7885355, 120.2938639, 0.0)))",,,890927832691376128,https://twitter.com/elpilibustero/status/890927832691376128
lmpregondola,2017-07-28 21:31,0,0,Marawi,"(['Malolos City', ' Central Luzon'], Location((14.6578673, 121.0833611, 0.0)))",,,890927807575900164,https://twitter.com/lmpregondola/status/890927807575900164
stateofdnation,2017-07-28 21:31,0,0,Umabot na sa 114 ang mga nalagas sa tropa ng gobyerno sa Marawi.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,890927653573632002,https://twitter.com/stateofdnation/status/890927653573632002
mauiexozaeta,2017-07-28 21:31,0,0,hahahahaha wag moko sinusubukan besh mapadala kina sa marawi e,,,,890927610577862656,https://twitter.com/mauiexozaeta/status/890927610577862656
XXVhenri,2017-07-28 21:30,0,0,"wag naman sana, at tsaka sana mahuli na mga yun. kinnana talaga, akala ko parang marawi na din mangyayari dun, yung kaba ko kanina kingna","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890927540843315202,https://twitter.com/XXVhenri/status/890927540843315202
persecutionnews,2017-07-28 21:30,4,3,"NEWS| Almost 100 ISIS jihadists still remain in the city, the Marawi continues. Learn more: ^","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# #,890927458337402881,https://twitter.com/persecutionnews/status/890927458337402881
connElyxir,2017-07-28 21:27,0,0,"Permi rigat biag dan ijay marawi, stop na pls","(['Tuguegarao City'], Location((17.60344345, 121.758572151, 0.0)))",,,890926793334546432,https://twitter.com/connElyxir/status/890926793334546432
egdsgn,2017-07-28 21:20,0,0,"Palasyo: Kaguluhan sa Marawi, malapit nang matapos","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,890924938261037056,https://twitter.com/egdsgn/status/890924938261037056
muzi_kha,2017-07-28 21:20,0,0,"Palasyo: Kaguluhan sa Marawi, malapit nang matapos","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,890924934452707329,https://twitter.com/muzi_kha/status/890924934452707329
chris19thws,2017-07-28 21:20,0,0,"Palasyo: Kaguluhan sa Marawi, malapit nang matapos","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890924930195484673,https://twitter.com/chris19thws/status/890924930195484673
PoGo_Port,2017-07-28 21:20,0,0,"Palasyo: Kaguluhan sa Marawi, malapit nang matapos",,,,890924925527175168,https://twitter.com/PoGo_Port/status/890924925527175168
orga_ogop,2017-07-28 21:20,0,0,"Palasyo: Kaguluhan sa Marawi, malapit nang matapos",,,,890924920015867904,https://twitter.com/orga_ogop/status/890924920015867904
RTheKrak3n,2017-07-28 21:20,0,0,"Palasyo: Kaguluhan sa Marawi, malapit nang matapos",,,,890924911975419904,https://twitter.com/RTheKrak3n/status/890924911975419904
Chicken_Pau,2017-07-28 21:20,0,0,So issue din kahapon ng kapatid ko yung nangyayari sa Marawi,"(['Pangasinan'], Location((15.916667, 120.333333, 0.0)))",,,890924897165131776,https://twitter.com/Chicken_Pau/status/890924897165131776
DannyShookNews,2017-07-28 21:19,0,0,'Reinforcements' caught sneaking into Marawi warzone DSNAsia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,890924762809200640,https://twitter.com/DannyShookNews/status/890924762809200640
danielroswell08,2017-07-28 21:17,0,0,Mas inspiring tong story nya kesa dun sa taga Marawi na nag graduate din sa UP.,"(['Betterliving', ' Paranaque'], Location((40.6251755, -79.9424189, 0.0)))",,,890924139782877184,https://twitter.com/danielroswell08/status/890924139782877184
jaelcayanan,2017-07-28 21:17,0,0,solo marawi,,,,890924080647491584,https://twitter.com/jaelcayanan/status/890924080647491584
gaddialawi,2017-07-28 21:16,0,0,SOCO-ARMM donates rice for Marawi evacuees,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,890923939274178560,https://twitter.com/gaddialawi/status/890923939274178560
NDRRMC_OpCen,2017-07-28 21:15,2,6,EARLIER: Asec KJPurisima joins the Mindanao Hour in Malacañan to give updates on Task Force Bangon Marawi.,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@,#,890923629176918016,https://twitter.com/NDRRMC_OpCen/status/890923629176918016
NewsCristiane,2017-07-28 21:15,0,0,Filippine: visita ai credenti a Marawi |,,,,890923580938170369,https://twitter.com/NewsCristiane/status/890923580938170369
chinginaa,2017-07-28 21:13,0,1,huy wag na kayo gumaya sa marawi :--((( nagkakagulo,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",,,890923278419714048,https://twitter.com/chinginaa/status/890923278419714048
DavaoToday,2017-07-28 21:10,0,0,The lack of ventilation and personal space has caused common illnesses to spread among the evacuees of the Marawi...,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,890922304112295938,https://twitter.com/DavaoToday/status/890922304112295938
markmicodelros4,2017-07-28 21:09,0,1,Ipapatapon na nga kami sa marawi hahaha para mag kalat ng kung anoo,,,,890922150273597441,https://twitter.com/markmicodelros4/status/890922150273597441
JRamos_30,2017-07-28 21:06,0,0,Pagwapahay man bala?Daog ka na eh hahaha May trip to marawi ka na,"(['Yang'], Location((33.338889, 107.581111, 0.0)))",,,890921341909581824,https://twitter.com/JRamos_30/status/890921341909581824
PTVph,2017-07-28 21:04,2,6,NEWS: Japan to provide USD2-M aid to support victims of Marawi fighting,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,890920835824865280,https://twitter.com/PTVph/status/890920835824865280
alyssarainera,2017-07-28 21:03,1,7,"Come & watch Teatro Lasalyano with their original production, and other performers in this benefit concert for Marawi victims! dlsushshttps://",,,#,890920715016224768,https://twitter.com/alyssarainera/status/890920715016224768
kuyaQtap,2017-07-28 21:03,0,0,Kayo din hahaha kakagaling ko lng marawi last week pra jan,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",,,890920653880123392,https://twitter.com/kuyaQtap/status/890920653880123392
palbinarivle22,2017-07-28 21:02,0,0,Umuwi ata ng marawi c kik rona_tion. Tokz KISSES TheSingingKween,"(['Davao Region', ' Republic of the'], Location((7.0645241, 125.6084143, 0.0)))",@,,890920385843150848,https://twitter.com/palbinarivle22/status/890920385843150848
BebsMillare,2017-07-28 21:00,0,0,pagwapahay daw oh kung sino madaog may trip to Marawi,,,,890920016077398018,https://twitter.com/BebsMillare/status/890920016077398018
sadorra_grace,2017-07-28 21:00,0,0,Manong ang kalaban po natin nasa marawi!,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,890919791623421952,https://twitter.com/sadorra_grace/status/890919791623421952
KopitiamBot,2017-07-28 21:00,0,0,‘Reinforcements’ caught sneaking into Marawi warzone,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890919782454833152,https://twitter.com/KopitiamBot/status/890919782454833152
civildefensePH,2017-07-28 20:58,1,2,EARLIER: Asec KJPurisima joins the Mindanao Hour in Malacañan to give updates on Task Force Bangon Marawi.,"(['Camp Aguinaldo', ' Quezon City'], Location((14.6065379, 121.063758836, 0.0)))",@,#,890919295558889472,https://twitter.com/civildefensePH/status/890919295558889472
chrstn_prlt,2017-07-28 20:56,0,2,Mom:nasan na forever mo? Me:nasa marawi pa na traffic,,,,890918888589860865,https://twitter.com/chrstn_prlt/status/890918888589860865
peyattos,2017-07-28 20:56,1,6,Psalm 82:4 PrayforMarawi 2,,,#,890918763222016001,https://twitter.com/peyattos/status/890918763222016001
alaturka,2017-07-28 20:55,0,0,Philippines: Battle for Marawi nearing final stretch,"(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,890918582946758657,https://twitter.com/alaturka/status/890918582946758657
sgtastemakers,2017-07-28 20:54,0,0,MANILA: Philippine troops have seized 59 suspected militants trying to reinforce Islamist gunmen holed up in the southern city of Marawi wh…,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,890918370866073601,https://twitter.com/sgtastemakers/status/890918370866073601
anadoluagency,2017-07-28 20:54,1,1,Philippines: Battle for Marawi nearing final stretch,"(['Ankara - TURKEY'], Location((39.9215219, 32.8537929, 0.0)))",,# #,890918362443915270,https://twitter.com/anadoluagency/status/890918362443915270
micahriezl,2017-07-28 20:51,0,4,"Took part in Proud ako sa'yo, Sir!"" campaign to honor the soldiers stationed in Marawi for protecting our country from the rebel crisis ""","(['Home'], Location((51.8255128, 9.018576, 0.0)))",,,890917741686685699,https://twitter.com/micahriezl/status/890917741686685699
bongvlaurel,2017-07-28 20:51,0,0,Peaceful night in CDO. Let's help rebuild Marawi.,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,890917642147553284,https://twitter.com/bongvlaurel/status/890917642147553284
STcom,2017-07-28 20:50,2,1,Philippine troops seize dozens of militants caught sneaking into Marawi as reinforcements,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,890917276504829952,https://twitter.com/STcom/status/890917276504829952
chelnardz,2017-07-28 20:48,0,0,Is all over na..di na over na wla na. Sabta sad ui.. gusto ka kuyoy ta marawi.. . Ay bawal man diay abno ddto .,,,,890916993632567297,https://twitter.com/chelnardz/status/890916993632567297
radyopilipinas1,2017-07-28 20:48,0,0,"NEWS: DSWD to introduce mongo, dried fish in family food packs for Marawi evacuees / PNA","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,890916762853584896,https://twitter.com/radyopilipinas1/status/890916762853584896
nednared,2017-07-28 20:46,0,0,Displaced kids view Marawi insurgents as heroes,,,,890916326130069504,https://twitter.com/nednared/status/890916326130069504
kwineLLah,2017-07-28 20:45,0,1,Kung maka-appreciate ug sundalo na hitsuraan tuas marawi mura jowg.. pero kung sundalo na uyamot kebs ra? Ana?,"(['Cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,,890916076829032448,https://twitter.com/kwineLLah/status/890916076829032448
ElaikaCallejo,2017-07-28 20:43,0,0,Otw to marawi nako,,,,890915506236018690,https://twitter.com/ElaikaCallejo/status/890915506236018690
ashleyymcruz,2017-07-28 20:42,13,18,"For only 75 pesos, you can watch amazing performances & help out the victims of the Marawi tragedy!",,,,890915318834503680,https://twitter.com/ashleyymcruz/status/890915318834503680
machiavelli_gr,2017-07-28 20:41,0,1,Περνάνε οι καραβιές με τους τζιχαντιστές απ'την Ινδονησία και ο στρατός των Φιλιππινων τους κανει αερα Marawi 2,,,#,890915143303016448,https://twitter.com/machiavelli_gr/status/890915143303016448
justinmgoldman,2017-07-28 20:41,0,0,Great reporting on Philippine Marines in Marawi from carmelafonbuena See the video via rapplerdotcomhttp://,,@ @,,890915076357664768,https://twitter.com/justinmgoldman/status/890915076357664768
leeAr24,2017-07-28 20:39,0,0,"ang yabang ng loko, ikaw kaya isugod sa marawi king ina lusaw agad kahambugan mo doon.","(['Nueva Ecija'], Location((15.583333, 121.0, 0.0)))",,,890914551293558786,https://twitter.com/leeAr24/status/890914551293558786
putra_bisma12,2017-07-28 20:38,0,0,Bang rahmat kemakan fitnah asing. Yg ciptain teroris itu asing. Knp isis dan al qaeda tdk membela palestine..?? Apalagi yg di marawi?,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,890914315095597056,https://twitter.com/putra_bisma12/status/890914315095597056
STForeignDesk,2017-07-28 20:38,0,1,Philippine troops seize dozens of militants caught sneaking into Marawi as reinforcements,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#,890914280740016128,https://twitter.com/STForeignDesk/status/890914280740016128
ms_saigoncayco,2017-07-28 20:37,0,0,WATCH: The battle for Marawi's bridges via rapplerdotcomhttp://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,890914116394639362,https://twitter.com/ms_saigoncayco/status/890914116394639362
JoshOlandria,2017-07-28 20:37,0,0,Yang idodonate ba sa marawi?,"(['straight outta south'], Location((49.2569664, -123.0892948, 0.0)))",,,890914060539056128,https://twitter.com/JoshOlandria/status/890914060539056128
MrDepartment,2017-07-28 20:33,4,4,IŞİD kontrolündeki Marawi şehrine gerçekleştirilen bombardımanlar sonucu şehrin %40'nın kullanılamaz hale geldiği tespit edildi.,,,,890913133262405632,https://twitter.com/MrDepartment/status/890913133262405632
inquirerdotnet,2017-07-28 20:32,8,5,Displaced kids view Marawi terrorists as heroes,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,890912770916593666,https://twitter.com/inquirerdotnet/status/890912770916593666
GuardiansOffcl,2017-07-28 20:31,0,1,Catch Kris Angelica for this ConcertForACause → entertainment x fundraising for the victims of Marawi. Philippines Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,890912640066650113,https://twitter.com/GuardiansOffcl/status/890912640066650113
DanSantos8,2017-07-28 20:30,22,19,"In every conflict, children suffer the most. Marawi is no exception. They live in constant fear. 2","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,890912406083219456,https://twitter.com/DanSantos8/status/890912406083219456
MrDepartment,2017-07-28 20:29,8,6,Filipinler Hava Kuvvetleri [PAF] ait OV10 tipi muharebe destek uçağı tarafından Marawi şehrine gerçekleştirilen bombardıman görüntülendi.,,,,890912158422315008,https://twitter.com/MrDepartment/status/890912158422315008
dzrhlucena,2017-07-28 20:29,0,0,Only 2 barangays under siege by terror group in Marawi,,,,890911997658890240,https://twitter.com/dzrhlucena/status/890911997658890240
AmyChewCNA,2017-07-28 20:28,0,0,Philippines military caught 59 militants trying to sneak into Marawi city to reinforce pro- ISIS militants battling government troopshttps://,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",,# #,890911739239211009,https://twitter.com/AmyChewCNA/status/890911739239211009
Jerrison,2017-07-28 20:25,0,0,&lsquo;UN 17-star-general&rsquo; nabbed at Marawi City checkpoint via gmanews,"(['Lungsod ng Quezon', ' Pambansang'], Location((15.5536502, 120.8101793, 0.0)))",@,,890911082021351425,https://twitter.com/Jerrison/status/890911082021351425
inquirerdotnet,2017-07-28 20:25,6,5,"7 ‘disguised as cops, soldiers,’ nabbed while trying to enter Marawi","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,890911009363329024,https://twitter.com/inquirerdotnet/status/890911009363329024
