eljan_elleze,2017-06-15 23:30,0,0,Tama yan papuntahin s marawi yng mga tanga ng mgkaroon ng utak. Matatanda n pero wala pinagtandaan. Bkit kaya... http://fb.me/98qG7djc0,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",,,875374862495133696,https://twitter.com/eljan_elleze/status/875374862495133696
StormyVNV,2017-06-15 23:29,1,0,“Australian journalist Adam Harvey shot in Marawi” https://twitter.com/i/moments/875221047015899137 …,"(['#Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,875374816383172608,https://twitter.com/StormyVNV/status/875374816383172608
kristinaindah_,2017-06-15 23:29,0,0,Jurnalis Asal Australia Tertembak saat Meliput di Marawi http://metrotvn.ws/JKRyvx8k pic.twitter.com/XS99ZxlIqh,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,875374810435551234,https://twitter.com/kristinaindah_/status/875374810435551234
sysandstrat,2017-06-15 23:29,0,0,US soldiers in Philippine’s Marawi city: military spokesman https://www.dawn.com/news/1339575,"(['New Delhi'], Location((28.6141793, 77.2022662, 0.0)))",,,875374767976710147,https://twitter.com/sysandstrat/status/875374767976710147
Elvesse,2017-06-15 23:29,0,0,I added a video to a @ YouTube playlist http://youtu.be/BGJde_qFeOM?a  RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi,"(['Bakersfield'], Location((35.3738712, -119.0194639, 0.0)))",@,,875374678461878272,https://twitter.com/Elvesse/status/875374678461878272
BAPJAE_94,2017-06-15 23:29,0,0,Jurnalis Asal Australia Tertembak saat Meliput di Marawi http://metrotvn.ws/JKRyvx8k  pic.twitter.com/kPqEBno1xh,,,,875374650909478913,https://twitter.com/BAPJAE_94/status/875374650909478913
AksyonTV,2017-06-15 23:28,0,0,WATCH | Marawi crisis: # Ulamas call for # ceasefire to nip collateral damage: ...https://goo.gl/fb/HWukuZ,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# #,875374583939051522,https://twitter.com/AksyonTV/status/875374583939051522
CollectedN,2017-06-15 23:28,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi https://www.youtube.com/watch?v=BGJde_qFeOM …,,,,875374397925797890,https://twitter.com/CollectedN/status/875374397925797890
xseenzonedx,2017-06-15 23:27,0,1,"naoooo, pero atleast na okay pa ang marawi that time. Imanto na kakawi-kawing ka san na ba ka ban myasudi.","(['South Pole'], Location((41.6839239, -87.5594895, 0.0)))",,,875374293638565888,https://twitter.com/xseenzonedx/status/875374293638565888
NinaKHav,2017-06-15 23:26,0,0,BBC News - Marawi: # Journalist Adam Harvey hit in neck by stray bullethttp://www.bbc.com/news/world-asia-40286951 …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,#,875373996564500481,https://twitter.com/NinaKHav/status/875373996564500481
rmnnetworks,2017-06-15 23:26,0,0,"Mga residenteng apektado ng gulo sa Marawi City, hindi kinalilimutan ni Pangulong Rody Duterte. # MarawiUpdatehttp://fb.me/ZL4hY6hB",,,#,875373843610841088,https://twitter.com/rmnnetworks/status/875373843610841088
Pinkfrappe12,2017-06-15 23:25,1,6,"Yung may gulo sa Marawi at ang presidente kailangan ng pahinga""""",,,,875373831984107521,https://twitter.com/Pinkfrappe12/status/875373831984107521
inquirerdotnet,2017-06-15 23:25,5,2,Bayan Muna slams AFP move to ban relief mission in Marawi http://ebx.sh/2ruOAuK pic.twitter.com/sLAC3vskPB,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875373788237615104,https://twitter.com/inquirerdotnet/status/875373788237615104
BoomBuencamino,2017-06-15 23:25,43,112,"Comment ng mga nasa Marawi: Kala namin dapat si Mayor ang mauna, bakit nauna pa si Angel Locsin?","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,875373759158525954,https://twitter.com/BoomBuencamino/status/875373759158525954
andri000me_14,2017-06-15 23:25,0,0,"RT Metro_TV Jurnalis Asal Australia Tertembak saat Meliput di Marawi http://metrotvn.ws/JKRyvx8k  pic.twitter.com/h5Q3CERXI3""""",,,,875373757149458433,https://twitter.com/andri000me_14/status/875373757149458433
1nfoku,2017-06-15 23:25,0,0,|> ISIS Bunuh dan Perbudak Warga Sipil di Marawi https://goo.gl/fb/bRPaBv,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875373741798195201,https://twitter.com/1nfoku/status/875373741798195201
nelsonnabor,2017-06-15 23:25,0,1,miss u wag ka na diyan sa marawi,,,,875373674165030913,https://twitter.com/nelsonnabor/status/875373674165030913
Metro_TV,2017-06-15 23:25,9,6,Jurnalis Asal Australia Tertembak saat Meliput di Marawi http://metrotvn.ws/JKRyvx8k pic.twitter.com/9pIRg0plDf,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,875373615801225219,https://twitter.com/Metro_TV/status/875373615801225219
sidneystonesss,2017-06-15 23:24,1,5,"marawi city is still at war in other news cynthia villar wants a ban"" on unli rice promos""",,,,875373486625013762,https://twitter.com/sidneystonesss/status/875373486625013762
LeePhillipCruz,2017-06-15 23:24,0,0,HEADLINES: Abella to journalists covering Marawi: Stay out of trouble,"(['Baliuag', ' Bulacan'], Location((14.9585037, 120.8970405, 0.0)))",,,875373433802162176,https://twitter.com/LeePhillipCruz/status/875373433802162176
RedzWarReporter,2017-06-15 23:24,0,0,"4 villages around # Marawi still controlled by # Maute/ # ISIS. # Philippine army will not bomb mosques and masjids.""http://www.manilatimes.net/marawi-crisis-nears-end-afp/332828/ …""","(['NYC via Staunton'], Location((40.7540164, -73.8884160578, 0.0)))",,# # # #,875373397848588289,https://twitter.com/RedzWarReporter/status/875373397848588289
bluebirdtrini,2017-06-15 23:23,0,0,“Australian journalist Adam Harvey shot in Marawi” https://twitter.com/i/moments/875221047015899137 …,,,,875373230189666304,https://twitter.com/bluebirdtrini/status/875373230189666304
PHLNewsOnline,2017-06-15 23:23,0,0,[News5] WATCH | Marawi crisis: Ulamas call for ceasefire to nip collateral damage https://goo.gl/fb/8beuMr,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875373147465412608,https://twitter.com/PHLNewsOnline/status/875373147465412608
malaysiandigest,2017-06-15 23:23,1,0,Marawi: Journalist Adam Harvey Hit In Neck By Stray Bullet http://dlvr.it/PMWqhk,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,875373144143347712,https://twitter.com/malaysiandigest/status/875373144143347712
TXSOfficial,2017-06-15 23:23,8,19,We encourage everyone to support Tabang Marawi. You can bring your donations at the Little Theater during the New Yorker sa Burgos playdates pic.twitter.com/vFIKLOdBRF,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,875373134240563202,https://twitter.com/TXSOfficial/status/875373134240563202
aaronrdomanais,2017-06-15 23:23,0,0,"i'm so sad for marawi refugees, i can't even help yet because i'm incapable","(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,875373118604193793,https://twitter.com/aaronrdomanais/status/875373118604193793
EkaYoga003,2017-06-15 23:23,0,0,lensaindonesia: TNI intensifkan patroli cegah pelarian ISIS di Marawi masuk Indonesia http://lensa.in/PMWmJJ  via lensaindonesia,"(['Ponorogo', 'Indonesia'], Location((-7.8707545, 111.4628041, 0.0)))",,,875373117589393413,https://twitter.com/EkaYoga003/status/875373117589393413
malaysiandigest,2017-06-15 23:23,1,0,'Hundred Dead Bodies' Seen In Besieged Marawi http://dlvr.it/PMWqK1,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,875373110878363648,https://twitter.com/malaysiandigest/status/875373110878363648
circleofblue,2017-06-15 23:22,1,0,"Civilians displaced by fighting in Marawi City, Philippines face a heightened risk of waterborne diseases. http://www.circleofblue.org/2017/hotspots/hotspots-h2o-june-13/ …","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,875372829964853248,https://twitter.com/circleofblue/status/875372829964853248
Korronx,2017-06-15 23:22,0,0,{ ISIS Bunuh dan Perbudak Warga Sipil di Marawi https://goo.gl/fb/hq6MlG,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875372828199190528,https://twitter.com/Korronx/status/875372828199190528
inquirer_libre,2017-06-15 23:21,0,0,Bayan Muna slams AFP move to ban relief mission in Marawi http://ebx.sh/2seR2m8 pic.twitter.com/3WOFhUSQTG,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875372742241026050,https://twitter.com/inquirer_libre/status/875372742241026050
VideoKron,2017-06-15 23:20,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi - https://www.videokron.com/raw-philippine-air-force-drop-bombs-on-isis-linked-militants-in-marawi_d8610cc49.html …,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,875372442822356993,https://twitter.com/VideoKron/status/875372442822356993
Feeetuuuh,2017-06-15 23:20,0,5,"May problema pa din sa marawi, Pero yung mga mambabatas pinagtatalunan kung ibaban ang extra rice","(['Central'], Location((-5.67527055, 33.8014950406, 0.0)))",,,875372434878119936,https://twitter.com/Feeetuuuh/status/875372434878119936
saksi,2017-06-15 23:20,0,0,Pag-asa naman ang hatid ng pahayag ng militar na patapos na ang gulo sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875372396974268417,https://twitter.com/saksi/status/875372396974268417
KittyMcKinsey,2017-06-15 23:19,0,0,Marawi: Journalist Adam Harvey hit in neck by stray bullet http://www.bbc.co.uk/news/world-asia-40286951 …,"(['Budapest', ' Hungary'], Location((47.4983815, 19.0404707, 0.0)))",,,875372244805050370,https://twitter.com/KittyMcKinsey/status/875372244805050370
PurduePPRI,2017-06-15 23:18,0,0,Retweeted Daniel P. Aldrich ( @ DanielPAldrich): Christians are given hijabs by # Muslims in Marawi to help them... http://fb.me/3dpi9v0Vb,"(['West Lafayette', ' IN'], Location((40.4258686, -86.9080655, 0.0)))",@,#,875371997810667520,https://twitter.com/PurduePPRI/status/875371997810667520
ThunderBayLive,2017-06-15 23:18,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi https://goo.gl/fb/R0OCDf,"(['Thunder Bay'], Location((48.406414, -89.259796, 0.0)))",,,875371981117558784,https://twitter.com/ThunderBayLive/status/875371981117558784
conspiracydup,2017-06-15 23:18,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi http://conspiracydailyupdate.com/2017/06/15/raw-philippine-air-force-drop-bombs-on-isis-linked-militants-in-marawi/ …,"(['Perth Australia'], Location((-31.9527121, 115.8604796, 0.0)))",,,875371980173844480,https://twitter.com/conspiracydup/status/875371980173844480
srsasot,2017-06-15 23:18,11,29,CALL FOR DONATIONS FOR MARAWI from the DU30 Cabinet Spouses Association Inc.: http://fb.me/38TGzUY83,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,875371973035118592,https://twitter.com/srsasot/status/875371973035118592
lensaindonesia,2017-06-15 23:18,0,0,TNI intensifkan patroli cegah pelarian ISIS di Marawi masuk Indonesia http://lensa.in/PMWmJJ  via @ lensaindonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,875371971843809281,https://twitter.com/lensaindonesia/status/875371971843809281
LimaNoticia,2017-06-15 23:17,0,0,El Ejército indonesio cifra en 600 los yihadistas que combaten en Marawi http://ow.ly/aZ5q50cbhdl,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,875371802058518528,https://twitter.com/LimaNoticia/status/875371802058518528
TVPatrol,2017-06-15 23:17,0,8,"11 bangkay na narekober sa Marawi, inilibing sa mass grave # MarawiClash http://bit.ly/2rvGqSP pic.twitter.com/mGEAsbDBqr","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875371789232340992,https://twitter.com/TVPatrol/status/875371789232340992
saksi,2017-06-15 23:17,0,0,"Sa Marawi City naman, isang dayuhang journalist ang tinamaan ng bala. Saksi sina @ sola_ABDURAHMAN at @ sandraguinaldo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,875371734433538048,https://twitter.com/saksi/status/875371734433538048
Alakdan1102Eric,2017-06-15 23:17,5,7,KAPAL NG FACE NYO TALAGA! AMBITIOUS! VP leni is as rotten than maute corps in marawi. ZERO popularity! ZERO! https://twitter.com/MrFrankBaraan/status/875202259268898816 …,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,875371683434987521,https://twitter.com/Alakdan1102Eric/status/875371683434987521
Radyo_Agila1062,2017-06-15 23:16,0,1,Militar mas pinaigting pa ang operasyon laban sa Maute sa Marawi City via (Agila Richard Dela Cruz),,,,875371550232334336,https://twitter.com/Radyo_Agila1062/status/875371550232334336
kim_rugg,2017-06-15 23:16,0,0,“Australian journalist Adam Harvey shot in Marawi” https://twitter.com/i/moments/875221047015899137 …,,,,875371498101501952,https://twitter.com/kim_rugg/status/875371498101501952
maxangelo987,2017-06-15 23:16,0,0,"Dalawang barangay na may strategic positions sa Marawi, kontrolado na ng https://gobyernopic.twitter.com/dvJq7ADOop  https://twitter.com/gmanews/status/875347422746103808 … # gmanews",,,#,875371467621502976,https://twitter.com/maxangelo987/status/875371467621502976
Tin322,2017-06-15 23:16,0,0,∆ ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkLq,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875371423610445824,https://twitter.com/Tin322/status/875371423610445824
sahabat_news,2017-06-15 23:16,0,0,≥ ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkKS,,,,875371422582951937,https://twitter.com/sahabat_news/status/875371422582951937
ragamnews,2017-06-15 23:16,0,0,<- ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkK6,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,875371420724772864,https://twitter.com/ragamnews/status/875371420724772864
UpdateBerita___,2017-06-15 23:16,0,0,≈ ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkJv,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875371418313031680,https://twitter.com/UpdateBerita___/status/875371418313031680
Skuadnews,2017-06-15 23:16,0,0,◦ ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkJg,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875371417440632832,https://twitter.com/Skuadnews/status/875371417440632832
SH4RENEWS,2017-06-15 23:16,0,0,⌂ ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkJq,,,,875371416761245696,https://twitter.com/SH4RENEWS/status/875371416761245696
ZIMBROTT,2017-06-15 23:16,0,0,<= * ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkJ8,,,,875371415645507584,https://twitter.com/ZIMBROTT/status/875371415645507584
satukanal,2017-06-15 23:16,0,0,≤ ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkHg,,,,875371415326777344,https://twitter.com/satukanal/status/875371415326777344
nyimakaja,2017-06-15 23:16,0,0,ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkGG,,,,875371413858697216,https://twitter.com/nyimakaja/status/875371413858697216
Rumah_Berita_,2017-06-15 23:16,0,0,‗ ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkHl,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875371412768268289,https://twitter.com/Rumah_Berita_/status/875371412768268289
sorayafatina,2017-06-15 23:16,0,0,=> ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkH3,,,,875371412499816448,https://twitter.com/sorayafatina/status/875371412499816448
WartaTerkini,2017-06-15 23:16,0,0,∞ ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkHL,,,,875371411304366080,https://twitter.com/WartaTerkini/status/875371411304366080
konfrontasi_,2017-06-15 23:16,0,1,ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWkGb,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875371409828044804,https://twitter.com/konfrontasi_/status/875371409828044804
Twiternews_,2017-06-15 23:16,0,0,→ ISIS Bunuh dan Perbudak Warga Sipil di Marawi http://dlvr.it/PMWk3d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875371384238596096,https://twitter.com/Twiternews_/status/875371384238596096
Karrochrainlug3,2017-06-15 23:15,0,1,Australian journalist shot in neck while covering Marawi siege in Philippines http://ibt.uk/A6p6G  via @ IBTimesUK,"(['Cubao City Quezon'], Location((14.6182007, 121.0496658, 0.0)))",@,,875371258090668032,https://twitter.com/Karrochrainlug3/status/875371258090668032
JayemCunanan,2017-06-15 23:15,0,0,HAHAHAHAHAHHA Panget na nga lang hahahaha baka mapadala tayo ni kim sa marawi hahahahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875371232769720323,https://twitter.com/JayemCunanan/status/875371232769720323
VMVideos_com,2017-06-15 23:15,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi - https://www.vm-videos.com/raw-philippine-air-force-drop-bombs-on-isis-linked-militants-in-marawi_10157ecd6.html … # VMVideos,,,#,875371177929297920,https://twitter.com/VMVideos_com/status/875371177929297920
gmanewsfacebook,2017-06-15 23:15,0,0,"Mahigit tatlong linggo mula nang magsimula ang bakbakan sa pagitan ng Maute group at gobyerno sa Marawi City,... http://fb.me/24XOOR5hV",,,,875371115589152768,https://twitter.com/gmanewsfacebook/status/875371115589152768
