RobertWildiris,8/31/2017 20:51,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV . @realDonaldTrump,"(['Gilbert', ' Arizona'], Location((33.3528259, -111.7890239, 0.0)))",@realDonaldTrump,,9.03239E+17,https://twitter.com/RobertWildiris/status/903238887207608321
CANZPS,8/31/2017 20:51,0,0,What does it the battle for Marawi mean for terrorism in our region? http://www. abc.net.au/7.30/content/2 017/s4727301.htm … @abc730,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@abc730,,9.03239E+17,https://twitter.com/CANZPS/status/903238771486990336
alexandrugh_,8/31/2017 20:48,0,3,mom: mag-violin ka baka ipadala ka din me: san naman? mom: sa marawi,,,,9.03238E+17,https://twitter.com/alexandrugh_/status/903237971582664705
trickpatstar,8/31/2017 20:47,0,0,Apas mo dri marawi ah haha,,,,9.03238E+17,https://twitter.com/trickpatstar/status/903237777348673536
pinoynewsonline,8/31/2017 20:46,0,0,Pulbusin na yan! Duterte gives AFP go-signal to bomb Marawi 's Grand Mosque More on... http:// fb.me/xAoUts0j,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03237E+17,https://twitter.com/pinoynewsonline/status/903237455368691712
imBertBasbas,8/31/2017 20:45,0,0,hahahaha marawi huwaw great job!!,,,,9.03237E+17,https://twitter.com/imBertBasbas/status/903237422242074625
swampusmaximus,8/31/2017 20:42,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['Oakland County', 'MI Resident'], Location((42.6618842, -83.3804439, 0.0)))",@BreitbartNews,,9.03237E+17,https://twitter.com/swampusmaximus/status/903236641430614017
SuleymanSever,8/31/2017 20:40,0,0,Cansuyu ekipleri işgal altında olan Marawi bölgesine yardım ulaştırdı http:// milligazete.com.tr/haber/1228340/ cansuyu-ekipleri-isgal-altinda-olan-marawi-bolgesine-yardim-ulastirdi …,,,,9.03236E+17,https://twitter.com/SuleymanSever/status/903235944022773762
barnabychuck,8/31/2017 20:37,0,1,Before #Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
murheee,8/31/2017 20:35,0,1,Grabe hinanakit ng mga tao sa fallen 44. Ilan na ba sa Marawi City?,,,,9.03235E+17,https://twitter.com/murheee/status/903234781311254529
Gate_15_Analyst,8/31/2017 20:31,0,0,#Duterte Allows Bombing of Mosques for Final Battle Against #IslamicState in #Marawi : @BreitbartNews http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,@BreitbartNews,#Duterte #IslamicState #Marawi,9.03234E+17,https://twitter.com/Gate_15_Analyst/status/903233871038251008
banawedata,8/31/2017 20:30,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,,,9.03234E+17,https://twitter.com/banawedata/status/903233578032545792
bilyonaryo_ph,8/31/2017 20:30,0,0,UCPB donates relief packs to Marawi evacuees http:// bilyonaryo.com.ph/2017/08/31/ucp b-donates-relief-packs-marawi-evacuees/ …,,,,9.03233E+17,https://twitter.com/bilyonaryo_ph/status/903233410696593409
iorbitnews,8/31/2017 20:27,0,0,SSS,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,,
plwtigers,8/31/2017 20:27,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,,,,9.03233E+17,https://twitter.com/plwtigers/status/903232676483739648
ParlerVN,8/31/2017 20:21,0,0,Philippines : la bataille de Marawi dans sa “ https:// goo.gl/fb/wcA1RR,,,,9.03231E+17,https://twitter.com/ParlerVN/status/903231192761323520
judge_abesamis,8/31/2017 20:17,0,0,Nagdagdag ako ng video sa isang @YouTube playlist http:// youtu.be/RIeBvg5mobw?a Ganito na ang Marawi ngayon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,9.0323E+17,https://twitter.com/judge_abesamis/status/903230222526554113
julie_naenae,8/31/2017 20:15,0,2,dami pinaglalaban punta ka marawi .,,,,9.0323E+17,https://twitter.com/julie_naenae/status/903229719419736064
johnsonldc,8/31/2017 20:13,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@BreitbartNews,,9.03229E+17,https://twitter.com/johnsonldc/status/903229192149585921
machiavelli_gr,8/31/2017 20:12,0,0,4/ Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,,,,9.03229E+17,https://twitter.com/machiavelli_gr/status/903229095391133696
romyhitosis1,8/31/2017 20:12,0,0,Duterte leaves option to bomb mosques to AFP as Marawi siege enters 100th day http:// news.mb.com.ph/2017/08/31/dut erte-leaves-option-to-bomb-mosques-to-afp-as-marawi-siege-enters-100th-day/ … via @manila_bulletin,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@manila_bulletin,,9.03229E+17,https://twitter.com/romyhitosis1/status/903228898854420480
MuhalifKurtulur,8/31/2017 20:11,0,0,Marawi crisis enters 100th day http:// news.abs-cbn.com/video/news/08/ 30/17/marawi-crisis-enters-100th-day … via @ABSCBNNews,,@ABSCBNNews,,9.03229E+17,https://twitter.com/MuhalifKurtulur/status/903228653135437824
ajasay,8/31/2017 20:10,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - - http:// klou.tt/30npiyh9vcmu,"(['Kumardhubi', ' India'], Location((23.7450666, 86.7762463, 0.0)))",,,9.03229E+17,https://twitter.com/ajasay/status/903228583253909504
LumpyAsia,8/31/2017 20:09,0,0,Philippines: 18 more bodies recovered in Marawi https:// buff.ly/2vH8rVC pic.twitter.com/HOeU53mI8N,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,9.03228E+17,https://twitter.com/LumpyAsia/status/903228198061793281
vaticannews_pt,8/31/2017 20:08,2,8,Filipinas: exército liberta da Catedral de Marawi §RV http:// rv.va/Uon2uj,"(['Cidade do Vaticano'], Location((41.9034912, 12.4528349, 0.0)))",,,9.03228E+17,https://twitter.com/vaticannews_pt/status/903228091354447872
Miguel19Rufing,8/31/2017 20:07,0,1,I wanna fuck a hunk for world peace and for Marawi Healing purposes! Up for this Advocacy? Sign up now: 1. Face Value 2. Waistline 3. Butt,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,9.03228E+17,https://twitter.com/Miguel19Rufing/status/903227788424908800
egdsgn,8/31/2017 20:03,0,0,Alagang Kapatid at iba pang NGOs,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,8/31/2017 20:03,0,0,Alagang Kapatid at iba pang NGOs,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,8/31/2017 20:03,0,0,Alagang Kapatid at iba pang NGOs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,8/31/2017 20:03,0,0,Alagang Kapatid at iba pang NGOs,,,,,
orga_ogop,8/31/2017 20:03,0,0,Alagang Kapatid at iba pang NGOs,,,,,
RTheKrak3n,8/31/2017 20:03,0,0,Alagang Kapatid at iba pang NGOs,,,,,
egdsgn,8/31/2017 20:03,0,0,Metro Pacific Investment Corp.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,8/31/2017 20:03,0,0,Metro Pacific Investment Corp.,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,8/31/2017 20:03,0,0,Metro Pacific Investment Corp.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,8/31/2017 20:03,0,0,Metro Pacific Investment Corp.,,,,,
orga_ogop,8/31/2017 20:03,0,0,Metro Pacific Investment Corp.,,,,,
RTheKrak3n,8/31/2017 20:03,1,0,Metro Pacific Investment Corp.,,,,,
archieherrera,8/31/2017 20:00,0,0,I liked a @YouTube video http:// youtu.be/ncIZcuozODY?a MARAWI NEWS LATEST UPDATE 100TH DAY AUG 31 2017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,9.03226E+17,https://twitter.com/archieherrera/status/903226048728494080
vlentprq,8/31/2017 19:59,0,1,Marawi,"(['\xe5\x85\x88\xe8\xbc\xa9'], Location((39.742993, 140.68584, 0.0)))",,,9.03226E+17,https://twitter.com/vlentprq/status/903225766929825794
D0KKAEBI,8/31/2017 19:59,0,0,Tapon keta marawi,,,,9.03226E+17,https://twitter.com/D0KKAEBI/status/903225722856079360
gurbuzemre,8/31/2017 19:57,2,6,Cansuyu ekipleri DEAŞ işgali altında olan Marawi bölgesine girdi http:// milligazete.com.tr/haber/1228340/ cansuyu-ekipleri-deas-isgali-altinda-olan-marawi-bolgesine-yardim-ulastirdi …,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,9.03225E+17,https://twitter.com/gurbuzemre/status/903225323478810625
rvntrpa,8/31/2017 19:51,0,3,Mabuhay ang marawi,,,,9.03224E+17,https://twitter.com/rvntrpa/status/903223621610463232
vlentprq,8/31/2017 19:49,0,4,marawi,"(['\xe5\x85\x88\xe8\xbc\xa9'], Location((39.742993, 140.68584, 0.0)))",,,9.03223E+17,https://twitter.com/vlentprq/status/903223193262891008
iamalainedgzmn,8/31/2017 19:49,0,1,Anong sasabihin ko sa batang galing sa marawi ? Tbh wala,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,,
okayethen,8/31/2017 19:48,2,11,MARAWI SABAY-SABAY NATING IBABANGON,"(['oblivion'], Location((52.9874421, -1.8966876, 0.0)))",,,9.03223E+17,https://twitter.com/okayethen/status/903222872646107136
vlentprq,8/31/2017 19:47,0,3,marawi,"(['\xe5\x85\x88\xe8\xbc\xa9'], Location((39.742993, 140.68584, 0.0)))",,,9.03223E+17,https://twitter.com/vlentprq/status/903222748943572992
shorayah,8/31/2017 19:46,0,0,..beating the curfew in Marawi ! Kindaa scary #needtobehomefortheEid #haveablessedEID 'lADHA https://www. instagram.com/p/BYdP3inALyu/,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,#needtobehomefortheEid #haveablessedEID,9.03222E+17,https://twitter.com/shorayah/status/903222451592679427
egdsgn,8/31/2017 19:44,0,0,Joint Task Force Ranao: Mahigit 1,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,8/31/2017 19:44,0,0,Joint Task Force Ranao: Mahigit 1,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,8/31/2017 19:44,0,0,Joint Task Force Ranao: Mahigit 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,8/31/2017 19:44,0,0,Joint Task Force Ranao: Mahigit 1,,,,,
orga_ogop,8/31/2017 19:44,0,0,Joint Task Force Ranao: Mahigit 1,,,,,
RTheKrak3n,8/31/2017 19:44,0,0,Joint Task Force Ranao: Mahigit 1,,,,,
jrmichelcliche,8/31/2017 19:42,0,0,Philippines – La cathédrale de Marawi reprise aux islamistes par l’armée https://www. infocatho.fr/philippines-ca thedrale-de-marawi-reprise-aux-islamistes-larmee/ …,,,,9.03222E+17,https://twitter.com/jrmichelcliche/status/903221534621392896
okayethen,8/31/2017 19:42,0,1,*insert balagtazers talking about something and marawi plays at the background*,"(['oblivion'], Location((52.9874421, -1.8966876, 0.0)))",,,9.03221E+17,https://twitter.com/okayethen/status/903221461103517698
rvntrpa,8/31/2017 19:41,0,3,Marawi sabay sabay nating *insert lyrics na di ko alam* https:// twitter.com/okayethen/stat us/903220873380880390 …,,,,9.03221E+17,https://twitter.com/rvntrpa/status/903221145238888448
hxnnahambon,8/31/2017 19:40,0,0,next week ikaw naman aalis kian,"(['jc'], Location((28.62937245, 77.1166363368, 0.0)))",,,,
okayethen,8/31/2017 19:40,0,1,"@rvntrpa  marawi """"","(['oblivion'], Location((52.9874421, -1.8966876, 0.0)))",@rvntrpa,,9.03221E+17,https://twitter.com/okayethen/status/903220873380880390
sturbucki,8/31/2017 19:39,0,0,kompascom: Situs Palang Merah Bantu Cari Keluarga yang Terpisah di Marawi http:// kom.ps/AFyDb9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,9.03221E+17,https://twitter.com/sturbucki/status/903220680090673154
celenganrindu,8/31/2017 19:36,0,0,kompascom: Situs Palang Merah Bantu Cari Keluarga yang Terpisah di Marawi http:// kom.ps/AFyDb9,,,,9.0322E+17,https://twitter.com/celenganrindu/status/903219985732046849
NPA_ST,8/31/2017 19:34,0,0,Iltantad at Labanan ang panghihimasok ng World Bank sa rehabilitasyon sa Marawi https:// balikwastk.wordpress.com/2017/08/31/ilt antad-at-labanan-ang-panghihimasok-ng-world-bank-sa-rehabilitasyon-sa-marawi/ …,,,,9.03219E+17,https://twitter.com/NPA_ST/status/903219386118541314
duterte_ism,8/31/2017 19:33,0,0,NAKAKAGULAT! PRES.DUTERTE INAMIN NA NAGKAMALI SIYA SA BAKBAKAN SA MARAWI CITY! http:// fb.me/2aa9o1COt,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,9.03219E+17,https://twitter.com/duterte_ism/status/903219071965175809
kompascom,8/31/2017 19:32,3,2,Situs Palang Merah Bantu Cari Keluarga yang Terpisah di Marawi http:// kom.ps/AFyDb9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,9.03219E+17,https://twitter.com/kompascom/status/903218825893617664
Defender121,8/31/2017 19:22,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,"(['Ohio'], Location((40.2253569, -82.6881395, 0.0)))",,,9.03217E+17,https://twitter.com/Defender121/status/903216536189640704
TheDailyDigest,8/31/2017 19:22,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// lasvegas.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/Rt69TSfUKk,,,,9.03216E+17,https://twitter.com/TheDailyDigest/status/903216402709884928
nolybig,8/31/2017 19:20,0,0,UNTVNewsRescue: RT Impluwensya ng Maute sa mga kabataan sa Marawi City,,,,,
1osCristianos,8/31/2017 19:19,5,5,#Filipinas - Recuperada la catedral católica de Marawi profanada por el Daesh- PrimerosCristianos http://www. primeroscristianos.com/index.php/igle sia-perseguida/item/3527-filipinas-recuperada-la-catedral-catolica-de-marawi-profanada-por-el-daesh/3527-filipinas-recuperada-la-catedral-catolica-de-marawi-profanada-por-el-daesh … vía @1osCristianos,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",@1osCristianos,#Filipinas,9.03216E+17,https://twitter.com/1osCristianos/status/903215712889655297
globalisthell,8/31/2017 19:19,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// dlvr.it/Pjrwtz pic.twitter.com/BBKQ65mvkc,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,9.03216E+17,https://twitter.com/globalisthell/status/903215572741120001
riskmap_,8/31/2017 19:17,0,0,MALAYSIA: Duterte Allows Bombing Of Mosques For Final Battle Against Islamic State In Marawi http:// dlvr.it/PjrvcP pic.twitter.com/2qxxgeaAdy,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,9.03215E+17,https://twitter.com/riskmap_/status/903215079067336704
karinalogy,8/31/2017 19:16,0,11,won a VIP seat to Bahaghari concert a benefit concert for the people of Marawi,"(['Valenzuela City', ' National Capital Region'], Location((37.7751808, -4.220174, 0.0)))",,,9.03215E+17,https://twitter.com/karinalogy/status/903214908497584128
UNTVNewsRescue,8/31/2017 19:15,0,0,Impluwensya ng Maute sa mga kabataan sa Marawi City,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
mauibombase1,8/31/2017 19:13,0,0,Just trust God,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,,
cristinevvisual,8/31/2017 19:11,1,2,Marawi City,"(['Singapore / Philippines'], Location((14.4848385, 121.0232423, 0.0)))",,,,
TirtaNews,8/31/2017 19:09,0,0,Philippine plan for big battle in Marawi is risky,,,,,
yammendoza4,8/31/2017 19:08,0,0,Di pa matapos tapos gulo sa Marawi #MVRPagtingin KapusoBrigade,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,#MVRPagtingin,9.03213E+17,https://twitter.com/yammendoza4/status/903213010830843905
Bullish,8/31/2017 19:07,0,0,Philippine plan for big battle in Marawi is risky,,,,,
hermie05_kb,8/31/2017 19:06,2,0,Gulo pa din sa Marawi ... @24OrasGMA #MVRPagtingin KapusoBrigade,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",@24OrasGMA,#MVRPagtingin,9.03212E+17,https://twitter.com/hermie05_kb/status/903212478284398592
24OrasGMA,8/31/2017 19:06,0,1,...mahalaga ang misyon nilang magbigay ng psychosocial intervention sa mga batang biktima ng bakbakan sa Marawi . Nakatutok si @_iancruz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@_iancruz,,9.03212E+17,https://twitter.com/24OrasGMA/status/903212447686737921
livechannelfeed,8/31/2017 19:06,0,0,Philippine plan for big battle in Marawi is risky,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,
jiashuaix,8/31/2017 19:06,0,0,watching the news and they made the children in marawi draw htp....,,,,,
ABSCBNNews,8/31/2017 19:05,16,29,Here's a glimpse of what is left of Marawi City after 100 days of fighting. http:// bit.ly/2x6CqKa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,9.03212E+17,https://twitter.com/ABSCBNNews/status/903212018047602688
KarlMacaspac,8/31/2017 19:04,0,0,Bhala ka galit nko marawi,"(['Lubao', ' Central Luzon'], Location((14.9378136, 120.600497, 0.0)))",,,9.03212E+17,https://twitter.com/KarlMacaspac/status/903211893698945024
UNHCRPh,8/31/2017 19:04,1,4,100 days into the Marawi conflict,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
signalhz,8/31/2017 19:04,0,0,.Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - http:// bit.ly/2wpHvuV,,,,9.03212E+17,https://twitter.com/signalhz/status/903211797888385024
TheDailyDigest,8/31/2017 19:03,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// la.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/rZqVY6p7dw,,,,9.03212E+17,https://twitter.com/TheDailyDigest/status/903211556107890688
TheBFRoom,8/31/2017 19:02,0,0,THE WALL STREET JOURNAL: Philippine plan for big battle in Marawi is risky,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,,
TheDailyDigest,8/31/2017 19:02,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// sf.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/Kl7YvryB4N,,,,9.03211E+17,https://twitter.com/TheDailyDigest/status/903211398343348224
SocialLifeMiami,8/31/2017 19:02,0,0,Philippine plan for big battle in Marawi is risky,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,,
