renepatti,2017-07-16 20:36,2,6,"Pak Presiden jokowi Islam RI bkn contoh,kl contoh RI pst berprn di krisis Marawi, Qatar & Suriah & TimTeng,& tdk dimanfaatkan sbg softpower","(['\xc3\x9cT: -6.278847', '106.707518'], Location((52.226391, 31.382824, 0.0)))",@,,886565296437305346,https://twitter.com/renepatti/status/886565296437305346,id
coinsph,2017-07-16 20:34,5,4,Buy load or pay a bill to support Marawi. TogetherforMarawi Learn more about this initiative here:,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886564793011892224,https://twitter.com/coinsph/status/886564793011892224,en
Marcjustine03,2017-07-16 20:33,0,1,"Baka sa marawi, hahahahahhahahahhahah",,,,886564505089527809,https://twitter.com/Marcjustine03/status/886564505089527809,fil
naif2006a,2017-07-16 20:33,0,0,نطي خاص طاغيه,"(['\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xa9'], Location((20.0137941, 41.4656378, 0.0)))",,,886564347178360833,https://twitter.com/naif2006a/status/886564347178360833,ar
lionfifa1,2017-07-16 20:32,0,0,Lionfifa1,"(['Muncie', ' IN'], Location((40.1936683, -85.3865114, 0.0)))",,,886564255608209408,https://twitter.com/lionfifa1/status/886564255608209408,en
levstersan,2017-07-16 20:32,0,1,Bihag sa marawi to eh. Bat nakatakas?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886564231616778240,https://twitter.com/levstersan/status/886564231616778240,fil
klsymcrg,2017-07-16 20:32,0,2,Pakidala nalang po siya sa marawi please.,,@,,886564227548196864,https://twitter.com/klsymcrg/status/886564227548196864,fil
anraeit,2017-07-16 20:32,0,0,Palace dissuades Marawi evacuees from returning home now,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,886564207247978496,https://twitter.com/anraeit/status/886564207247978496,en
lionfifa1,2017-07-16 20:32,0,0,شو رايك ع سناب,"(['Muncie', ' IN'], Location((40.1936683, -85.3865114, 0.0)))",,,886564174163316736,https://twitter.com/lionfifa1/status/886564174163316736,ar
naif2006a,2017-07-16 20:31,0,0,سوو لي دعم معاكم,"(['\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xa9'], Location((20.0137941, 41.4656378, 0.0)))",,,886563919636176900,https://twitter.com/naif2006a/status/886563919636176900,ar
Sofuia1,2017-07-16 20:29,0,0,يسعد قلبك يكفك انتي,,,,886563556367454208,https://twitter.com/Sofuia1/status/886563556367454208,ar
dnlrxs,2017-07-16 20:29,0,8,Sa sobrang strict ng teacher ko sa CAT kala mo naman ibabato na tayo sa Marawi para makipag bakbakan sa mga maute,,,,886563466890272768,https://twitter.com/dnlrxs/status/886563466890272768,fil
marawi_q8,2017-07-16 20:29,1,0,كيفك حلوتي,,,,886563443947573249,https://twitter.com/marawi_q8/status/886563443947573249,ar
PhilDefNews,2017-07-16 20:28,0,0,Good to see that our soldiers are still in very high morale even after months of heavy fighting in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886563217505361920,https://twitter.com/PhilDefNews/status/886563217505361920,en
PhilDefNews,2017-07-16 20:28,1,0,Military clears 60 more Maute strongholds in Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886563084499800064,https://twitter.com/PhilDefNews/status/886563084499800064,en
PhilDefNews,2017-07-16 20:27,0,0,"Nakow, tapos sasabihin ng mga local officials ng Marawi na wag daw sisihin ang ilang mga tao duon.","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886562970532171776,https://twitter.com/PhilDefNews/status/886562970532171776,fil
randzsasharyan,2017-07-16 20:26,0,0,"Lord,May u guide the people behind this program bless them as they feed the people of Marawi In Jesus Name..Amen. ADNforMarawihttps://",,,#,886562599818584064,https://twitter.com/randzsasharyan/status/886562599818584064,en
HHHolorozzoHHH,2017-07-16 20:26,0,0,"Hi, how are you doing","(['Baltimore', ' Maryland City'], Location((39.2908816, -76.610759, 0.0)))",,,886562573637873664,https://twitter.com/HHHolorozzoHHH/status/886562573637873664,en
aamry4341,2017-07-16 20:24,1,1,هايات يا نوور الاعين ونبض القلووب,,,,886562278555963392,https://twitter.com/aamry4341/status/886562278555963392,ar
Marawi_alii,2017-07-16 20:24,0,0,XBCOLA لو سمحت في التوثيق مايطلع لي إدارة الجهاز شلون أوثق ؟u,,@,,886562111526236160,https://twitter.com/Marawi_alii/status/886562111526236160,ar
marawi_q8,2017-07-16 20:22,9,14,Hi hhhhhi,,,,886561636466741251,https://twitter.com/marawi_q8/status/886561636466741251,ja
ynot_selasor,2017-07-16 20:22,0,0,"CPNP nag full combat, kakain lang sa Mc Do. PDuts nagcamou pupunta ng marawi kaso umulan baka sipunin di na...",,,,886561633916641280,https://twitter.com/ynot_selasor/status/886561633916641280,fil
WGS_Watchman,2017-07-16 20:20,0,0,Updated: Philippines Marawi Crisis and the ISIS threat Casper JacksonHole Cheyenne Wyoming Billings Idaho,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # #,886561076732710912,https://twitter.com/WGS_Watchman/status/886561076732710912,en
barnabychuck,2017-07-16 20:19,1,1,"W/ the brave men and women of TeamAFP , inside the war zone in Marawi , Philippines . My CGTNOfficial report:D8","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,# #,886561002266939392,https://twitter.com/barnabychuck/status/886561002266939392,en
mykaaadear,2017-07-16 20:17,0,0,"Bes naa tai classmate niingon ug marawi thingy"" maka trigger jd""",,,,886560300773789696,https://twitter.com/mykaaadear/status/886560300773789696,ceb
landulayan,2017-07-16 20:16,0,0,Nakahanda na Ilalabas Ang Pondo para sa Rehabilitasyon ng Marawi City: via YouTube,,@,,886560292624322560,https://twitter.com/landulayan/status/886560292624322560,fil
landulayan,2017-07-16 20:16,0,0,I added a video to a YouTube playlist Nakahanda na Ilalabas Ang Pondo para sa Rehabilitasyon ng Marawi City,,@,,886560291714203648,https://twitter.com/landulayan/status/886560291714203648,fil
CalimutanMae,2017-07-16 20:16,0,0,Onis kapo? :( cge dali na sugod na hatid kita marawi,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,886560274995527680,https://twitter.com/CalimutanMae/status/886560274995527680,fil
uxXVBNSKstIyN3q,2017-07-16 20:10,0,0,تعالي خاص,"(['Iraq'], Location((33.0955793, 44.1749775, 0.0)))",,,886558771979464704,https://twitter.com/uxXVBNSKstIyN3q/status/886558771979464704,ar
NMCgirl_baina,2017-07-16 20:10,0,0,Give a watch to this. Have your tissues on side. Win Marawi,,,#,886558761267077120,https://twitter.com/NMCgirl_baina/status/886558761267077120,en
maliitnapangit_,2017-07-16 20:08,0,0,"hindi halata samarah, hindi talaga halata. hahahahaha. in shaa Allah pag makabangon na ang marawi, makakabalik ka din dito..",,,,8.86558E+17,https://twitter.com/maliitnapangit_/status/886558086692864000,fil
penanegericom,2017-07-16 20:07,0,0,Para Pengungsi Masih Belum Bisa Pulang ke Marawi,,,,886558008855212032,https://twitter.com/penanegericom/status/886558008855212032,id
johnpete1010,2017-07-16 20:05,2,0,On the ground in Marawi amid Duterte's battle against ISIS — RT Op-Edge,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,886557439327338496,https://twitter.com/johnpete1010/status/886557439327338496,en
1MillionPHL,2017-07-16 20:04,0,0,The very latest news and videos updated every hour (Palace dissuades Marawi evacuees ...) has been published on,,,,886557052037758976,https://twitter.com/1MillionPHL/status/886557052037758976,en
Mostly01101000,2017-07-16 20:03,0,0,If we could only breed dragons. Tapos agad ang isyu sa Marawi. GameOfThrones MartialLaw,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,886556837121622016,https://twitter.com/Mostly01101000/status/886556837121622016,fil
PHLNewsOnline,2017-07-16 19:59,0,1,"[GMA News] AFP: Troops gain more ground in Marawi, more Maute members killed c","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886555830979526656,https://twitter.com/PHLNewsOnline/status/886555830979526656,en
pnp_sigmacapiz,2017-07-16 19:58,0,0,"PSINSP EFREN B YU-ING, OIC, encouraged the populace for voluntary Humanitarian Assistance for victims of Marawi Incident.",,,,886555550950932481,https://twitter.com/pnp_sigmacapiz/status/886555550950932481,en
soundhors,2017-07-16 19:56,0,0,الذوق والروعه بك تعدت حدود الجاذبيه تعلت تعلت على الجدي ومتربعه ع سهيل,,,,886555118354800640,https://twitter.com/soundhors/status/886555118354800640,ar
kReLeu2a7EFroXk,2017-07-16 19:55,0,1,0hanin0 صح لساااانك,,@,,886554813848334337,https://twitter.com/kReLeu2a7EFroXk/status/886554813848334337,ar
kReLeu2a7EFroXk,2017-07-16 19:54,0,1,,,,,8.86555E+17,https://twitter.com/kReLeu2a7EFroXk/status/886554626736128000,#VALUE!
IBBTTY,2017-07-16 19:54,0,0,Spare a few PHP20s from your earnings & support the advocacy for our Marawi brothers and sisters. check out:,,,,886554624714391553,https://twitter.com/IBBTTY/status/886554624714391553,en
Ivan226622,2017-07-16 19:54,0,0,On the ground in Marawi amid Duterte's battle against ISIS' (Op-Edge by AndreVltchek) …,,,# #,886554553780510724,https://twitter.com/Ivan226622/status/886554553780510724,en
soundhors,2017-07-16 19:53,0,0,صح قلبك ونبضك وضلك وكل مافيك حتى الخطى محشومه فيك يتصحح باخذ الصوره,,,,886554490916220928,https://twitter.com/soundhors/status/886554490916220928,ar
DougPologe,2017-07-16 19:53,1,0,Mindanao: Armed Forces Philippines still trying to clear Marawi of jihadist fighters. This battle started on May 3.,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,886554284913041408,https://twitter.com/DougPologe/status/886554284913041408,en
dutertenewsport,2017-07-16 19:52,0,0,NAKAKAIYAK! ISANG TRUCK PUNO NG PAGKAIN! NAG VOLUNTEER PINAKAIN ISANG LIBONG SUNDALO SA MARAWI: via YouTube,"(['Davao CIty Philippines'], Location((7.22650725, 125.454887691, 0.0)))",@,,886554100749529088,https://twitter.com/dutertenewsport/status/886554100749529088,fil
NarrendraM,2017-07-16 19:50,0,0,On the ground in Marawi amid Duterte's battle against ISIS' (Op-Edge by AndreVltchek),"(['Mumbai', ' India'], Location((19.1334321, 72.8882172, 0.0)))",,# #,886553598091505665,https://twitter.com/NarrendraM/status/886553598091505665,en
mariinhonda,2017-07-16 19:49,0,3,"my father was a soldier and was assigned in mindanao when he was still in service, in back then it was alr hard to regulate shit in marawi +",,,,886553314405490689,https://twitter.com/mariinhonda/status/886553314405490689,en
oulosP,2017-07-16 19:48,7,4,"537 people in ISIS-contested Marawi, including 93 soldiers & policemen, have died according to the Armed Forces of the Philippines.","(['Esp\xc3\xadrito Santo', ' Brasil'], Location((-30.1501099, -51.2211468, 0.0)))",,# # #,886553022398181376,https://twitter.com/oulosP/status/886553022398181376,en
BratonDina,2017-07-16 19:46,0,1,Ohh Grabi napaluha ako sa kanta ni Queenie... Naalala ko nlang kung pano mkakabangon ang mga bata sa Marawi.... TVT2ndliveshow,"(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,#,886552520448917507,https://twitter.com/BratonDina/status/886552520448917507,fil
AkosiDyn,2017-07-16 19:42,0,0,Ang gulo na dito sa Tweeter parang Marawi lng hay naku! hahaha ElevenFiftyNINTH KissWard,"(['Bacolod City'], Location((10.6762836, 122.9513786, 0.0)))",,,886551624604307457,https://twitter.com/AkosiDyn/status/886551624604307457,fil
banderainquirer,2017-07-16 19:33,0,0,Palasyo nagbabala sa plano ng mga residente na bumalik na sa Marawi via banderainquirer,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",@,#sthash,886549256609251328,https://twitter.com/banderainquirer/status/886549256609251328,fil
BLUSHYJlMIN,2017-07-16 19:32,0,1,Umutang papatapon ko sa marawi,"(['Busan', ' Republic of Korea'], Location((27.9188683, 68.2326499, 0.0)))",,,886549065072230401,https://twitter.com/BLUSHYJlMIN/status/886549065072230401,fil
SingForMoi,2017-07-16 19:31,0,0,Ang problema sa marawi naipon na injustices noon pa na pinagpatuloy ng mga power grabber na dilawan. Wag isisi kay duterte SOanoNA,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886548782346678272,https://twitter.com/SingForMoi/status/886548782346678272,fil
rjmenggay,2017-07-16 19:30,3,0,Not to mention ADN Marawi project. ALDUB2ndAnniversaryhttps://,,,#,886548711492337665,https://twitter.com/rjmenggay/status/886548711492337665,en
aywishfeels,2017-07-16 19:27,0,0,patapon kita sa marawi e!,,,,886547794336468998,https://twitter.com/aywishfeels/status/886547794336468998,fil
MCNM_Marketing,2017-07-16 19:26,0,0,Marawi evacuees eager to return home told: Wait until clearing ops end,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,886547677235879936,https://twitter.com/MCNM_Marketing/status/886547677235879936,en
franchesca_moni,2017-07-16 19:24,0,0,Marawi,,,,886547095221436416,https://twitter.com/franchesca_moni/status/886547095221436416,fil
rshadaidh78,2017-07-16 19:23,0,0,marawi_q8 بخير انتي كيفك,,@,,886546904166871040,https://twitter.com/rshadaidh78/status/886546904166871040,ar
gmanews,2017-07-16 19:21,8,39,"AFP: Troops gain more ground in Marawi, more Maute members killed 9","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886546205047746560,https://twitter.com/gmanews/status/886546205047746560,en
gmanewsfacebook,2017-07-16 19:20,0,0,The Armed Forces of the Philippines said troops are gaining more ground in Marawi City as more members of the...,,,,886545994116063232,https://twitter.com/gmanewsfacebook/status/886545994116063232,en
itsgonzalesm,2017-07-16 19:15,0,1,"Darla, can you please tell Duterte to make patapon.x sa Marawi those ppl who keep bashing me. Like now na. Sige na Darla, Gooo.","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,886544726677114882,https://twitter.com/itsgonzalesm/status/886544726677114882,en
aangattayo,2017-07-16 19:14,0,0,"AANGAT TAYO NEWS Normalization of life in Marawi City will be enhanced by the quick resumption of classes,... ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886544464725946368,https://twitter.com/aangattayo/status/886544464725946368,en
papayoh,2017-07-16 19:13,0,1,"Trillanes,yung bang mga commanders sa Marawi ay mga suspendido rin yet ngkucommand at nakikipaglaban? Nyway,UP naman audience nyo,OKS lang.","(['Antipolo'], Location((14.5870262, 121.1758611, 0.0)))",,,886544386636500993,https://twitter.com/papayoh/status/886544386636500993,fil
teddyboylocsin,2017-07-16 19:12,0,0,What happens if we don't destroy ISIS utterly in Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886544031022448641,https://twitter.com/teddyboylocsin/status/886544031022448641,en
Jeng1087,2017-07-16 19:11,6,1,Tapos na ang guerra sa marawi nakatakas na mga maute group LASAonMagicalASAP,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,886543839137333249,https://twitter.com/Jeng1087/status/886543839137333249,fil
mae_patlingr,2017-07-16 19:09,6,1,Ipadala na yan sa marawi..haha LASAonMagicalASAP,"(['Dipolog city'], Location((14.6596439, 121.0462542, 0.0)))",,#,886543365776449536,https://twitter.com/mae_patlingr/status/886543365776449536,fil
taylorsweetiee,2017-07-16 19:08,0,0,"Trillanes, kung para ka sa bayan, masipag at malinis bakit hindi ka tumulong makipaglaban sa Marawi City. Diba magaling ka? Tara na.",,,,886543147496390657,https://twitter.com/taylorsweetiee/status/886543147496390657,fil
alxndrcns_,2017-07-16 19:06,0,0,Itapon sa marawi hahaha,,,,886542449169977344,https://twitter.com/alxndrcns_/status/886542449169977344,fil
7david7777,2017-07-16 19:03,0,1,Buong maynila mula luzon visayas at mindanao. Mahihirapan tayo mamamuhay gumalaw at magtrabaho. Sa marawi 8pm. Hanggang 5am ang curfew pag,,,,886541679120928768,https://twitter.com/7david7777/status/886541679120928768,fil
disruptivesigna,2017-07-16 19:01,0,0,"Autoridades filipinas desaconsejan a civiles regresar a Marawi"" headlines news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,886541399771959296,https://twitter.com/disruptivesigna/status/886541399771959296,es
cnnphilippines,2017-07-16 19:00,5,18,INSIDE MARAWI: Young Marawi evacuees get letters of hope |,,,,886541147090198529,https://twitter.com/cnnphilippines/status/886541147090198529,en
iamsheent,2017-07-16 19:00,0,1,praying for the safety of all the soldiers in Marawi.,"(['Philippines \xc2\xa0\xe2\x99\xa5'], Location((12.7503486, 122.7312101, 0.0)))",,,886541019545608192,https://twitter.com/iamsheent/status/886541019545608192,en
gaphspanimbang,2017-07-16 19:00,0,0,That our so-called local leaders could not even have their say about Marawi crisis was a crying shame,"(['Ditsaan-Ramain', ' LDS'], Location((7.9788768, 124.3516506, 0.0)))",,,886540972011642881,https://twitter.com/gaphspanimbang/status/886540972011642881,en
marawi_q8,2017-07-16 18:59,6,12,↴ ✿ ءٌ ⸀  بعـض البشر لو كل عمرك تراعيه غلطـه وحيده تهدم اللـي بنيتـه لا شـاف شيءٍ ما يوده ويرضيـه ينسى جميع اللي بذلت وعطيته,,,,886540835688505344,https://twitter.com/marawi_q8/status/886540835688505344,ar
