druglirry,2017-06-04 06:56,237,236,"my heart cries for London, Manchester, Syria, Marawi and everywhere else someone is affected by anything evil what so ever. stay safe","(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",,,871138645314502656,https://twitter.com/druglirry/status/871138645314502656
Dutchie68105,2017-06-04 06:56,0,0,"Mocht je denken, valt mee? Al een week zijn ze bezig in een stad te bevrijden, Marawi, van een klein groepje wat begon met maar 100 man.",,,,871138600238415874,https://twitter.com/Dutchie68105/status/871138600238415874
BAPJAE_94,2017-06-04 06:56,0,0,16 WNI dari Marawi Berada di Masjid Hayam Wuruk http://metrotvn.ws/MkMjdZRK pic.twitter.com/8j9DUQ0ih0,,,,871138492474159105,https://twitter.com/BAPJAE_94/status/871138492474159105
choucolatos,2017-06-04 06:55,0,0,# wifjgurlupdate 16 WNI dari Marawi Berada di Masjid Hayam Wuruk http://metrotvn.ws/MkMjdZRK pic.twitter.com/NQV2sEpy6Y,"(['Jawa Tengah', ' Indonesia'], Location((-7.3032412, 110.0044145, 0.0)))",,#,871138285581676545,https://twitter.com/choucolatos/status/871138285581676545
andri000me_14,2017-06-04 06:55,0,0,"RT Metro_TV 16 WNI dari Marawi Berada di Masjid Hayam Wuruk http://metrotvn.ws/MkMjdZRK  pic.twitter.com/dPBC9Xtusn""""",,,,871138221614387200,https://twitter.com/andri000me_14/status/871138221614387200
wanderingsef,2017-06-04 06:54,0,0,why is London now d favorite spot for these acts of terrorism. Oh and there's Marawi https://twitter.com/telegraph/status/871137585095208960 …,,,,871138150260776960,https://twitter.com/wanderingsef/status/871138150260776960
YsabhelBel,2017-06-04 06:54,0,1,Pray for Marawi City I HOPE THEY COME BACK TO THERE NORMAL LIVES.. Dozens of people we're dead because of this war.. https://twitter.com/ABSCBNNews/status/871133713010049026 …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871138118568558593,https://twitter.com/YsabhelBel/status/871138118568558593
shysayhay,2017-06-04 06:54,0,0,16 WNI dari Marawi Berada di Masjid Hayam Wuruk http://metrotvn.ws/MkMjdZRK  pic.twitter.com/an4VyWzpwv,,,,871138069533143041,https://twitter.com/shysayhay/status/871138069533143041
naecns,2017-06-04 06:54,0,0,Metro_TV: 16 WNI dari Marawi Berada di Masjid Hayam Wuruk http://metrotvn.ws/MkMjdZRK  pic.twitter.com/C3ckS1NOnG,,,,871138008895979520,https://twitter.com/naecns/status/871138008895979520
kristinaindah_,2017-06-04 06:54,0,0,16 WNI dari Marawi Berada di Masjid Hayam Wuruk http://metrotvn.ws/MkMjdZRK  pic.twitter.com/OZOH2pXkxc,"(['Central Java', ' Indonesia'], Location((-6.9806312, 110.412646801, 0.0)))",,,871137960422408192,https://twitter.com/kristinaindah_/status/871137960422408192
pakatuwa,2017-06-04 06:54,0,0,"Pakatuwa. Marawi is in TOTAL MESS but it only got little attention. Naynu Siyapn ka bo o Allah Subhaanahu Wa Ta'aalah. :)""",,,,871137953178726400,https://twitter.com/pakatuwa/status/871137953178726400
dzbb,2017-06-04 06:53,1,2,Padilla: operasyon ng militar sa Marawi bumabagal dahil posibleng gamiting human shield ng mga bandido ang mga hawak nilang hostage,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,871137713218625536,https://twitter.com/dzbb/status/871137713218625536
berning_media,2017-06-04 06:52,0,0,"160 people, with reportedly 50 children among them, were rescued from Marawi http://berningmedianetwork.com/2017/06/03/160-people-with-reportedly-50-children-among-them-were-rescued-from-marawi/ …pic.twitter.com/leiLEVrIpe","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,871137632666787840,https://twitter.com/berning_media/status/871137632666787840
mitsieplm,2017-06-04 06:52,0,1,Ariana G.'s Concert. Marawi City. **Earthquake. Resorts World. London,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,871137577503346688,https://twitter.com/mitsieplm/status/871137577503346688
AlmanzoBonara,2017-06-04 06:51,0,0,"Konflik di Marawi, Murni ISIS Atau Ulah Proxy? « Hankam « http://ramalanintelijen.net  http://ramalanintelijen.net/konflik-di-marawi-murni-isis-atau-ulah-proxy/ …","(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",,,871137357075890176,https://twitter.com/AlmanzoBonara/status/871137357075890176
defdaniI,2017-06-04 06:51,0,0,Metro_TV: 16 WNI dari Marawi Berada di Masjid Hayam Wuruk http://metrotvn.ws/MkMjdZRK pic.twitter.com/nDd7bwyZib,,,,871137240034021382,https://twitter.com/defdaniI/status/871137240034021382
J00HYUNC,2017-06-04 06:51,0,0,Metro_TV: 16 WNI dari Marawi Berada di Masjid Hayam Wuruk http://metrotvn.ws/MkMjdZRK  pic.twitter.com/s97ysFfe1F,,,,871137194681012224,https://twitter.com/J00HYUNC/status/871137194681012224
dzbb,2017-06-04 06:51,0,3,"Humanitarian at military operations, sabay na isinasagawa ng militar sa Marawi ayon kay AFP spox Brig. Gen. Restituto Padilla # Sundayguapo","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871137184258166784,https://twitter.com/dzbb/status/871137184258166784
pakatuwa,2017-06-04 06:50,0,0,Pakatuwa when you are FULL of mixed emotions you now feel numb and dumb. # Marawi :(,,,#,871137139886444544,https://twitter.com/pakatuwa/status/871137139886444544
Metro_TV,2017-06-04 06:50,0,3,16 WNI dari Marawi Berada di Masjid Hayam Wuruk http://metrotvn.ws/MkMjdZRK pic.twitter.com/7scuJVPZLU,"(['\xc3\x9cT:-6.186977', ' 106.759125'], Location((52.226391, 31.382824, 0.0)))",,,871137055010508805,https://twitter.com/Metro_TV/status/871137055010508805
YsabhelBel,2017-06-04 06:49,0,1,"What happen to our world? More peoples died because of the bomb attack, More peoples died because of the Marawi (Maute Group)","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,871136669784657920,https://twitter.com/YsabhelBel/status/871136669784657920
rbbsghost,2017-06-04 06:48,0,0,38 already died at resorts world manila ph and marawi is still under attack. now this,"(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,871136617565536256,https://twitter.com/rbbsghost/status/871136617565536256
KBasg,2017-06-04 06:48,0,0,"And how many years ago was that? Marawi,Manila,Baghdad, Manchester, Londonx2 in the past 2 months. thats islam for you # MAGA",,,#,871136518651248640,https://twitter.com/KBasg/status/871136518651248640
jmsdiang,2017-06-04 06:48,0,0,Haha yuuh. Punta Marawi,,,,871136426540138496,https://twitter.com/jmsdiang/status/871136426540138496
rbbsghost,2017-06-04 06:47,0,0,"im still grieving abt manchester, jakarta and esp my country. marawi and resorts world and now this?","(['+63'], Location((51.2637794, 102.9668439, 0.0)))",,,871136353186074624,https://twitter.com/rbbsghost/status/871136353186074624
phnews24x7,2017-06-04 06:47,0,0,Unrestrained air power could end Marawi clash in 24 hours - Duterte | http://bit.ly/2s5J7Kt # PHNewspic.twitter.com/BaiaFkpczg,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871136233405030400,https://twitter.com/phnews24x7/status/871136233405030400
AsiaPacificview,2017-06-04 06:47,0,0,Defence ministers agree Asean will face 'decades of problems' if Marawi crisis is allowed to escalate - The Straits… http://dlvr.it/PJXvMw,,,,871136182431760385,https://twitter.com/AsiaPacificview/status/871136182431760385
eyypreaaal,2017-06-04 06:46,0,0,Ganitong ganito sa Pilipinas nung Marawi at Resorts World attack. Madami kasi mema sa social media. https://twitter.com/sandeep_7847/status/871135335861805056 …,,,,871136115079630848,https://twitter.com/eyypreaaal/status/871136115079630848
shysayhay,2017-06-04 06:46,0,0,Cerita Bagaimana 16 WNI Bebas dari Wilayah Konflik Marawi https://goo.gl/txUJea,,,,871136005197357057,https://twitter.com/shysayhay/status/871136005197357057
pondokindahinfo,2017-06-04 06:46,0,0,# News: Cerita Bagaimana 16 WNI Bebas dari Wilayah Konflik Marawi http://ift.tt/2qNPTEX  | http://Tempo.co,"(['Pondok Indah', ' Jakarta Selatan'], Location((-6.2915605, 106.7838466, 0.0)))",,#,871135978735505415,https://twitter.com/pondokindahinfo/status/871135978735505415
wessicajescott,2017-06-04 06:46,0,1,Our world is falling apart. # london # manchester # marawi # kabul,,,# # # #,871135966374674432,https://twitter.com/wessicajescott/status/871135966374674432
RlaRlane,2017-06-04 06:45,0,1,"Je pense qu'en ce moment ça craint aussi pas mal du côté de Marawi aux Philippines, et ça on en parle encore moins","(['Nice', ' France'], Location((43.7009358, 7.2683912, 0.0)))",,,871135687835254784,https://twitter.com/RlaRlane/status/871135687835254784
shysayhay,2017-06-04 06:44,0,0,Cerita Bagaimana 16 WNI Bebas dari Wilayah Konflik Marawi https://goo.gl/ygqbRp,,,,871135541487710209,https://twitter.com/shysayhay/status/871135541487710209
MalayanF,2017-06-04 06:44,0,0,http://ift.tt/2qMcaid  lari selamatkan diri dari kubu militan di Marawi pic.twitter.com/vD7h0naGwO,"(['MALAYSIA'], Location((2.3923759, 112.8471939, 0.0)))",,,871135502375813121,https://twitter.com/MalayanF/status/871135502375813121
MalayanF,2017-06-04 06:44,0,0,Berpuluh lari selamatkan diri dari kubu militan di Marawi pic.twitter.com/lmNBAQ92CS,"(['MALAYSIA'], Location((2.3923759, 112.8471939, 0.0)))",,,871135496432496640,https://twitter.com/MalayanF/status/871135496432496640
ruoxmeo,2017-06-04 06:44,0,0,korantempo: Cerita Bagaimana 16 WNI Bebas dari Wilayah Konflik Marawi https://goo.gl/txUJea,"(['18+'], Location((48.23409265, 16.32163365, 0.0)))",,,871135479726559233,https://twitter.com/ruoxmeo/status/871135479726559233
tempodotco,2017-06-04 06:44,2,3,Cerita Bagaimana 16 WNI Bebas dari Wilayah Konflik Marawi https://goo.gl/ygqbRp,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871135464698269696,https://twitter.com/tempodotco/status/871135464698269696
temponewsroom,2017-06-04 06:44,0,1,Cerita Bagaimana 16 WNI Bebas dari Wilayah Konflik Marawi https://goo.gl/EtqdE2,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871135462659809280,https://twitter.com/temponewsroom/status/871135462659809280
korantempo,2017-06-04 06:44,1,1,Cerita Bagaimana 16 WNI Bebas dari Wilayah Konflik Marawi https://goo.gl/txUJea,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,871135456099876864,https://twitter.com/korantempo/status/871135456099876864
theraggamuffin,2017-06-04 06:43,0,0,"Yes, that was their plan. Specifically here in Marawi because it's the home of every Meranao",,,,871135311409029120,https://twitter.com/theraggamuffin/status/871135311409029120
hyuntjins,2017-06-04 06:43,0,0,Konflik Satukan Umat Kristen dan Islam di Marawi http://rol.co.id/r/oqzjeo366,,,,871135180458741760,https://twitter.com/hyuntjins/status/871135180458741760
willfish97,2017-06-04 06:43,0,0,+ why is the partial caliphate is Marawi never mentioned?! Radical Islam is clearly at war with the west,,,,871135178726494208,https://twitter.com/willfish97/status/871135178726494208
ainunnisak9,2017-06-04 06:42,0,1,16 WNI dari Marawi Filipina Dijadwalkan Tiba di Jakarta Malam Ini http://dlvr.it/PJXsbm pic.twitter.com/H0ta256x2M,"(['Makassar', ' Indonesia'], Location((-5.1342962, 119.4124282, 0.0)))",,,871134976728719360,https://twitter.com/ainunnisak9/status/871134976728719360
xopasid,2017-06-04 06:42,0,0,Cerita Bagaimana 16 WNI Bebas dari Wilayah Konflik Marawi http://dlvr.it/PJXsPP pic.twitter.com/E6q3xMXHwq,,,,871134956910596097,https://twitter.com/xopasid/status/871134956910596097
Kicau_Politik,2017-06-04 06:42,0,0,Cerita Bagaimana 16 WNI Bebas dari Wilayah Konflik Marawi http://ift.tt/2qNPTEX,,,,871134928460804096,https://twitter.com/Kicau_Politik/status/871134928460804096
Nocturnalnashh,2017-06-04 06:41,0,0,"Pero nung nagiiyak ang mga tiga marawi to stop it bc maraming civilian ang natatamaan at namatay, wala talaga silang naririnig..",,,,871134763553234944,https://twitter.com/Nocturnalnashh/status/871134763553234944
dogcicle,2017-06-04 06:41,0,0,blogdog: Philippine military launches new air ops in Marawi battle http://blogdogcicle.blogspot.com/2017/06/philippine-military-launches-new-air.html …https://youtu.be/KCNDNKZrMCk,"(['arkansas'], Location((35.2048883, -92.4479108, 0.0)))",,,871134690895249408,https://twitter.com/dogcicle/status/871134690895249408
elsieelder_,2017-06-04 06:40,2,1,My heart aches for Kabul and Manchester and Syria and London and Marawi and everywhere that is being attacked for false ideologies and hate,"(['Bristol', ' England'], Location((51.4538022, -2.5972985, 0.0)))",,,871134580249591811,https://twitter.com/elsieelder_/status/871134580249591811
BAPJAE_94,2017-06-04 06:40,0,0,Konflik Satukan Umat Kristen dan Islam di Marawi http://rol.co.id/r/oqzjeo366,,,,871134557537546241,https://twitter.com/BAPJAE_94/status/871134557537546241
MalayanF,2017-06-04 06:40,0,0,Berpuluh lari selamatkan diri dari kubu militan di Marawi http://fb.me/8DJaSv6hM,"(['MALAYSIA'], Location((2.3923759, 112.8471939, 0.0)))",,,871134407163170816,https://twitter.com/MalayanF/status/871134407163170816
MalayanF,2017-06-04 06:39,0,0,Berpuluh lari selamatkan diri dari kubu militan di Marawi pic.twitter.com/UGuH9gss9B,"(['MALAYSIA'], Location((2.3923759, 112.8471939, 0.0)))",,,871134390683815936,https://twitter.com/MalayanF/status/871134390683815936
MalayanF,2017-06-04 06:39,0,0,I've just posted a new blog: Berpuluh lari selamatkan diri dari kubu militan di Marawi http://ift.tt/2rRgyAC,"(['MALAYSIA'], Location((2.3923759, 112.8471939, 0.0)))",,,871134387294875649,https://twitter.com/MalayanF/status/871134387294875649
loycaloy45,2017-06-04 06:39,0,0,baka marami pang kasamahan yan tulad ng marawi di alam ng militar? # ALDUBPrayForPeace,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,871134346169561088,https://twitter.com/loycaloy45/status/871134346169561088
alfayed_Moh,2017-06-04 06:39,0,0,Konflik Satukan Umat Kristen dan Islam di Marawi http://ift.tt/2qO2hVc,"(['West Borneo', ' Indonesia'], Location((-33.4322115, -70.554002, 0.0)))",,,871134225797435392,https://twitter.com/alfayed_Moh/status/871134225797435392
dilwrma,2017-06-04 06:39,0,0,Konflik Satukan Umat Kristen dan Islam di Marawi http://rol.co.id/r/oqzjeo366,,,,871134173733560320,https://twitter.com/dilwrma/status/871134173733560320
Nocturnalnashh,2017-06-04 06:38,0,0,Idc if other ppl get mad with this tweets but I completely understand what those ppl (in marawi) are asking for.,,,,871133914932273153,https://twitter.com/Nocturnalnashh/status/871133914932273153
mariaressa,2017-06-04 06:37,1,3,"Experts, ministers: Marawi proves ISIS a threat to Southeast Asia - http://www.rappler.com/world/regions/asia-pacific/171855-marawi-isis-terrorism-joint-patrols … via @ rapplerdotcompic.twitter.com/4DUpfnGILT","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871133841229979650,https://twitter.com/mariaressa/status/871133841229979650
Ivan226622,2017-06-04 06:37,0,0,LOOK: Massive damage inside the warzone in Marawi City. | via rongagalac # MarawiClash https://twitter.com/ABSCBNNews/status/871133713010049026/photo/1pic.twitter.com/EaNjbHIJRg  — ABS-CBN News (ABSCBNNews)…,,,#,871133763199279108,https://twitter.com/Ivan226622/status/871133763199279108
ANCALERTS,2017-06-04 06:37,17,24,LOOK: Massive damage inside the warzone in Marawi City. | via @ rongagalac # MarawiClashpic.twitter.com/8e4YKlVu1z,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,#,871133713156853760,https://twitter.com/ANCALERTS/status/871133713156853760
yzhangx,2017-06-04 06:37,0,0,republikaonline: Konflik Satukan Umat Kristen dan Islam di Marawi http://rol.co.id/r/oqzjeo366,,,,871133693674434562,https://twitter.com/yzhangx/status/871133693674434562
Nocturnalnashh,2017-06-04 06:36,0,0,Marawi city was totally wrecked. Sirang sira na. Poorest city. Paano sila magkakabahay ulit kung pati pagbili ng pagkain hirap sila?,,,,871133452208193537,https://twitter.com/Nocturnalnashh/status/871133452208193537
mariaressa,2017-06-04 06:35,0,1,'200 to 250' terrorists hold out in Marawi City - http://www.rappler.com/nation/171874-terrorists-hold-out-marawi-city … via @ rapplerdotcompic.twitter.com/AYaqwl6Opy,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,871133298285727744,https://twitter.com/mariaressa/status/871133298285727744
ImJeselleee,2017-06-04 06:35,0,0,Lah akong tito ipadala sa marawi,,,,871133240265891840,https://twitter.com/ImJeselleee/status/871133240265891840
eurosomso,2017-06-04 06:35,0,0,"Retweeted Nialler Diaries. ( @ niallerdiaries): It's not about London, Marawi, Jakarta it's about the world and... http://fb.me/1YYQrF06t","(['Somalia', ' London'], Location((-13.180556, 15.266667, 0.0)))",@,,871133174193156097,https://twitter.com/eurosomso/status/871133174193156097
Nocturnalnashh,2017-06-04 06:34,0,0,"If you destroy my country, I will kill you!"" My idol's favorite line. But sir, isn't marawi part of your country?""",,,,871132906491478016,https://twitter.com/Nocturnalnashh/status/871132906491478016
davaoadenium,2017-06-04 06:33,0,0,Sultan mar ng marawi http://fb.me/7NzrP3sCX,"(['Davao City Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,871132876124766208,https://twitter.com/davaoadenium/status/871132876124766208
Ryghteuz88L,2017-06-04 06:32,0,0,"LOIDA NICOLAS LEWIS SAYS PRESIDENT DUTERTE'S RESIGNATION IS THE ONLY WAY TO DEFEAT MATAE TERRORISTS IN MARAWI"" http://fb.me/whmxm9Og""","(['Manila Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,871132432073760768,https://twitter.com/Ryghteuz88L/status/871132432073760768
