IbnSiqilli,2017-06-15 5:00,3,2,footage of maute  other prois fighters in marawi philippines over the past 21 days,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,875095501401706501,https://twitter.com/IbnSiqilli/status/875095501401706501,en
BenarPhilippine,2017-06-15 4:55,0,0,no food water left for civilians trapped in warravaged marawi philippine relief agency,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875094401696935936,https://twitter.com/BenarPhilippine/status/875094401696935936,en
BenarPhilippine,2017-06-15 4:54,0,0,philippines pentagon confirm presence of us troops in marawi d,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875094125175066624,https://twitter.com/BenarPhilippine/status/875094125175066624,en
BenarNews,2017-06-15 4:53,2,0,philippines pentagon confirm presence of us troops in marawi,,,,875093973160906753,https://twitter.com/BenarNews/status/875093973160906753,en
Domecfrancoise,2017-06-15 4:51,0,0,brave muslim man who sheltered christians from isis in marawi via youtube,,@,,875093332455718912,https://twitter.com/Domecfrancoise/status/875093332455718912,en
SingaporeUpdate,2017-06-15 4:49,0,0,art games help marawi kids deal with horror of is,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875092858868563968,https://twitter.com/SingaporeUpdate/status/875092858868563968,en
iamroseyyhoney,2017-06-15 4:48,0,0,the people of marawi are incredible  like the local police officer  a muslim  who hid five christians from is fighters for 21 days ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#https,875092704362774528,https://twitter.com/iamroseyyhoney/status/875092704362774528,en
iamroseyyhoney,2017-06-15 4:48,0,0,the people of marawi are incredible  like the local police officer  a muslim  who hid five christians from is fighters for 21 days ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,875092575736049664,https://twitter.com/iamroseyyhoney/status/875092575736049664,en
poppadikks,2017-06-15 4:46,0,0,philippines says us troops near besieged marawi but not fighting  article amp  reuters,"(['Anna Maria Island'], Location((27.5311474, -82.7334334, 0.0)))",,,875092052144467968,https://twitter.com/poppadikks/status/875092052144467968,en
bdsaguing,2017-06-15 4:42,0,0,inquirerdotnet price of rice up in marawi says dti,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875091115355111425,https://twitter.com/bdsaguing/status/875091115355111425,en
jheffdeleon,2017-06-15 4:38,0,0,i added a video to a youtube playlist duterte takes break from marawi conflict to rest,,@,,875090097049395202,https://twitter.com/jheffdeleon/status/875090097049395202,en
inquirerdotnet,2017-06-15 4:37,2,0,unclaimed bodies of civilians killed in marawi to be buried in iligan 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875089763258294272,https://twitter.com/inquirerdotnet/status/875089763258294272,en
inquirer_libre,2017-06-15 4:36,0,0,dswd to donate p5k for every family displaced from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875089514846453760,https://twitter.com/inquirer_libre/status/875089514846453760,en
jheffdeleon,2017-06-15 4:35,0,0,i added a video to a youtube playlist marawi siege philippine armys battle against isil enters fourth week,,@,,875089237481271300,https://twitter.com/jheffdeleon/status/875089237481271300,en
rickrick888,2017-06-15 4:33,0,0,miracle in marawi mothers reunite with sons thought dead  cnn philippines cnnphilippines june 14 2017,,,,875088870462935042,https://twitter.com/rickrick888/status/875088870462935042,en
STDenthusiast,2017-06-15 4:25,0,0,isis insurgents are terrorizing marawi it would be a good call if the us gave some aid,,,,875086697662492672,https://twitter.com/STDenthusiast/status/875086697662492672,en
WhyWebsCoM,2017-06-15 4:24,0,0,marawi siege philippine armys battle against isil enters fourthweek,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875086593668907009,https://twitter.com/WhyWebsCoM/status/875086593668907009,en
Hisfluffiness93,2017-06-15 4:20,1,0,us said theyll only use drone for surveillance in marawi i hope they dont do this too,,,,875085584313626625,https://twitter.com/Hisfluffiness93/status/875085584313626625,en
wvpalarao,2017-06-15 4:18,0,0,us help in marawi limited to technical assistance only  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875085060424204289,https://twitter.com/wvpalarao/status/875085060424204289,en
laurencemaaay,2017-06-15 4:18,0,0,i wanna see them go to marawi talk to this maute group and hope they get out alive,,,,875085002500952064,https://twitter.com/laurencemaaay/status/875085002500952064,en
TrendingNewsTV,2017-06-15 4:16,0,0,marawi siege philippine armys battle against isil enters fourth week breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,875084543673470976,https://twitter.com/TrendingNewsTV/status/875084543673470976,en
cnnphilippines,2017-06-15 4:15,5,17,miracle in marawi mothers reunite with sons thought dead,,,,875084178173214720,https://twitter.com/cnnphilippines/status/875084178173214720,en
juzcallmeAJ,2017-06-15 4:14,0,0,the worst fitnah trial is when a person seeks the dunya with the actions of the aakhirah abusahl pray for marawi,"(['snowland'], Location((42.861704, 74.6350086, 0.0)))",,# #,875084000158638080,https://twitter.com/juzcallmeAJ/status/875084000158638080,en
aj_beloff,2017-06-15 4:14,0,0,marawi us troops on the ground but not engaged in combat as isislinked militants fight for control of the cityhttps,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,875083948254261248,https://twitter.com/aj_beloff/status/875083948254261248,en
philmonitor,2017-06-15 4:13,0,0,sc justice cites militarys total failure of intelligence in marawi siege  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875083837121933312,https://twitter.com/philmonitor/status/875083837121933312,en
CollectedN,2017-06-15 4:13,0,0,marawi siege philippine armys battle against isil enters fourth week,,,,875083796353298432,https://twitter.com/CollectedN/status/875083796353298432,en
rickrick888,2017-06-15 4:13,0,0,couple reunited in wartorn marawi  cnn philippines cnnphilippines june 14 2017,,,,875083774979182592,https://twitter.com/rickrick888/status/875083774979182592,en
rickrick888,2017-06-15 4:13,0,0,diokno ph open to foreign aid with no conditionalities for marawi  cnn philippines ,,,,875083770835152896,https://twitter.com/rickrick888/status/875083770835152896,en
cnnphilippines,2017-06-15 4:11,5,8,couple reunited in wartorn marawi,,,,875083390810238976,https://twitter.com/cnnphilippines/status/875083390810238976,en
padler_log,2017-06-15 4:11,0,1,marawi malawi is a country in southern africa,"(['Fitzroy North', ' Melbourne'], Location((-51.7847598, -58.2311319, 0.0)))",,,875083179161464832,https://twitter.com/padler_log/status/875083179161464832,en
TheGlobalHerald,2017-06-15 4:09,0,0,marawi siege philippine armys battle against isil enters fourth week  ,,,#,875082807026077696,https://twitter.com/TheGlobalHerald/status/875082807026077696,en
hobsonpost,2017-06-15 4:09,0,1,marawi or malawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,875082673756221440,https://twitter.com/hobsonpost/status/875082673756221440,en
babychubb,2017-06-15 4:07,0,0,another fire incident in marawi last night at 10pm and it breaks my heart to hear that news,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,875082312005951488,https://twitter.com/babychubb/status/875082312005951488,en
GoldyJaniahHadj,2017-06-15 4:06,0,0,the weather of marawi i really so miss it,,,,875082120032645120,https://twitter.com/GoldyJaniahHadj/status/875082120032645120,en
WorldVision,2017-06-15 4:00,5,19,despite being displaced by the recent clashes in marawi city these sisters continue to pursue education,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,875080453769879552,https://twitter.com/WorldVision/status/875080453769879552,en
cnnphilippines,2017-06-15 4:00,1,1,diokno ph open to foreign aid with no conditionalities for marawi,,,,875080406508294144,https://twitter.com/cnnphilippines/status/875080406508294144,en
ChickieHilborn,2017-06-15 3:59,0,0,phillipines marawi security forces accused of misconductmany civilians trapped reporttruth maga mbga ajenews,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,875080277801959425,https://twitter.com/ChickieHilborn/status/875080277801959425,en
demand_papers,2017-06-15 3:56,0,0,battle of marawifilipino,,,,875079430712041474,https://twitter.com/demand_papers/status/875079430712041474,en
cinzano_paris,2017-06-15 3:55,0,0,edcellagman u have much personal wealth to buy a ticket to marawi  also 4 those who petitioned against martial law man up  xplain 2 dem,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,875079367059275776,https://twitter.com/cinzano_paris/status/875079367059275776,en
VideoKron,2017-06-15 3:55,0,0,marawi siege philippine armys battle against isil enters fourth week ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,875079321316200448,https://twitter.com/VideoKron/status/875079321316200448,en
dorianmerina,2017-06-15 3:54,1,0,phil constitution bans foreign combat troops but us special forces are on ground in marawi,"(['Manila', ' Los Angeles', ' New York'], Location((14.5906216, 120.9799696, 0.0)))",,,875078960073371649,https://twitter.com/dorianmerina/status/875078960073371649,en
cinzano_paris,2017-06-15 3:52,2,1,edcellagman be a man  go 2 marawi personally tell d civilians and soldiers your reasons for petitioning against martial law in mindanao,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,875078587782545408,https://twitter.com/cinzano_paris/status/875078587782545408,en
ScoopSquid,2017-06-15 3:52,0,0,philippine air force fighter jets bomb suspected locations of muslim militants as fighting continues in marawi city friday june 9 2017 ,,,,875078556057030658,https://twitter.com/ScoopSquid/status/875078556057030658,en
bdsaguing,2017-06-15 3:50,0,0,retweeted will galang  willgalang while people in marawi suffer while military do best to contain scene men,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875078085632299008,https://twitter.com/bdsaguing/status/875078085632299008,en
graciabonitaaa,2017-06-15 3:50,0,0,pray for marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,875077980015415296,https://twitter.com/graciabonitaaa/status/875077980015415296,en
Herdatweet,2017-06-15 3:49,0,0,the impact of marawis crisis to indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875077881591775232,https://twitter.com/Herdatweet/status/875077881591775232,en
EdgeDavao,2017-06-15 3:49,0,0,doh says it is keen on reopening amai pakpak hospital in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875077664649891840,https://twitter.com/EdgeDavao/status/875077664649891840,en
hadji_addu,2017-06-15 3:48,75,497,a tearful salute to a heroic dear friend my friend marvin gomez of the ph marines died in marawi he died so others may live in peace,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875077379596722177,https://twitter.com/hadji_addu/status/875077379596722177,en
ivan2266,2017-06-15 3:46,0,0,displaced marawi children suffering from trauma  the philippine star philippinestar,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875076949370171394,https://twitter.com/ivan2266/status/875076949370171394,en
pegilola,2017-06-15 3:44,0,0,duterte says he didnt seek us support in marawi watch now 0,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,875076446070476800,https://twitter.com/pegilola/status/875076446070476800,en
bdsaguing,2017-06-15 3:43,0,0,philippines communist rebels condemn isis attack in marawi via ibtimessg,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875076121729130496,https://twitter.com/bdsaguing/status/875076121729130496,en
bdsaguing,2017-06-15 3:42,0,0,the ongoing three weeklong battle in marawi has already claimed more than 200 lives and also destroyed,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,875076089621741568,https://twitter.com/bdsaguing/status/875076089621741568,en
PhilippineStar,2017-06-15 3:40,2,2,displaced marawi children suffering from trauma 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875075368310382592,https://twitter.com/PhilippineStar/status/875075368310382592,en
GoKuwait_Update,2017-06-15 3:36,0,0,philippines says us troops near marawi not fighting c news,,,#,8.75074E+17,https://twitter.com/GoKuwait_Update/status/875074455252480000,en
inquirer_libre,2017-06-15 3:32,0,0,price of rice up in marawi says dti,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875073573051932676,https://twitter.com/inquirer_libre/status/875073573051932676,en
TerrorEvents,2017-06-15 3:25,15,7,philippines marawi  is claims its snipers killed 5 soldiers in the mabandi neighborhood and 3 others were killed in clashes in,,,# # #,875071760986722305,https://twitter.com/TerrorEvents/status/875071760986722305,en
CRCAsia,2017-06-15 3:23,1,0,philippines photojournalist shows heartbreaking photos of marawi refugee children,,,,875071095048724480,https://twitter.com/CRCAsia/status/875071095048724480,en
ivan2266,2017-06-15 3:22,0,0,p10 b more for marawi rehabilitation sought  the philippine star philippinestar june ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875070861530759170,https://twitter.com/ivan2266/status/875070861530759170,en
PhilippineStar,2017-06-15 3:20,1,1,p10 b more for marawi rehabilitation sought,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875070341063823362,https://twitter.com/PhilippineStar/status/875070341063823362,en
PhilippinePolRR,2017-06-15 3:19,0,0,rise of maute in marawi sc cites afp failure of intelligence,,,,875070234373304320,https://twitter.com/PhilippinePolRR/status/875070234373304320,en
Laurel700,2017-06-15 3:18,7,0,marawi a city of 200 people is now almost entirely deserted because of the heavy fighting,,,,875070065711951872,https://twitter.com/Laurel700/status/875070065711951872,en
inquirer_libre,2017-06-15 3:17,0,0,unclaimed bodies of civilians killed in marawi to be buried in iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875069766695874561,https://twitter.com/inquirer_libre/status/875069766695874561,en
tsismosaonline_,2017-06-15 3:16,0,0,marawi crisis nears end  afp government forces are getting closer to ending the offensive against terrorists o 08,"(['Greece-Philippines'], Location((7.0431399, 125.5803919, 0.0)))",,,875069546905964549,https://twitter.com/tsismosaonline_/status/875069546905964549,en
lowkeymiin,2017-06-15 3:14,0,0,the government should focus on marawi smoking corruption criminals than unli rice cause that aint your job,,,,875069031333584896,https://twitter.com/lowkeymiin/status/875069031333584896,en
smninewschannel,2017-06-15 3:13,0,0,i added a video to a youtube playlist malacaang clarifies govt troops will not bomb mosques in marawi,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875068608526905344,https://twitter.com/smninewschannel/status/875068608526905344,en
james007goksel,2017-06-15 3:10,0,0,rt arabnews us troops on ground in warravaged philippine city of marawi u daesh maute,"(['New York - USA'], Location((40.7306458, -73.9866136, 0.0)))",@,# # # #,875067857062776832,https://twitter.com/james007goksel/status/875067857062776832,en
NYunvrz,2017-06-15 3:07,0,0,us troops in besieged city of marawi philippine military says  new york times,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,875067087709847552,https://twitter.com/NYunvrz/status/875067087709847552,en
Arab_News,2017-06-15 3:00,0,2,us troops on ground in warravaged philippine city of marawi u daesh maute,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,875065394284945409,https://twitter.com/Arab_News/status/875065394284945409,en
def_filipino,2017-06-15 3:00,0,0,out of 96 barangays of marawi only 4 remain under the control of the terrorist maute group three weeks after the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875065320045772801,https://twitter.com/def_filipino/status/875065320045772801,en
eleaks_reina,2017-06-15 3:00,0,0,philippines says us troops near besieged marawi but not  resassenterritory authority rights,"(['Leon', ' Spain'], Location((30.4683062, -84.2549068, 0.0)))",,,875065309169844224,https://twitter.com/eleaks_reina/status/875065309169844224,en
leonardolees,2017-06-15 2:55,0,0,afvwbrl8kqtcophilippines duterte not aware of us support against islamists in marawi https,,,,875064283067023361,https://twitter.com/leonardolees/status/875064283067023361,en
jarrodpaulino1,2017-06-15 2:55,0,0,t5lf1ji28wtcoafyizwu8pu httpstcophilippines duterte not aware of us support against islamists in marawi https,,,,875064241111289857,https://twitter.com/jarrodpaulino1/status/875064241111289857,en
jgchavezzz,2017-06-15 2:53,0,0,yeah and then visit marawi city,,,,875063604202156036,https://twitter.com/jgchavezzz/status/875063604202156036,en
PHLTrustDuterte,2017-06-15 2:53,0,1,mindanaoans open letter to filipino christian brothers and sisters outside marawi and mindanao 1,,,,875063584304152576,https://twitter.com/PHLTrustDuterte/status/875063584304152576,en
FanAnonymous38,2017-06-15 2:45,0,0,theres a lot going on in the world lately much to keep in ones thoughts london marawi alexandria,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,# # #,875061535386861568,https://twitter.com/FanAnonymous38/status/875061535386861568,en
bdsaguing,2017-06-15 2:43,0,0,govt claims to continue to gain foothold in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875061125137784832,https://twitter.com/bdsaguing/status/875061125137784832,en
banglanews_eng,2017-06-15 2:40,0,0,us troops near marawi but not fighting marawi june 14 us troops are on the ground near marawi city in the so,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,875060492573839360,https://twitter.com/banglanews_eng/status/875060492573839360,en
kylebitcoins,2017-06-15 2:34,0,0,gmanews fleeing residents dress up like isis bandits to escape snipers in marawi kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,875058983207182337,https://twitter.com/kylebitcoins/status/875058983207182337,en
LAHT,2017-06-15 2:25,0,0,latin american herald tribune  us troops provide technical assistance in marawi against maute insurgents,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,# #,875056708548268033,https://twitter.com/LAHT/status/875056708548268033,en
ebrissman,2017-06-15 2:25,0,0,philippines says us special forces on ground near besieged marawi but not fighting,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,875056656375324673,https://twitter.com/ebrissman/status/875056656375324673,en
hibaali092,2017-06-15 2:16,1,1,the news about marawi is heartbreaking hope this ends soon prayersformarawi marawi,"(['Angono', ' Calabarzon'], Location((14.525133, 121.1539805, 0.0)))",,# #,875054393413992450,https://twitter.com/hibaali092/status/875054393413992450,en
worldonalert,2017-06-15 2:11,33,31,philippines while isis claimed they killed more soldiers in marawi city today the army reported nothing about the situation today,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,875053108371623937,https://twitter.com/worldonalert/status/875053108371623937,en
WAJournal,2017-06-15 2:11,2,2,north korean cyber group behind 8 years of attacks philippine army struggles to dislodge isis from marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,875052975437303809,https://twitter.com/WAJournal/status/875052975437303809,en
kisseemeewind,2017-06-15 2:10,0,0,isnt when you forcibly take the reign of power from duly constituted authorities like maute did in marawi its already rebellion,,,,875052789990162432,https://twitter.com/kisseemeewind/status/875052789990162432,en
PHLNewsOnline,2017-06-15 2:07,0,0,inquirer dswd to donate p5k for every family displaced from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875052191936991233,https://twitter.com/PHLNewsOnline/status/875052191936991233,en
kindofhussh,2017-06-15 2:07,0,6,quite annoyed with some workmates being insensitive and small minded about the marawi siege di tanan taga mindanao maute jusq,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,875052105698029572,https://twitter.com/kindofhussh/status/875052105698029572,en
rapplerdotcom,2017-06-15 2:07,0,2,castillo during his interpellation indicated that the siege in marawi can be considered an act of rebellion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875051985984245760,https://twitter.com/rapplerdotcom/status/875051985984245760,en
globnewsen,2017-06-15 2:06,0,0,afp on marawi clashes no more deadlines,,,,875051925946982402,https://twitter.com/globnewsen/status/875051925946982402,en
HellsGatePhl,2017-06-15 2:06,0,0,10th day of marawi fighting starts with fresh airstrikes via abscbnnews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875051865888522240,https://twitter.com/HellsGatePhl/status/875051865888522240,en
msnph,2017-06-15 2:06,0,0,no deadlines for retaking marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875051805951971329,https://twitter.com/msnph/status/875051805951971329,en
manilashimbun,2017-06-15 2:05,0,0,english articlesreport on friendly fire that killed 10 soldiers in marawi given to afp chief of staff,,,,875051499763650560,https://twitter.com/manilashimbun/status/875051499763650560,en
manilashimbun,2017-06-15 2:05,0,0,english articlesmilitary will no longer set a deadline to clear marawi of maute terrorists,,,,875051496605442048,https://twitter.com/manilashimbun/status/875051496605442048,en
manilashimbun,2017-06-15 2:05,0,0,english articlesus forces operations transferred from zamboanga city to marawi  military spokesman,,,,875051492268494848,https://twitter.com/manilashimbun/status/875051492268494848,en
smninewschannel,2017-06-15 2:03,0,0,i added a video to a youtube playlist afp no more deadlines in ending marawi crisis,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875051044321058817,https://twitter.com/smninewschannel/status/875051044321058817,en
ivan2266,2017-06-15 2:01,0,0,robredo slams aguirres fake news linking lawmakers marawi siege  the philippine sta,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875050608667045889,https://twitter.com/ivan2266/status/875050608667045889,en
AsecMargauxUson,2017-06-15 2:00,1,3,5 the president commends  appreciates the efforts of darnitjc in helping our kababayans in marawi despite the danger  the difficulties,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875050440387424257,https://twitter.com/AsecMargauxUson/status/875050440387424257,en
jcx2se,2017-06-15 2:00,1,1,i salute you 143redangel for the good deed you have done to the people of marawi it was such a brave act i admire more for that,,@,,875050371462430722,https://twitter.com/jcx2se/status/875050371462430722,en
PolitikoWatch,2017-06-15 2:00,0,0,duterte not aware of us help in marawi,,,,875050228298248192,https://twitter.com/PolitikoWatch/status/875050228298248192,en
ANCALERTS,2017-06-15 2:00,4,8,burning marawi building marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875050217279602688,https://twitter.com/ANCALERTS/status/875050217279602688,en
PhilippineStar,2017-06-15 2:00,0,0,robredo slams aguirres fake news linking lawmakers marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875050214444453889,https://twitter.com/PhilippineStar/status/875050214444453889,en
ADOBOToday,2017-06-15 1:58,0,0,retweet marine killed in marawi had a premonition  knew he was going to die 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875049731071672320,https://twitter.com/ADOBOToday/status/875049731071672320,en
rupertnotholmes,2017-06-15 1:57,0,2,case in point locsin in an alternative universe in the thick of the marawi crisis whatever happened to delicadeza,"(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",,,875049507641315328,https://twitter.com/rupertnotholmes/status/875049507641315328,en
7UMMIT,2017-06-15 1:52,0,0,breaking us troops on ground in philippines in support role fighting jihadists marawi philippines d,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,# # # #,875048369500168194,https://twitter.com/7UMMIT/status/875048369500168194,en
nerowattz,2017-06-15 1:51,0,0,unclaimed bodies of civilians killed in marawi to be buried in iligan inquirermobilehttp1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875048043363667968,https://twitter.com/nerowattz/status/875048043363667968,en
inquirer_libre,2017-06-15 1:51,0,0,bohols fallen hero in marawi finally brought home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875048027295277056,https://twitter.com/inquirer_libre/status/875048027295277056,en
pinoybystander,2017-06-15 1:51,0,1,videos were posted on the internet thru isis sites of the attacks on marawi wasnt that enough proof,,,,875047981980037124,https://twitter.com/pinoybystander/status/875047981980037124,en
asiasdiva,2017-06-15 1:49,0,1,photojournalists in marawi post heartbreaking terrifying photos on instagram,,,,875047481368748032,https://twitter.com/asiasdiva/status/875047481368748032,en
RainyAmazement,2017-06-15 1:48,0,0,inquirerdotnet armed us troops support afp operations in marawi,,@,,875047387357728768,https://twitter.com/RainyAmazement/status/875047387357728768,en
inquirerdotnet,2017-06-15 1:48,1,16,bohols fallen hero in marawi finally brought home u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875047275000713221,https://twitter.com/inquirerdotnet/status/875047275000713221,en
notiven,2017-06-15 1:46,0,0,rt nytimesworld us troops are on the ground in embattled marawi philippines rebels linked to islamic state are there too httpst,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,875046681401753600,https://twitter.com/notiven/status/875046681401753600,en
Terror_Monitor,2017-06-15 1:39,38,16,philippines islamicstate claims killing 8 soldiers in marawi terrormonitor,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # #,875045123016491009,https://twitter.com/Terror_Monitor/status/875045123016491009,en
arrobin0077,2017-06-15 1:36,0,0,nytimesworld us troops are on the ground in embattled marawi philippines rebels linked to islamic state are there too ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875044240098816001,https://twitter.com/arrobin0077/status/875044240098816001,en
KsRedbird,2017-06-15 1:33,0,0,flags at halfmast as nation mourns marawi heroes victims via abscbnnews,"(['SEK Kansas', ' USA'], Location((37.4071638, -94.6964919334, 0.0)))",@,,875043504715706368,https://twitter.com/KsRedbird/status/875043504715706368,en
Conservative666,2017-06-15 1:31,0,0,us troops in besieged city of marawi philippine military says why warhttps,"(['Beaver Falls', ' PA'], Location((40.7520097, -80.3192295, 0.0)))",,# # # # #,875043102800699392,https://twitter.com/Conservative666/status/875043102800699392,en
LCLiberal,2017-06-15 1:31,0,0,us troops are on the ground in embattled marawi philippines rebels linked to islamic state are there too u,,,,875043072987586561,https://twitter.com/LCLiberal/status/875043072987586561,en
inquirerdotnet,2017-06-15 1:31,2,5,armed us troops support afp operations in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875042996240220160,https://twitter.com/inquirerdotnet/status/875042996240220160,en
PARInitiators,2017-06-15 1:31,0,0,the marawi crisis according to the analysis of pancho lara international alert,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875042983686529024,https://twitter.com/PARInitiators/status/875042983686529024,en
nytimesworld,2017-06-15 1:31,9,13,us troops are on the ground in embattled marawi philippines rebels linked to islamic state are there too 1,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,875042952132866048,https://twitter.com/nytimesworld/status/875042952132866048,en
ModernizePH,2017-06-15 1:30,0,0,slain soldier not picked for marawi deployment but chose to go,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875042672960049152,https://twitter.com/ModernizePH/status/875042672960049152,en
AsCorrespondent,2017-06-15 1:30,0,0,philippines us troops on ground near besieged marawi city  army,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,#,875042661140488209,https://twitter.com/AsCorrespondent/status/875042661140488209,en
2056Kald,2017-06-15 1:19,0,0,philippines says us troops on the ground near besieged marawi city,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,875039958813229056,https://twitter.com/2056Kald/status/875039958813229056,en
Doriangregg,2017-06-15 1:18,0,0,random prediction for ml case ml revoked for rest of mindanao stays in marawi basis declared as political question,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",,,875039758526885888,https://twitter.com/Doriangregg/status/875039758526885888,en
TheManilaTimes,2017-06-15 1:18,0,0,marawi crisis nears end  afp d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875039729623879681,https://twitter.com/TheManilaTimes/status/875039729623879681,en
egdsgn,2017-06-15 1:11,0,0,doh assures sufficient medical supplies for marawievacuees,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875037979353509890,https://twitter.com/egdsgn/status/875037979353509890,en
DULCEtweets,2017-06-15 1:06,0,0,prayfortheworld prayforpeace prayfortheworld prayersforgrenfell pray for marawi justprayhttps,"(['wherever'], Location((52.63423615, -1.69839332952, 0.0)))",,# # # # # #,875036756373979136,https://twitter.com/DULCEtweets/status/875036756373979136,en
