kysaimperial,2017-06-20 22:16,0,1,chocolates and short notes for our dear soldiers in marawi our heroes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877168179478265857,https://twitter.com/kysaimperial/status/877168179478265857,en
dubvNOW,2017-06-20 22:16,0,0,wochit philippine forces launch offensive in marawi in hopes to end conflict,"(['Morgantown', ' WV'], Location((39.6296809, -79.9559437, 0.0)))",@,,877168159488454656,https://twitter.com/dubvNOW/status/877168159488454656,en
worldonalert,2017-06-20 22:16,55,28,philippines 65 security forces were confirmed killed by isis  airstrikes in marawi so far army we must recapture 100 buildings 0,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,877168157315694592,https://twitter.com/worldonalert/status/877168157315694592,en
EinzCapidos,2017-06-20 22:15,1,0,my prayer offering for peace in marawi the countrywide and whole world in the novena masses on the feast immaculate heart of mary,"(['Tacloban Philippines'], Location((11.2430274, 125.0081402, 0.0)))",,,877168126923755521,https://twitter.com/EinzCapidos/status/877168126923755521,en
Worldnews_top,2017-06-20 22:14,0,0,duterte has accepted need for us assistance in marawi abella worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,877167779375448068,https://twitter.com/Worldnews_top/status/877167779375448068,en
imax111,2017-06-20 22:14,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival u,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",,,877167716255252482,https://twitter.com/imax111/status/877167716255252482,en
chuhaizhou,2017-06-20 22:14,0,0,philippines duterte apologises for urban war in marawi,,,,877167709036982277,https://twitter.com/chuhaizhou/status/877167709036982277,en
waawot,2017-06-20 22:12,0,0,please help pray for the new sets of soldiers nga ipadala sa marawi karon and one of them is tobys father thank you helppray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,877167340588122112,https://twitter.com/waawot/status/877167340588122112,en
lindabbonita,2017-06-20 22:12,0,0,president duterte says sorry to maranaos vows to rebuild marawi as he visits evacuees in iligan city via,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",@,,877167320061407233,https://twitter.com/lindabbonita/status/877167320061407233,en
DannyShookNews,2017-06-20 22:12,0,0,philippines duterte apologises for urban war in marawi dsnasia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",,# #,877167279636656128,https://twitter.com/DannyShookNews/status/877167279636656128,en
TheLibertyEagle,2017-06-20 22:11,0,0,philippine forces launch offensive in marawi in hopes to end conflict,"(['Wash DC'], Location((48.3606155, -122.0117569, 0.0)))",,,877167078876295169,https://twitter.com/TheLibertyEagle/status/877167078876295169,en
Grayhawk51,2017-06-20 22:11,0,0,rodrigo duterte wants the us to help him rid marawi city of isis didnt he say fuck the us he didnt need us,,,,877166911720628225,https://twitter.com/Grayhawk51/status/877166911720628225,en
DailyStarPH,2017-06-20 22:10,0,0,dailystarph philippines home of muslim icon destroyed in marawi crisis  manila bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,877166773174505472,https://twitter.com/DailyStarPH/status/877166773174505472,en
DanielleDouez,2017-06-20 22:09,0,0,the goal is to recapture marawi by the weekend via reuters philippines,,@,# #,877166636297592837,https://twitter.com/DanielleDouez/status/877166636297592837,en
newsonreddit,2017-06-20 22:09,0,0,duterte has accepted need for us assistance in marawi abella,,,,877166570841223169,https://twitter.com/newsonreddit/status/877166570841223169,en
15MinuteNews,2017-06-20 22:09,0,0,philippines launches offensive in marawi aims to end battle by weekend news,,,#,877166547562844160,https://twitter.com/15MinuteNews/status/877166547562844160,en
LBCJR1,2017-06-20 22:08,0,0,rodrigo duterte wants the us to help him rid marawi city of isis,"(['Bradford', ' PA'], Location((53.7941567, -1.7494778, 0.0)))",,,877166251147231234,https://twitter.com/LBCJR1/status/877166251147231234,en
themindanaohour,2017-06-20 22:07,6,8,marawi prepares for planned rehabilitation once clearing operations is done by the afp,,,#,877166110398758912,https://twitter.com/themindanaohour/status/877166110398758912,en
NewsyNewsworld,2017-06-20 22:07,0,0,duterte has accepted need for us assistance in marawi abella via rworldnews,,,,877166099330191360,https://twitter.com/NewsyNewsworld/status/877166099330191360,en
RoosterNewsSite,2017-06-20 22:07,0,0,wochit news  philippine forces launch offensive in marawi in hopes to end conflict,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,877166024910680064,https://twitter.com/RoosterNewsSite/status/877166024910680064,en
ZubeirB,2017-06-20 22:06,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival philippines marawi,"(['Toronto', ' Ontario', ' Canada'], Location((43.653963, -79.387207, 0.0)))",,# #,877165715937263616,https://twitter.com/ZubeirB/status/877165715937263616,en
XXXTCPorno,2017-06-20 22:04,0,0,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",,,877165275740741632,https://twitter.com/XXXTCPorno/status/877165275740741632,en
pinoynewsonline,2017-06-20 22:04,0,0,wounded soldiers from marawi travels to manila via president dutertes aircraft more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877165263262818304,https://twitter.com/pinoynewsonline/status/877165263262818304,en
disruptivesigna,2017-06-20 22:04,0,0,philippines duterte apologizes for war in marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,# # #,877165227984338944,https://twitter.com/disruptivesigna/status/877165227984338944,en
banawedata,2017-06-20 22:03,0,0,philippines launches offensive in marawi aim to end battle by weekend,,,,877164985880793088,https://twitter.com/banawedata/status/877164985880793088,en
SoutheastAsiaDC,2017-06-20 22:03,0,0,news from philippines  duterte apologises for urban war in philippines besieged marawi via stcomhttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,877164950892023810,https://twitter.com/SoutheastAsiaDC/status/877164950892023810,en
DANEgerus,2017-06-20 22:02,0,0,filipino isis leaders torch christian school that taught them as teenagers in marawi,"(['Ithilien'], Location((44.8904328, -93.5546981, 0.0)))",,#,877164738051887105,https://twitter.com/DANEgerus/status/877164738051887105,en
IamIrishCharm,2017-06-20 22:02,0,0,pray for marawi,,,,877164733555556352,https://twitter.com/IamIrishCharm/status/877164733555556352,en
dayuduan,2017-06-20 21:59,0,0,june 13 to 16 were days of mourning for marawi heroes  disclosed days after seems least of the concerns of pcoo ,,,,877164081530101760,https://twitter.com/dayuduan/status/877164081530101760,en
jasminnism,2017-06-20 21:59,2,4,to the people who are bank rolling the mautemarawi clash i hope duterte finds u  may u get skinned  flayed alive,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",,,877163971459010560,https://twitter.com/jasminnism/status/877163971459010560,en
ThePropList,2017-06-20 21:58,0,0,philippines marawi will not become isis hub or province,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",,#,877163799882719232,https://twitter.com/ThePropList/status/877163799882719232,en
LimiChakz,2017-06-20 21:58,0,0,dswdserves philredcross kindly help those who is still trapped pray for marawi,,@ @,,877163637085024256,https://twitter.com/LimiChakz/status/877163637085024256,en
dumpendebat,2017-06-20 21:57,0,0,army renews push against isislinked group in marawi philippines asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",,# #,877163482126442497,https://twitter.com/dumpendebat/status/877163482126442497,en
Ivan226622,2017-06-20 21:55,0,0,look ramadhan food pack given to marawi evacuees  abscbn news abscbnnews june 20 2017,,,,877162872916369408,https://twitter.com/Ivan226622/status/877162872916369408,en
PHLNewsOnline,2017-06-20 21:54,0,0,gma news trapped marawi residents eat cartons blankets to survive armm exec,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877162812937818113,https://twitter.com/PHLNewsOnline/status/877162812937818113,en
gmanews,2017-06-20 21:54,53,60,trapped marawi residents eat cartons blankets to survive armm exec,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877162622679789569,https://twitter.com/gmanews/status/877162622679789569,en
reuterspictures,2017-06-20 21:51,2,3,philippine forces launch renewed push against islamist militants in marawi in hopes of clearing the city by weekend,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,877161967273861120,https://twitter.com/reuterspictures/status/877161967273861120,en
patechinois1,2017-06-20 21:49,0,0,muslims gonna muslim filipino isis leaders torch christian school that taught them as teenagers in marawi,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,,877161561151782913,https://twitter.com/patechinois1/status/877161561151782913,en
davidcambay,2017-06-20 21:47,1,0,malacaang says that marawi will never become as terror hub aldubinourhearts mlftsaffectedmuch,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",,# #,877160923781152768,https://twitter.com/davidcambay/status/877160923781152768,en
eTurboNews,2017-06-20 21:46,0,0,philippines duterte apologizes for war inmarawi,,,,877160693514022916,https://twitter.com/eTurboNews/status/877160693514022916,en
worldnews_net,2017-06-20 21:45,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival japantimes news,,,# #,877160466820337664,https://twitter.com/worldnews_net/status/877160466820337664,en
Iranpowerful3,2017-06-20 21:45,0,0,philippines duterte apologizes for war in marawi bearday iran,,,# # #,877160386801287168,https://twitter.com/Iranpowerful3/status/877160386801287168,en
ijahray,2017-06-20 21:44,0,2,well be sending letters of appreciation for our soldiers in marawi city somehow it would boost their morale,"(['Bato', ' Camarines Sur'], Location((12.1879574, 120.2369446, 0.0)))",,,877160298326573056,https://twitter.com/ijahray/status/877160298326573056,en
eugenio_isidro,2017-06-20 21:42,0,0,terrorist maute prisoners who killed hundreds of people in marawi are alive and kicking in jaildrug suspects dont live another day,,,,877159743738986496,https://twitter.com/eugenio_isidro/status/877159743738986496,en
iamanood,2017-06-20 21:42,0,0,look as marawi city burns the vice president of the philippines is partying in the usa,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,877159736789131264,https://twitter.com/iamanood/status/877159736789131264,en
radyopilipinas1,2017-06-20 21:42,0,0,afp deploys military engineering equipment and personnel for marawi city rehabilitation,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,877159622687182848,https://twitter.com/radyopilipinas1/status/877159622687182848,en
yowRYAN,2017-06-20 21:41,0,0,marawi evacuees are in need of a better shelter right now dont look yet on the future plans,,,,8.77159E+17,https://twitter.com/yowRYAN/status/877159462196224000,en
househavilliard,2017-06-20 21:40,1,1,i salute not only the valorous soldiers fighting in marawi but also the equally brave doctors who chose to stay and help those in need,"(['Cabin 9 \xc2\xbe', ' Multiverse'], Location((-32.9697069, -60.739499, 0.0)))",,,877159305664897024,https://twitter.com/househavilliard/status/877159305664897024,en
LOLIMOUTTAH,2017-06-20 21:39,2,4,ever since the terrorist attack in marawi happened everyone started to stereotype every meranao they get to see,,,,877159005059076096,https://twitter.com/LOLIMOUTTAH/status/877159005059076096,en
OsloCouncilman,2017-06-20 21:39,1,0,just back from coron the philippines wonderful people i pray for peace in marawi 9,"(['Oslo Norway'], Location((59.9132694, 10.7391112, 0.0)))",,# # # #,877158864226983936,https://twitter.com/OsloCouncilman/status/877158864226983936,en
MCNM_Marketing,2017-06-20 21:36,0,0,june 13 to 16 were days of mourning for marawi heroes palacediscloses,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,877158279503327232,https://twitter.com/MCNM_Marketing/status/877158279503327232,en
jdesignz,2017-06-20 21:35,0,0,trapped marawi residents eat cartons blankets to survive armm exec,,,,877157990872338432,https://twitter.com/jdesignz/status/877157990872338432,en
allstartupnews,2017-06-20 21:34,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival 1 art business entertainment la,,,#,877157755752247297,https://twitter.com/allstartupnews/status/877157755752247297,en
xopasid,2017-06-20 21:34,0,0,philippines duterte apologizes for war in marawi u,,,,877157633718755329,https://twitter.com/xopasid/status/877157633718755329,en
liquidskydesign,2017-06-20 21:33,0,0,philippines launches offensive in hope of recapturing marawi by weekend festival japan,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,#,877157567205703680,https://twitter.com/liquidskydesign/status/877157567205703680,en
LaTonyaBloodsaw,2017-06-20 21:33,0,0,philippines launches offensive in hope of recapturing marawi by weekend tuesdaythoughts festival via reuters,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",@,# # #,877157477548208128,https://twitter.com/LaTonyaBloodsaw/status/877157477548208128,en
jasperjaydawang,2017-06-20 21:31,0,0,well there is no perfect president fortunately mocha uson is doing something right now for marawi wait magkano uli sweldo niya,"(['Fort Bonifacio'], Location((14.5492496, 121.0506413, 0.0)))",,,877157055995420672,https://twitter.com/jasperjaydawang/status/877157055995420672,en
LOCALNEWSNgayon,2017-06-20 21:31,0,0,trapped marawi residents eat cartons blankets to survive armm exec  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,877156917474361345,https://twitter.com/LOCALNEWSNgayon/status/877156917474361345,en
