manuelg56250743,6/24/2017 11:59,0,0,marawi s son takes center stage at up diliman graduation rites http awissontakescenterstageatupdilimangraduationrites  via,,@manila_bulletin,,8.78E+17,https://twitter.com/manuelg56250743/status/878462447916535808,en
alexisbromero,6/24/2017 11:58,0,1,marawi crisis in the cover of southeast asia issue https 8122990646382592 ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@TIME,,8.78E+17,https://twitter.com/alexisbromero/status/878462361492783104,en
alders_ledge,6/24/2017 11:57,0,0,the militarys constant dive bombing of greatly contributed to the devastation  on615648upto40ofmarawidestroyedduetoclasheswithisismautestory ,,,#Philippines #Marawi,8.78E+17,https://twitter.com/alders_ledge/status/878462126200836097,en
alders_ledge,6/24/2017 11:53,0,0,in photos a month after http aslideshow062317inphotosmarawiamonthafter ,,,#Marawi #Philippines #Terrorism #Maute #Mindanao,8.78E+17,https://twitter.com/alders_ledge/status/878461078971138049,en
maryelferrero,6/24/2017 11:53,0,1,my dad just now nindota suroy sa marawi ron sa never have i ever given someone the dirtiest look until now,"(['Cebu', ' Philippines \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((10.45, 123.84, 0.0)))",,,8.78E+17,https://twitter.com/maryelferrero/status/878461077863841792,en
newspaperphcom,6/24/2017 11:47,0,0,marawi update new 15 maute members killed in airstrike of afp http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/newspaperphcom/status/878459524092481536,en
newspaperphcom,6/24/2017 11:47,0,0,look 2 australian spy planes to be deployed in marawi http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/newspaperphcom/status/878459511731867648,en
iamgqrapatan,6/24/2017 11:45,0,0,humanitarian efforts for marawi https 9,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@philstarbiznews,,8.78E+17,https://twitter.com/iamgqrapatan/status/878458992917450753,en
dingyahya,6/24/2017 11:44,0,0,soldiers in marawi also fight battle over the internet http,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,8.78E+17,https://twitter.com/dingyahya/status/878458853209157633,en
watsupeurope,6/24/2017 11:43,0,0, philippines army patrols marawi as battle continues against militants https,"(['Europe'], Location((51.0, 10.0, 0.0)))",,#Europe,8.78E+17,https://twitter.com/watsupeurope/status/878458441613881345,en
ninerkiddo,6/24/2017 11:33,0,0,tutuo tao all du30 needs is look at eyes of one kid displaced in marawi  he should have the courage to shoot himself sa bunganga upward,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",,,8.78E+17,https://twitter.com/ninerkiddo/status/878455979154735104,en
FirstIndiafirst,6/24/2017 11:29,1,0,malaysian financier killed in siege during marawi battle http via,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@SCMP_News,,8.78E+17,https://twitter.com/FirstIndiafirst/status/878455062477111301,en
ClareAliceMurph,6/24/2017 11:28,0,2,raaf p3 orions to be deployed to the philippines to counter is militants in marawi  via http,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@australian,,8.78E+17,https://twitter.com/ClareAliceMurph/status/878454742510256128,en
panchomenk,6/24/2017 11:24,0,0,our armed forces should consider buying more modern ifv,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
gwengapuz,6/24/2017 11:23,0,2,so i just passed by a funeral of one of the soldiers who died in marawi ,,,,8.78E+17,https://twitter.com/gwengapuz/status/878453530960420864,en
barnabychuck,6/24/2017 11:23,0,0,no truce in on eidl fitr  on615750notruceinmarawioneidlfitrstory ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#Marawi,8.78E+17,https://twitter.com/barnabychuck/status/878453501965291520,en
PinoyTambayanan,6/24/2017 11:20,0,0,military looks for omar maute among marawi dead http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#pinoy #tambayan #pinoytv,8.78E+17,https://twitter.com/PinoyTambayanan/status/878452749964369921,en
PinoyTambayanan,6/24/2017 11:20,0,0,judges,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
drhenry4,6/24/2017 11:20,0,0,please include the foreign terorrist at marawi with skills in sniping,,,,,,en
chayhofilena,6/24/2017 11:18,7,2,close to 400 are dead after a month of clashes in marawi  more difficult than thought http cd,,,,8.78E+17,https://twitter.com/chayhofilena/status/878452322791280640,en
PinoyTambayanKo,6/24/2017 11:18,0,0,military looks for omar maute among marawi dead  rylooksforomarmauteamonghtml  2,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,8.78E+17,https://twitter.com/PinoyTambayanKo/status/878452282861518848,en
kneekeynix,6/24/2017 11:17,0,1,lets not forget to include marawi in our prayers https tus878450329364254720 ,"(['Cavite', ' Phils.'], Location((14.25, 120.833333, 0.0)))",,,8.78E+17,https://twitter.com/kneekeynix/status/878452024647405568,en
SeventhCrg,6/24/2017 11:17,0,0,afp also checking reports omar maute slain two key figures in the islamic state isinspired siege on marawi  http,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.78E+17,https://twitter.com/SeventhCrg/status/878451964601786374,en
LumpyAsia,6/24/2017 11:17,0,0,australia to send spy planes to help philippines recapture marawi http,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,8.78E+17,https://twitter.com/LumpyAsia/status/878451890715021312,en
youngmasterKytx,6/24/2017 11:15,0,0,continue praying for marawi  continue our motherland,,,,,,en
chinahand,6/24/2017 11:13,4,3,on nyt role in the antiduterte campaign  chhuntinozandmediastepsuptospintheisiscrisis  eagerness to see duterte fail at marawi palpable  kinda suspicious,,,,8.78E+17,https://twitter.com/chinahand/status/878450946891685888,en
activistblogger,6/24/2017 11:12,0,1,gabriela concern over reports that troops had threatened women with rape if they did not leave marawi city  on615667encouragedbyduterterapejokesoldiersthreateningwomenwithrapeinmarawistoryutmsourcegmanewsutmmediumfacebookutmcampaignnews ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.78E+17,https://twitter.com/activistblogger/status/878450782407860224,en
GeneDiGregorio,6/24/2017 11:12,0,0,australia sends spy planes to marawi https,,@PhilstarNews,,8.78E+17,https://twitter.com/GeneDiGregorio/status/878450656293539840,en
AlexandriaTesla,6/24/2017 11:08,0,0,sniper vs sniper exchange in marawi caught on video http htocidst ,"(['Bellingham', '  Washington'], Location((48.754402, -122.4788602, 0.0)))",,,8.78E+17,https://twitter.com/AlexandriaTesla/status/878449599718883328,en
junieagcaoili,6/24/2017 11:07,0,1,an invasion by foreign terrorists ground zero for isis spread in sea surely knocking on doors of manila http inesisisutmcampaigntimeutmsourcetwittercomutmmediumsocialxidtimesocialflowtwitter ,,,#Marawi,8.78E+17,https://twitter.com/junieagcaoili/status/878449541111881728,en
IbnSiqilli,6/24/2017 11:03,0,0,is infographic on the ongoing fighting in marawi,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,,,en
rgsa830,6/24/2017 11:00,0,0,so when are they going to protest against maute for occupying marawi ,,,,8.78E+17,https://twitter.com/rgsa830/status/878447675338895360,en
arabnews,6/24/2017 11:00,2,4,top terror financier believed killed in siege https,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,#Marawi #Philippines #Daesh #Maute,8.78E+17,https://twitter.com/arabnews/status/878447629780353025,en
aumuslimsnews,6/24/2017 11:00,0,0,the nation  marawi citysydney  australia agreed on friday to send two surveillance planes to help the philippin http 24jun2017australiatosendspyplanestophilippines ,,,,8.78E+17,https://twitter.com/aumuslimsnews/status/878447624591822848,en
AndrewGif17,6/24/2017 10:59,0,0,australia to send spy planes to help philippines recapture marawi,"(['Baltimore'], Location((39.2908816, -76.610759, 0.0)))",,,8.78E+17,https://twitter.com/AndrewGif17/status/878447512947785729,en
manilainformer,6/24/2017 10:57,0,1,australias spy planes to assist ph soldiers in marawi https iasspyplanestoassistphsoldiersinmarawi ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/manilainformer/status/878447039943671811,en
Mafisebul,6/24/2017 10:55,0,1,yep,,,,,,en
EdSevidalDZMM,6/24/2017 10:52,1,0,watch a fire rages in a residential area in the conflict zone in marawi on day 33,"(['Mandaluyong', ' Philippines'], Location((14.5774598, 121.0334694, 0.0)))",,#MarawiClash,8.78E+17,https://twitter.com/EdSevidalDZMM/status/878445812916797441,en
fekoons,6/24/2017 10:46,0,0,why dont you just go to marawi and help the refugees,"(['carson', ' CA'], Location((33.8322043, -118.2517547, 0.0)))",,,8.78E+17,https://twitter.com/fekoons/status/878444178304258048,en
PHLNewsOnline,6/24/2017 10:45,0,0,gma news no truce in marawi city on eidl fitr https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/PHLNewsOnline/status/878443892911329280,en
PhilippinesIraq,6/24/2017 10:44,0,1,troops continue to take ground from terrorists in  http anmautefinancierslain ,"(['Baghdad'], Location((2.1565307, 42.1630707, 0.0)))",,#Philippines #ISIS #Marawi,8.78E+17,https://twitter.com/PhilippinesIraq/status/878443563658473473,en
SeventhCrg,6/24/2017 10:43,0,0,martial law has only worsened the situation in marawi city,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
F_GR01,6/24/2017 10:43,0,0,no truce in marawi city on eidl fitr http,,,#philippines,8.78E+17,https://twitter.com/F_GR01/status/878443339372142592,en
EspinaNonoy,6/24/2017 10:40,0,0,our marawi  good night world  201 706ourmarawigoodnightworld ,,,,8.78E+17,https://twitter.com/EspinaNonoy/status/878442799745466368,en
aiminakada,6/24/2017 10:40,0,0,finally found a way to donate my clothes to marawi refugees,,,,8.78E+17,https://twitter.com/aiminakada/status/878442760667254785,en
EspinaNonoy,6/24/2017 10:40,1,2,the marawi crisis,,,,,,en
malaysiandigest,6/24/2017 10:38,0,0,igp terrorist dr mahmud still alive in marawi http,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,8.78E+17,https://twitter.com/malaysiandigest/status/878442129470574592,en
Istrayber,6/24/2017 10:37,0,0,all for show since hes so fund of weapons and violence,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,,,en
EagleNewsPH,6/24/2017 10:27,2,1,philippine govt verifying reports that malaysian financier and maute brother killed in marawi fighting  http uu,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.78E+17,https://twitter.com/EagleNewsPH/status/878439352845684736,en
dzxl558_rea,6/24/2017 10:26,1,0,soldiers in marawi also fight battle over the internetphil army,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@NewsRmn,,8.78E+17,https://twitter.com/dzxl558_rea/status/878439065971904512,en
gmanewsonline,6/24/2017 10:24,0,0,no truce in marawi on eidl fitr http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/gmanewsonline/status/878438771888238592,en
FonzyAdriane143,6/24/2017 10:23,0,0,our donation for the people of marawi  from moma family,"(['San Francisco', ' Caraga'], Location((8.444585, 125.951249185, 0.0)))",,#PrayForMarawi #frommomabarobo,8.78E+17,https://twitter.com/FonzyAdriane143/status/878438343674961921,en
indokininews,6/24/2017 10:21,0,0,maute,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,,,en
LOCALNEWSNgayon,6/24/2017 10:21,0,0,no truce in marawi on eidl fitr  read http 2d via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/LOCALNEWSNgayon/status/878437842451562496,en
terry24gmustan1,6/24/2017 10:20,54,31,is more meaningful if we  help our muslim  christian brothers  sisters rebuild their lives soldiers too,"(['Fairview', ' Quezon City'], Location((37.6785422, -122.0457953, 0.0)))",,#ALDUBQualityTime #PrayForMarawi,8.78E+17,https://twitter.com/terry24gmustan1/status/878437613262094336,en
Istrayber,6/24/2017 10:18,1,2,d30 asked forgiveness from the marawi people for declaring ml and ruining their city he actually doesnt mean it he believes his own lies,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,8.78E+17,https://twitter.com/Istrayber/status/878437064177369088,en
jdesignz,6/24/2017 10:16,0,0,no truce in marawi on eidl fitr http 2d http,,,,8.78E+17,https://twitter.com/jdesignz/status/878436581811552256,en
aryasatrapik,6/24/2017 10:10,0,1,considering that pduts knew well in advance that mautes were to strike marawi even challenged them to do it,,,,,,en
marllybondoc,6/24/2017 10:09,0,1,no truce in marawi on eidl fitr https via,,@gmanews,,8.78E+17,https://twitter.com/marllybondoc/status/878434932917391360,en
snildefonsopnp,6/24/2017 10:06,0,0,please refrain from spreading disseminating passing on unverified information related to the current situation in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@pnppro1,,8.78E+17,https://twitter.com/snildefonsopnp/status/878434029015408640,en
JohnLester,6/24/2017 10:02,0,0,day 33 of marawi siege https 33ofmarawisiege ,,,,8.78E+17,https://twitter.com/JohnLester/status/878433195615813632,en
YahooPH,6/24/2017 10:00,0,0,malaysian who backed marawi siege believed to be killed https laysianfinancierbelievedkilledsiege031144258html ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/YahooPH/status/878432549365833728,en
AminullahLucman,6/24/2017 9:55,0,0,and marawi city may be the get way to southeast asia,"(['Marawi City', ' Philippines'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
daniceabril,6/24/2017 9:47,1,22,prof are you guys aware with whats happening in marawi  spoiled conyo student oh yeah shooting and shit lord,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ABSCBNNews,6/24/2017 9:45,13,61,soldier,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
MpsLibertad,6/24/2017 9:44,0,0,infographics in reminding the public to keep calm,,,,,,en
STForeignDesk,6/24/2017 9:42,4,4,brother believed to have been killed in fighting http,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,#Maute #Marawi #Philippines,8.78E+17,https://twitter.com/STForeignDesk/status/878427968682340352,en
NRT_English,6/24/2017 9:40,3,1,philippine military says about 300 civilians still trapped in besieged city  xjimare15208 ,,,#Marawi #NRTnews,8.78E+17,https://twitter.com/NRT_English/status/878427455647764480,en
NonVitalTooth,6/24/2017 9:38,0,0,igp denies wanted terrorist dr mahmud killed in marawi  denieswantedterroristdrmahmudkilledinmarawi ,,,,8.78E+17,https://twitter.com/NonVitalTooth/status/878427151485214721,en
ramonsevillejr1,6/24/2017 9:36,0,0,watch  israel,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
base_thai,6/24/2017 9:32,0,0,the philippines marawi  next islamic state nucleus  ppinesmarawinextislamicstatenucleus ,,,,8.78E+17,https://twitter.com/base_thai/status/878425596010692608,en
vergeoisie,6/24/2017 9:31,0,3,donations for marawi  thank you,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
ralphiemontes,6/24/2017 9:30,0,0,yes,"(['Manila', ' Philippines  \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
AziziOthmanMY,6/24/2017 9:29,1,1,malays,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,,,en
FelcrisCentrale,6/24/2017 9:24,0,0,on going donations for our brothers  sisters in marawi city let us unite and help others  ,,,,8.78E+17,https://twitter.com/FelcrisCentrale/status/878423541066149888,en
mujahidnavarra,6/24/2017 9:23,0,0,it is also valid to send to them cash for zakatul fitr so that they will buy rice and distribute it to evacuees,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,#Marawi,8.78E+17,https://twitter.com/mujahidnavarra/status/878423407573868544,en
JPValdez2015,6/24/2017 9:22,0,0,the manila times headlines saturday  june 24 australia sending spy planes to marawi ph becoming a magnet http,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,8.78E+17,https://twitter.com/JPValdez2015/status/878423131873923073,en
totocyven,6/24/2017 9:16,0,0,in photos marawi a month after http aslideshow062317inphotosmarawiamonthafter  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ABSCBNNews,,8.78E+17,https://twitter.com/totocyven/status/878421521370234880,en
def_filipino,6/24/2017 9:15,0,0,abella said martial law prevented the establishment of isisinspired caliphate in marawi  the terrorist groups http 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/def_filipino/status/878421203156738050,en
verafiles,6/24/2017 9:15,8,11,photos photojournalist luis liwanag captures a month after it was transformed into a battleground http 8,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Marawi,8.78E+17,https://twitter.com/verafiles/status/878421191773478912,en
yorire,6/24/2017 9:14,0,0,to israel and australia,"(['Aichi-ken', ' Japan'], Location((34.9991645, 137.254574, 0.0)))",,,,,en
PSprituality,6/24/2017 9:14,0,0,chinas kung fu panda  russias polar bear are stand by still for penultimate blow to marawi crisis,,,,8.78E+17,https://twitter.com/PSprituality/status/878420946540830724,en
def_filipino,6/24/2017 9:00,0,0,authorities conducting housetohouse clearing operations in marawi city found two kilos of methamphetamine http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.78E+17,https://twitter.com/def_filipino/status/878417418594340864,en
PTVisMin,6/24/2017 9:00,0,0,news maranao summa cum laude hopes marawi crisis would end soon  qo5bc ,,,,8.78E+17,https://twitter.com/PTVisMin/status/878417391553724416,en
PinoyTeleserye1,6/24/2017 8:56,1,0,watch armm gov suspects maute rebels leaving marawi  ctsmauterebelsleavingmarawi ,,,,8.78E+17,https://twitter.com/PinoyTeleserye1/status/878416455200526336,en
attybatas,6/24/2017 8:56,1,0,who really started the marawi city siege an intriguing issue that is being thrown see http ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,8.78E+17,https://twitter.com/attybatas/status/878416405967892482,en
Pritong_isda,6/24/2017 8:41,0,0,ddirty do not care about mindanao,,,,,,en
jb_nalugon,6/24/2017 8:39,0,0,bohol pnp keeps track of marawi evacuees http,,,,8.78E+17,https://twitter.com/jb_nalugon/status/878412153186795520,en
T_Klumklomchit,6/24/2017 8:37,4,1, mil chief expect more in coming months emerges as new magnet in  http bsjzo4twitter ,,,#Philippines #foreignfighters #Marawi #SEAsia #,8.78E+17,https://twitter.com/T_Klumklomchit/status/878411675157676032,en
1abuazzam,6/24/2017 8:37,2,2,they have always been,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,,en
yoldified,6/24/2017 8:31,0,0,philippine marines seize arms from is group in marawi http anmautefinancierslain ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/yoldified/status/878410125836406784,en
msnph,6/24/2017 8:27,0,0,why dutertes rape joke isnt funny report finds marawi women scared of rape by soldiers http,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/msnph/status/878409298090446848,en
puretuts,6/24/2017 8:26,0,0,bukidnon national high school turn over of donation to deped marawi bnhs is d regional winner of d annual gawad kalasag search,,,,8.78E+17,https://twitter.com/puretuts/status/878409007311994880,en
puretuts,6/24/2017 8:24,0,0,bukidnon national high school turned over their donation to deped marawi  bnhs is the regional ,,,,8.78E+17,https://twitter.com/puretuts/status/878408475109453825,en
andreasharsono,6/24/2017 8:24,7,4,marawi  combination of the islamic state influence and narco politics with the maute family http,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,8.78E+17,https://twitter.com/andreasharsono/status/878408430653808641,en
Wombatfinance,6/24/2017 8:23,0,0,duterte with his big mouth invited maute to attack marawi  guess wot they gladly accepted duterte is responsible 4 every casualty facts,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,8.78E+17,https://twitter.com/Wombatfinance/status/878408223178375169,en
DailyRahnuma,6/24/2017 8:22,0,0,top terror financier believed killed in marawi siegephilippines http terrorfinancierbelievedkilledinmarawisiegephilippines ,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,8.78E+17,https://twitter.com/DailyRahnuma/status/878408048016068608,en
OccuWorld,6/24/2017 8:16,0,0,igp denies wanted terrorist dr mahmud killed in marawi ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,8.78E+17,https://twitter.com/OccuWorld/status/878406419946536967,en
PHRedPill,6/24/2017 8:13,1,1,opposition blaming duterte instead of the terrorist that attacked and occupied marawi http,,,,8.78E+17,https://twitter.com/PHRedPill/status/878405600786264064,en
Pinas_Balita,6/24/2017 8:10,0,0,i added a video to a playlist http june 24,,,,,,en
marit_cabugon,6/24/2017 8:05,0,0,igp terrorist mahmud ahmad still alive and fighting in marawi http c via,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",@staronline,,8.78E+17,https://twitter.com/marit_cabugon/status/878403736921546752,en
jm_tecson,6/24/2017 8:05,0,0,dnd confirms aussie assistance in marawi city conflict manila,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,,en
lackingneurons,6/24/2017 8:04,0,6,if i have to guess what the redevelopment plant for marawi would be,,,,,,en
DuterteDaily,6/24/2017 8:03,0,0,news malaysias mostwanted militant mahmud ahmad believed killed in marawi  nation  the star onli http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#duterte,8.78E+17,https://twitter.com/DuterteDaily/status/878403155339431937,en
PinoyExpatWire,6/24/2017 8:03,2,0,australia to send spy planes to help philippines recapture marawi  new york times http 8,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.78E+17,https://twitter.com/PinoyExpatWire/status/878403078566838272,en
themindanaohour,6/24/2017 8:00,6,7,during his interaction with the evacuees in buruun,,,,,,en
Politiko_Ph,2017-06-24 7:53,0,0,pimentel calls for another security briefing on marawi conflict,,,,878400530346688514,https://twitter.com/Politiko_Ph/status/878400530346688514,en
ctimso,2017-06-24 7:51,0,0,marawi now s a little syria,,,,878400123155267584,https://twitter.com/ctimso/status/878400123155267584,en
fmtoday,2017-06-24 7:42,1,0,igp terrorist mahmud still alive and fighting in marawi,"(['\xc3\x9cT: 3.099457', '101.681025'], Location((47.8754752, -93.8189718, 0.0)))",,,878397815239589889,https://twitter.com/fmtoday/status/878397815239589889,en
secretsofjoy,2017-06-24 7:39,0,0,brave maranao woman refuses to abandon house store in marawi,"(['Cagayan', ' Philippines'], Location((18.0, 121.833333, 0.0)))",,,878397037733044226,https://twitter.com/secretsofjoy/status/878397037733044226,en
AntifaBranson,2017-06-24 7:39,0,0,great to see the aussies helping the good guys sadly isis knows we rule the skies and have made vietnam style tunnel systems marawi,,,#,878397037712207872,https://twitter.com/AntifaBranson/status/878397037712207872,en
giniedepp,2017-06-24 7:29,1,4,god bless our soldiers in marawi,,,,878394497511469056,https://twitter.com/giniedepp/status/878394497511469056,en
kiki00312,2017-06-24 7:27,0,0,philippines army patrols marawi as battle continues against militants via youtube,,@,,878394161468231680,https://twitter.com/kiki00312/status/878394161468231680,en
chunwai09,2017-06-24 7:21,0,1,igp terrorist mahmud ahmad still alive and fighting in marawi,"(['\xc3\x9cT: 3.122277', '101.596649'], Location((47.8754752, -93.8189718, 0.0)))",,,878392606366941184,https://twitter.com/chunwai09/status/878392606366941184,en
acpollack2,2017-06-24 7:18,0,0,grassroot networks that help people fleeing fighting in marawi need our support now,,,,878391961673236481,https://twitter.com/acpollack2/status/878391961673236481,en
chehilyos,2017-06-24 7:15,0,0,a pretty informative video on the crisis in marawi,,,,878391094366490624,https://twitter.com/chehilyos/status/878391094366490624,en
NTKRNow,2017-06-24 7:14,0,0,shorts malaysian financier of marawi siege believed killed australias spy planes to assist filipino soldiers i,,,#,878390761565421568,https://twitter.com/NTKRNow/status/878390761565421568,en
Tinalex4,2017-06-24 7:12,0,0,mayward pray for marawi and pray for philippines edward mahalkitakasimaymay,,,#,878390312384700416,https://twitter.com/Tinalex4/status/878390312384700416,en
ladyarmysgt,2017-06-24 7:11,0,0,it has been a month since the maute extremist group seized marawi in the province of lanao del sur on the,"(['Inland Empire', ' Ca'], Location((33.73849885, -117.169471029, 0.0)))",,,878390036005175299,https://twitter.com/ladyarmysgt/status/878390036005175299,en
PanahonNgayon,2017-06-24 7:09,0,0,ulan  24 jun 17 0700 am bring out your umbrellas rain clouds over marawi lanaodelsur by the next hour ul,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878389651324719104,https://twitter.com/PanahonNgayon/status/878389651324719104,en
politikovismin,2017-06-24 7:08,0,0,day 31 of marawi war zia adiong says 3040 of city is damaged,,,,878389204773986304,https://twitter.com/politikovismin/status/878389204773986304,en
PhilDefNews,2017-06-24 7:06,0,0,counting the dead in marawi of 384 at least 50 civilian deaths confirmed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,878388786048020480,https://twitter.com/PhilDefNews/status/878388786048020480,en
vnbtrucking,2017-06-24 7:06,0,0,rt climatexph 24 jun 17 0700 am bring out your umbrellas rain clouds over marawi lanaodelsur by the next hour ulanph vnbtrucking,"(['Paranaque City'], Location((49.2086619, -2.0238323, 0.0)))",,# # #,878388777760239616,https://twitter.com/vnbtrucking/status/878388777760239616,en
BeYour0wnLeader,2017-06-24 7:05,0,0,to acquire firearms food and other supplies for the attack in marawi,"(['Over the rainbow'], Location((52.7275146, -1.970905, 0.0)))",,,878388584557887488,https://twitter.com/BeYour0wnLeader/status/878388584557887488,en
climatexph,2017-06-24 6:58,0,0,24 jun 17 0700 am bring out your umbrellas rain clouds over marawi lanaodelsur by the next hour ulanph,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,878386839433822208,https://twitter.com/climatexph/status/878386839433822208,en
EngdahlFW,2017-06-24 6:57,3,0,the cias cloddish isis attack on duterte politics geopolitics marawi c,,,# # # # # # #,878386517248552960,https://twitter.com/EngdahlFW/status/878386517248552960,en
Leroy_Lynch,2017-06-24 6:55,0,0,australia to send spy planes to help philippines recapture marawi ausdef,"(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,#,878385931694129152,https://twitter.com/Leroy_Lynch/status/878385931694129152,en
zypisfy,2017-06-24 6:54,0,0,right now isis has taken over marawi and some other parts outside of the autonomous region of muslim mindanao,,,,878385895673438208,https://twitter.com/zypisfy/status/878385895673438208,en
BgsCarpio,2017-06-24 6:52,0,0,dday plus 30 pray for marawi,,,#,878385358030880768,https://twitter.com/BgsCarpio/status/878385358030880768,en
aseanewsph,2017-06-24 6:50,0,0,du30s game war in marawi started as a childish wish for du30 to play actual war but now he dont even care,,,,878384829527502848,https://twitter.com/aseanewsph/status/878384829527502848,en
ShintaBenilda,2017-06-24 6:47,0,0,australia is sending 2 surveillance planes to help the philippines governments in tackling terrorists in marawi,"(['Braddon', ' Canberra'], Location((-35.2708149, 149.135735, 0.0)))",,,878384010849734657,https://twitter.com/ShintaBenilda/status/878384010849734657,en
gmanews,2017-06-24 6:41,7,44,palace afp say martial law in mindanao successful in containing marawi crisis d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,878382408722153473,https://twitter.com/gmanews/status/878382408722153473,en
alankfho,2017-06-24 6:38,0,0,retweeted conflicts zone  philippines latest military situation of marawi city with isis u,"(['Kota Kinabalu'], Location((5.9780066, 116.0728988, 0.0)))",@Conflictszone,# #,878381893896384512,https://twitter.com/alankfho/status/878381893896384512,en
