Rajprasong_News,2017-06-17 21:10,0,0,3 are on their way to marawistraight times malaysia detains four suspected to have isis links,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,8.76065E+17,https://twitter.com/Rajprasong_News/status/876064556887552000,en
Worldnews_top,2017-06-17 21:10,0,0,duterte no failure of intelligence in marawi siege worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,876064451782467586,https://twitter.com/Worldnews_top/status/876064451782467586,en
PHLNewsInsider,2017-06-17 21:09,0,0,duterte i never thought theyd be able to get that much ammo into marawi we have already lost so many soldiers via rapplerdotcom,,@,,876064152195706880,https://twitter.com/PHLNewsInsider/status/876064152195706880,en
PHLNewsInsider,2017-06-17 21:08,0,0,duterte on marawi terrorists we will catch them all every last one even women we will capture them all via rapplerdotcom,,@,,8.76064E+17,https://twitter.com/PHLNewsInsider/status/876063969512960000,en
Remberto1010,2017-06-17 21:06,0,0,nytimes has lost its credibility long time ago so mas expert sila kesa sa inyo in terms of whats happening in marawi,,@,,876063517710970880,https://twitter.com/Remberto1010/status/876063517710970880,en
johnl_lawton,2017-06-17 21:04,0,0,the press is getting it all wrong on marawi and us special forces  sofrep,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,876063098779586561,https://twitter.com/johnl_lawton/status/876063098779586561,en
PinoyTeleserye1,2017-06-17 21:04,0,0,watch unicef begins recovery program for thousands of displaced marawi children,,,,876062971285221376,https://twitter.com/PinoyTeleserye1/status/876062971285221376,en
sevenminusn,2017-06-17 21:00,0,1,marawi rice terraces ahahahahahahahahaahhahahahahahahaha,"(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,876061909304213504,https://twitter.com/sevenminusn/status/876061909304213504,en
Frannyy,2017-06-17 20:58,0,0,waiting for my flight bound for manila ill be back marawi,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,876061560535261184,https://twitter.com/Frannyy/status/876061560535261184,en
Frannyy,2017-06-17 20:58,0,1,i can coordinate your movement with cch if you need to get inside marawi mismo,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,876061363658825728,https://twitter.com/Frannyy/status/876061363658825728,en
iii_paulo,2017-06-17 20:57,0,0,sunstar columnist accuses liberal party politicians source of mautes p79million seized in marawi,,,,876061214257725441,https://twitter.com/iii_paulo/status/876061214257725441,en
PHILAlerts,2017-06-17 20:55,0,0,typhoon news dswd to donate p5k each for displaced marawi families  inquirer  d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876060668868296704,https://twitter.com/PHILAlerts/status/876060668868296704,en
balcen,2017-06-17 20:51,0,0,mvp group other companies join marawi relief effort,,,,876059705801674752,https://twitter.com/balcen/status/876059705801674752,en
RandomPhThots,2017-06-17 20:51,2,1,this fake news still in fb rosales i condemn the attack of the maute group as a terror group in marawi city ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876059672649678849,https://twitter.com/RandomPhThots/status/876059672649678849,en
endLESLIE03,2017-06-17 20:49,0,0,saluteforoursoldiers marawi u,"(['sta. mesa manila'], Location((14.598948, 121.0176419, 0.0)))",,# #,876059166367985664,https://twitter.com/endLESLIE03/status/876059166367985664,en
philippinenews7,2017-06-17 20:47,0,0,task force marawi believes maute fighters are running out of ammunition,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876058711218900997,https://twitter.com/philippinenews7/status/876058711218900997,en
CebuanaF,2017-06-17 20:46,3,0,any adn in cdo who is available on the 26th need help for the marawi assistance thanks aldubhappyfathersday,,,#,876058552174956545,https://twitter.com/CebuanaF/status/876058552174956545,en
yeth_mndza,2017-06-17 20:45,0,3,instead of bashing duterte why dont people support him hes working his ass off 247 and doing everything to achieve peace in marawi,"(['ILOILO'], Location((10.9534597, 122.5756326, 0.0)))",,,876058259731341313,https://twitter.com/yeth_mndza/status/876058259731341313,en
TerrorEvents,2017-06-17 20:45,18,8,philippines marawi  islamic leaders around marawi fearful of denouncing extreme militants ,,,# #,876058173286776833,https://twitter.com/TerrorEvents/status/876058173286776833,en
Bian_Amanda,2017-06-17 20:44,0,1,duterte marawi martiallawhttps,"(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,# # #,876057969288413184,https://twitter.com/Bian_Amanda/status/876057969288413184,en
teddyboylocsin,2017-06-17 20:44,3,16,then the high court can test if its writ extends to isis caliphate of marawiafter laying it on thick about varieties of islam of course,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876057914535968769,https://twitter.com/teddyboylocsin/status/876057914535968769,en
politikovismin,2017-06-17 20:44,0,0,bayanihan all the way hooky alonto adiong is one with marawi ,,,,876057843832688640,https://twitter.com/politikovismin/status/876057843832688640,en
TerrorEvents,2017-06-17 20:42,5,4,philippines marawi  duterte resurfaces after rest says battle with militants winding down ,,,# #,876057379762311169,https://twitter.com/TerrorEvents/status/876057379762311169,en
Wombatfinance,2017-06-17 20:42,0,0,i dont care about the murderer the concern is for the filipino especially since he invited maute to attack marawi so guess who is dr death,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,876057344957792257,https://twitter.com/Wombatfinance/status/876057344957792257,en
borealissaves,2017-06-17 20:41,2,0,muslim leaders in marawi fearful of repercussions if they denounce is,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,876057198836711424,https://twitter.com/borealissaves/status/876057198836711424,en
anraeit,2017-06-17 20:41,0,0,duterte no failure of intelligence in marawisiege,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,876057182869086209,https://twitter.com/anraeit/status/876057182869086209,en
rickytcaballero,2017-06-17 20:39,0,0,one nationone flaglet us unite and pray for marawi pray for marawi justlovenowar ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@Manila,# #,876056800247906304,https://twitter.com/rickytcaballero/status/876056800247906304,en
atcapistrano,2017-06-17 20:39,0,0,nytdu30 partly to blame for isis in marawi how about us invasionretreat from iraq gives rise to isis in the world,,,,876056738104868864,https://twitter.com/atcapistrano/status/876056738104868864,en
floralovehelia,2017-06-17 20:39,0,1,more soldiers are sendoff to marawi please i hope for this war to stopped already so many family already lost their love ones,,,,876056709109645312,https://twitter.com/floralovehelia/status/876056709109645312,en
GenKnoxx,2017-06-17 20:39,0,0,gulftodayae  philippine troops pound militants in marawi,,,,876056688528429057,https://twitter.com/GenKnoxx/status/876056688528429057,en
Tiver_A,2017-06-17 20:39,2,4,more duterte bull shit martial law has nothing to do with troops being able to engage in marawi does he really think people are stupid,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,876056676607991808,https://twitter.com/Tiver_A/status/876056676607991808,en
Trendsiana,2017-06-17 20:39,1,0,philippines  troops pound islamists isis in marawi as death toll passes 300 d1,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,876056662477381632,https://twitter.com/Trendsiana/status/876056662477381632,en
gerthrodetan,2017-06-17 20:35,4,6,hundreds of ilonggo soldiers from 82nd ib were deployed to marawi city today god bless you fearless sons and fathers,"(['iloilo city', ' philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,876055765487726592,https://twitter.com/gerthrodetan/status/876055765487726592,en
nickeebutlangan,2017-06-17 20:35,0,0,crisis in marawi city philippines update icrc,,,,876055702590062593,https://twitter.com/nickeebutlangan/status/876055702590062593,en
Teh_021,2017-06-17 20:33,0,0,philippines claims control of 90 percent of marawi iran syria yemen saudi,"(['Islamic Republic of Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # # #,876055091043631105,https://twitter.com/Teh_021/status/876055091043631105,en
deanjorgebocobo,2017-06-17 20:32,18,25,martial law is not required for troops to be deployed in marawi the declared state of emergency is more than enought for that,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876055025222537218,https://twitter.com/deanjorgebocobo/status/876055025222537218,en
PreppersGuide,2017-06-17 20:32,0,0,preppernews govt taps barangay chiefs to secure communities near marawi from terroris,"(['Secret'], Location((39.1334036, -119.9169605, 0.0)))",,#,876054911171088384,https://twitter.com/PreppersGuide/status/876054911171088384,en
GuardianNigeria,2017-06-17 20:30,4,1,philippine troops pound islamists in marawi as death toll passes 300,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,876054329429569536,https://twitter.com/GuardianNigeria/status/876054329429569536,en
ANCALERTS,2017-06-17 20:30,9,24,duterte ok to withdraw troops in marawi if high court finds martial law baseless,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876054324543188992,https://twitter.com/ANCALERTS/status/876054324543188992,en
nickeebutlangan,2017-06-17 20:29,0,0,crisis in marawi city philippines update icrc 2,,,,876054111766147072,https://twitter.com/nickeebutlangan/status/876054111766147072,en
_AbbyBernardo,2017-06-17 20:28,0,0,what can you say about the terrorism happening in marawi,"(['In Another Life'], Location((0.2828077, 32.4561915, 0.0)))",,,876053972016025601,https://twitter.com/_AbbyBernardo/status/876053972016025601,en
iyadulce,2017-06-17 20:27,0,3,12 ive just listened to a muslim maranao woman share abt the situation in marawi how its not muslims vs xtians not muslimled,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876053777291264002,https://twitter.com/iyadulce/status/876053777291264002,en
mysterywriter97,2017-06-17 20:25,0,0,meet the cop who defied science in marawi,"(['Linabo', ' Malaybalay Bukidnon'], Location((8.0546529, 125.1567456, 0.0)))",,,876053143817039872,https://twitter.com/mysterywriter97/status/876053143817039872,en
Art_Relief,2017-06-17 20:23,0,0,the marawi siege crisis food relief is caring for others,,,,876052703255957505,https://twitter.com/Art_Relief/status/876052703255957505,en
frapix11,2017-06-17 20:23,0,0,tf marawi believes maute fighters are running out of ammunition  news  gma news online via gmanews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,#sthash,876052626021900293,https://twitter.com/frapix11/status/876052626021900293,en
uyyveniceariele,2017-06-17 20:22,0,1,watching all those soldiers from marawi longing for their families really makes me emotional,"(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,876052523735334912,https://twitter.com/uyyveniceariele/status/876052523735334912,en
Politiko_Ph,2017-06-17 20:21,1,1,dont blame me maute built arsenal in marawi because of soft policy on moro rebels  rrddavaohttp,,@,,876052248836554753,https://twitter.com/Politiko_Ph/status/876052248836554753,en
EllisInvesGroup,2017-06-17 20:21,0,2,duterte marawi crisis not a failure of intelligence c,"(['Brantford', ' Ontario', ' CANADA'], Location((43.141078, -80.266113, 0.0)))",,,876052222571929600,https://twitter.com/EllisInvesGroup/status/876052222571929600,en
duranb_AC,2017-06-17 20:21,0,0,thank you for serving the country until your last breathto give peace in marawi salute,"(['Sebaste', ' Western Visayas'], Location((11.592631, 122.054627407, 0.0)))",,,876052157190909953,https://twitter.com/duranb_AC/status/876052157190909953,en
clxyhxleee,2017-06-17 20:21,0,1,back to u marawi martial law uaeegypt etc,,@ @ @,,876052060189347840,https://twitter.com/clxyhxleee/status/876052060189347840,en
joefree215,2017-06-17 20:20,8,4,heroic muslim residents and police in marawi hid and protected christians from rampaging islamists,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,876051835945009153,https://twitter.com/joefree215/status/876051835945009153,en
attybatas,2017-06-17 20:19,0,0,marawi siege intended to wrest mindanao for isis government data and media reports see ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876051779250778112,https://twitter.com/attybatas/status/876051779250778112,en
attybatas,2017-06-17 20:19,0,0,marawi siege a step to separate mindanao from rp according to government lawyers see ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876051754080665600,https://twitter.com/attybatas/status/876051754080665600,en
kinnutz,2017-06-17 20:18,0,1,god bless all our soldiers in marawi,,,,876051318124625920,https://twitter.com/kinnutz/status/876051318124625920,en
philmonitor,2017-06-17 20:17,0,0,palace disputes nyt editorial saying duterte partly to blame for marawi crisis  via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,876051164713844736,https://twitter.com/philmonitor/status/876051164713844736,en
zyiteblog,2017-06-17 20:17,0,0,palace disputes nyt editorial saying duterte partly to blame for marawi crisis,,,,876051070379798528,https://twitter.com/zyiteblog/status/876051070379798528,en
warnradio,2017-06-17 20:15,0,0,updated philippines marawi crisis and the isis threat casper jacksonhole cheyenne wyoming billings idaho,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # #,876050601146294272,https://twitter.com/warnradio/status/876050601146294272,en
