RobertWildiris,2017-08-31 20:51,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV . @realDonaldTrump,"(['Gilbert', ' Arizona'], Location((33.3528259, -111.7890239, 0.0)))",@realDonaldTrump,,903238887207608321,https://twitter.com/RobertWildiris/status/903238887207608321
CANZPS,2017-08-31 20:51,0,0,What does it the battle for Marawi mean for terrorism in our region? http://www. abc.net.au/7.30/content/2 017/s4727301.htm … @abc730,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@abc730,,903238771486990336,https://twitter.com/CANZPS/status/903238771486990336
alexandrugh_,2017-08-31 20:48,0,3,mom: mag-violin ka baka ipadala ka din me: san naman? mom: sa marawi,,,,903237971582664705,https://twitter.com/alexandrugh_/status/903237971582664705
trickpatstar,2017-08-31 20:47,0,0,Apas mo dri marawi ah haha,,,,903237777348673536,https://twitter.com/trickpatstar/status/903237777348673536
pinoynewsonline,2017-08-31 20:46,0,0,Pulbusin na yan! Duterte gives AFP go-signal to bomb Marawi 's Grand Mosque More on... http:// fb.me/xAoUts0j,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903237455368691712,https://twitter.com/pinoynewsonline/status/903237455368691712
imBertBasbas,2017-08-31 20:45,0,0,hahahaha marawi huwaw great job!!,,,,903237422242074625,https://twitter.com/imBertBasbas/status/903237422242074625
swampusmaximus,2017-08-31 20:42,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['Oakland County', 'MI Resident'], Location((42.6618842, -83.3804439, 0.0)))",@BreitbartNews,,903236641430614017,https://twitter.com/swampusmaximus/status/903236641430614017
SuleymanSever,2017-08-31 20:40,0,0,Cansuyu ekipleri işgal altında olan Marawi bölgesine yardım ulaştırdı http:// milligazete.com.tr/haber/1228340/ cansuyu-ekipleri-isgal-altinda-olan-marawi-bolgesine-yardim-ulastirdi …,,,,903235944022773762,https://twitter.com/SuleymanSever/status/903235944022773762
barnabychuck,2017-08-31 20:37,0,1,Before #Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
murheee,2017-08-31 20:35,0,1,Grabe hinanakit ng mga tao sa fallen 44. Ilan na ba sa Marawi City?,,,,903234781311254529,https://twitter.com/murheee/status/903234781311254529
Gate_15_Analyst,2017-08-31 20:31,0,0,#Duterte Allows Bombing of Mosques for Final Battle Against #IslamicState in #Marawi : @BreitbartNews http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,@BreitbartNews,#Duterte #IslamicState #Marawi,903233871038251008,https://twitter.com/Gate_15_Analyst/status/903233871038251008
banawedata,2017-08-31 20:30,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http://www. breitbart.com/national-secur ity/2017/08/30/duterte-allows-bombing-mosques-final-battle-against-islamic-state-marawi/ …,,,,903233578032545792,https://twitter.com/banawedata/status/903233578032545792
bilyonaryo_ph,2017-08-31 20:30,0,0,UCPB donates relief packs to Marawi evacuees http:// bilyonaryo.com.ph/2017/08/31/ucp b-donates-relief-packs-marawi-evacuees/ …,,,,903233410696593409,https://twitter.com/bilyonaryo_ph/status/903233410696593409
iorbitnews,2017-08-31 20:27,0,0,SSS,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",,,,
plwtigers,2017-08-31 20:27,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,,,,903232676483739648,https://twitter.com/plwtigers/status/903232676483739648
ParlerVN,2017-08-31 20:21,0,0,Philippines : la bataille de Marawi dans sa “ https:// goo.gl/fb/wcA1RR,,,,903231192761323520,https://twitter.com/ParlerVN/status/903231192761323520
judge_abesamis,2017-08-31 20:17,0,0,Nagdagdag ako ng video sa isang @YouTube playlist http:// youtu.be/RIeBvg5mobw?a Ganito na ang Marawi ngayon,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@YouTube,,903230222526554113,https://twitter.com/judge_abesamis/status/903230222526554113
julie_naenae,2017-08-31 20:15,0,2,dami pinaglalaban punta ka marawi .,,,,903229719419736064,https://twitter.com/julie_naenae/status/903229719419736064
johnsonldc,2017-08-31 20:13,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV via @BreitbartNews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",@BreitbartNews,,903229192149585921,https://twitter.com/johnsonldc/status/903229192149585921
machiavelli_gr,2017-08-31 20:12,0,0,4/ Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,,,,903229095391133696,https://twitter.com/machiavelli_gr/status/903229095391133696
romyhitosis1,2017-08-31 20:12,0,0,Duterte leaves option to bomb mosques to AFP as Marawi siege enters 100th day http:// news.mb.com.ph/2017/08/31/dut erte-leaves-option-to-bomb-mosques-to-afp-as-marawi-siege-enters-100th-day/ … via @manila_bulletin,"(['Cebu'], Location((10.45, 123.84, 0.0)))",@manila_bulletin,,903228898854420480,https://twitter.com/romyhitosis1/status/903228898854420480
MuhalifKurtulur,2017-08-31 20:11,0,0,Marawi crisis enters 100th day http:// news.abs-cbn.com/video/news/08/ 30/17/marawi-crisis-enters-100th-day … via @ABSCBNNews,,@ABSCBNNews,,903228653135437824,https://twitter.com/MuhalifKurtulur/status/903228653135437824
ajasay,2017-08-31 20:10,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - - http:// klou.tt/30npiyh9vcmu,"(['Kumardhubi', ' India'], Location((23.7450666, 86.7762463, 0.0)))",,,903228583253909504,https://twitter.com/ajasay/status/903228583253909504
LumpyAsia,2017-08-31 20:09,0,0,Philippines: 18 more bodies recovered in Marawi https:// buff.ly/2vH8rVC pic.twitter.com/HOeU53mI8N,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,903228198061793281,https://twitter.com/LumpyAsia/status/903228198061793281
vaticannews_pt,2017-08-31 20:08,2,8,Filipinas: exército liberta da Catedral de Marawi §RV http:// rv.va/Uon2uj,"(['Cidade do Vaticano'], Location((41.9034912, 12.4528349, 0.0)))",,,903228091354447872,https://twitter.com/vaticannews_pt/status/903228091354447872
Miguel19Rufing,2017-08-31 20:07,0,1,I wanna fuck a hunk for world peace and for Marawi Healing purposes! Up for this Advocacy? Sign up now: 1. Face Value 2. Waistline 3. Butt,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",,,903227788424908800,https://twitter.com/Miguel19Rufing/status/903227788424908800
egdsgn,2017-08-31 20:03,0,0,Alagang Kapatid at iba pang NGOs,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-08-31 20:03,0,0,Alagang Kapatid at iba pang NGOs,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-08-31 20:03,0,0,Alagang Kapatid at iba pang NGOs,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-08-31 20:03,0,0,Alagang Kapatid at iba pang NGOs,,,,,
orga_ogop,2017-08-31 20:03,0,0,Alagang Kapatid at iba pang NGOs,,,,,
RTheKrak3n,2017-08-31 20:03,0,0,Alagang Kapatid at iba pang NGOs,,,,,
egdsgn,2017-08-31 20:03,0,0,Metro Pacific Investment Corp.,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-08-31 20:03,0,0,Metro Pacific Investment Corp.,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-08-31 20:03,0,0,Metro Pacific Investment Corp.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-08-31 20:03,0,0,Metro Pacific Investment Corp.,,,,,
orga_ogop,2017-08-31 20:03,0,0,Metro Pacific Investment Corp.,,,,,
RTheKrak3n,2017-08-31 20:03,1,0,Metro Pacific Investment Corp.,,,,,
archieherrera,2017-08-31 20:00,0,0,I liked a @YouTube video http:// youtu.be/ncIZcuozODY?a MARAWI NEWS LATEST UPDATE 100TH DAY AUG 31 2017,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@YouTube,,903226048728494080,https://twitter.com/archieherrera/status/903226048728494080
vlentprq,2017-08-31 19:59,0,1,Marawi,"(['\xe5\x85\x88\xe8\xbc\xa9'], Location((39.742993, 140.68584, 0.0)))",,,903225766929825794,https://twitter.com/vlentprq/status/903225766929825794
D0KKAEBI,2017-08-31 19:59,0,0,Tapon keta marawi,,,,903225722856079360,https://twitter.com/D0KKAEBI/status/903225722856079360
gurbuzemre,2017-08-31 19:57,2,6,Cansuyu ekipleri DEAŞ işgali altında olan Marawi bölgesine girdi http:// milligazete.com.tr/haber/1228340/ cansuyu-ekipleri-deas-isgali-altinda-olan-marawi-bolgesine-yardim-ulastirdi …,"(['\xc4\xb0stanbul', ' T\xc3\xbcrkiye'], Location((41.0096334, 28.9651646, 0.0)))",,,903225323478810625,https://twitter.com/gurbuzemre/status/903225323478810625
rvntrpa,2017-08-31 19:51,0,3,Mabuhay ang marawi,,,,903223621610463232,https://twitter.com/rvntrpa/status/903223621610463232
vlentprq,2017-08-31 19:49,0,4,marawi,"(['\xe5\x85\x88\xe8\xbc\xa9'], Location((39.742993, 140.68584, 0.0)))",,,903223193262891008,https://twitter.com/vlentprq/status/903223193262891008
iamalainedgzmn,2017-08-31 19:49,0,1,Anong sasabihin ko sa batang galing sa marawi ? Tbh wala,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",,,,
okayethen,2017-08-31 19:48,2,11,MARAWI SABAY-SABAY NATING IBABANGON,"(['oblivion'], Location((52.9874421, -1.8966876, 0.0)))",,,903222872646107136,https://twitter.com/okayethen/status/903222872646107136
vlentprq,2017-08-31 19:47,0,3,marawi,"(['\xe5\x85\x88\xe8\xbc\xa9'], Location((39.742993, 140.68584, 0.0)))",,,903222748943572992,https://twitter.com/vlentprq/status/903222748943572992
shorayah,2017-08-31 19:46,0,0,..beating the curfew in Marawi ! Kindaa scary #needtobehomefortheEid #haveablessedEID 'lADHA https://www. instagram.com/p/BYdP3inALyu/,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",,#needtobehomefortheEid #haveablessedEID,903222451592679427,https://twitter.com/shorayah/status/903222451592679427
egdsgn,2017-08-31 19:44,0,0,Joint Task Force Ranao: Mahigit 1,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,
muzi_kha,2017-08-31 19:44,0,0,Joint Task Force Ranao: Mahigit 1,"(['The Office'], Location((17.99259385, -76.9287471483, 0.0)))",,,,
chris19thws,2017-08-31 19:44,0,0,Joint Task Force Ranao: Mahigit 1,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
PoGo_Port,2017-08-31 19:44,0,0,Joint Task Force Ranao: Mahigit 1,,,,,
orga_ogop,2017-08-31 19:44,0,0,Joint Task Force Ranao: Mahigit 1,,,,,
RTheKrak3n,2017-08-31 19:44,0,0,Joint Task Force Ranao: Mahigit 1,,,,,
jrmichelcliche,2017-08-31 19:42,0,0,Philippines – La cathédrale de Marawi reprise aux islamistes par l’armée https://www. infocatho.fr/philippines-ca thedrale-de-marawi-reprise-aux-islamistes-larmee/ …,,,,903221534621392896,https://twitter.com/jrmichelcliche/status/903221534621392896
okayethen,2017-08-31 19:42,0,1,*insert balagtazers talking about something and marawi plays at the background*,"(['oblivion'], Location((52.9874421, -1.8966876, 0.0)))",,,903221461103517698,https://twitter.com/okayethen/status/903221461103517698
rvntrpa,2017-08-31 19:41,0,3,Marawi sabay sabay nating *insert lyrics na di ko alam* https:// twitter.com/okayethen/stat us/903220873380880390 …,,,,903221145238888448,https://twitter.com/rvntrpa/status/903221145238888448
hxnnahambon,2017-08-31 19:40,0,0,next week ikaw naman aalis kian,"(['jc'], Location((28.62937245, 77.1166363368, 0.0)))",,,,
okayethen,2017-08-31 19:40,0,1,"@rvntrpa  marawi """"","(['oblivion'], Location((52.9874421, -1.8966876, 0.0)))",@rvntrpa,,903220873380880390,https://twitter.com/okayethen/status/903220873380880390
sturbucki,2017-08-31 19:39,0,0,kompascom: Situs Palang Merah Bantu Cari Keluarga yang Terpisah di Marawi http:// kom.ps/AFyDb9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903220680090673154,https://twitter.com/sturbucki/status/903220680090673154
celenganrindu,2017-08-31 19:36,0,0,kompascom: Situs Palang Merah Bantu Cari Keluarga yang Terpisah di Marawi http:// kom.ps/AFyDb9,,,,903219985732046849,https://twitter.com/celenganrindu/status/903219985732046849
NPA_ST,2017-08-31 19:34,0,0,Iltantad at Labanan ang panghihimasok ng World Bank sa rehabilitasyon sa Marawi https:// balikwastk.wordpress.com/2017/08/31/ilt antad-at-labanan-ang-panghihimasok-ng-world-bank-sa-rehabilitasyon-sa-marawi/ …,,,,903219386118541314,https://twitter.com/NPA_ST/status/903219386118541314
duterte_ism,2017-08-31 19:33,0,0,NAKAKAGULAT! PRES.DUTERTE INAMIN NA NAGKAMALI SIYA SA BAKBAKAN SA MARAWI CITY! http:// fb.me/2aa9o1COt,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903219071965175809,https://twitter.com/duterte_ism/status/903219071965175809
kompascom,2017-08-31 19:32,3,2,Situs Palang Merah Bantu Cari Keluarga yang Terpisah di Marawi http:// kom.ps/AFyDb9,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,903218825893617664,https://twitter.com/kompascom/status/903218825893617664
Defender121,2017-08-31 19:22,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi - Breitbart http:// bit.ly/2wpHvuV,"(['Ohio'], Location((40.2253569, -82.6881395, 0.0)))",,,903216536189640704,https://twitter.com/Defender121/status/903216536189640704
TheDailyDigest,2017-08-31 19:22,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// lasvegas.dailydigest.us/2017/08/30/dut erte-allows-bombing-of-mosques-for-final-battle-against-islamic-state-in-marawi/ … pic.twitter.com/Rt69TSfUKk,,,,903216402709884928,https://twitter.com/TheDailyDigest/status/903216402709884928
nolybig,2017-08-31 19:20,0,0,UNTVNewsRescue: RT Impluwensya ng Maute sa mga kabataan sa Marawi City,,,,,
1osCristianos,2017-08-31 19:19,5,5,#Filipinas - Recuperada la catedral católica de Marawi profanada por el Daesh- PrimerosCristianos http://www. primeroscristianos.com/index.php/igle sia-perseguida/item/3527-filipinas-recuperada-la-catedral-catolica-de-marawi-profanada-por-el-daesh/3527-filipinas-recuperada-la-catedral-catolica-de-marawi-profanada-por-el-daesh … vía @1osCristianos,"(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",@1osCristianos,#Filipinas,903215712889655297,https://twitter.com/1osCristianos/status/903215712889655297
globalisthell,2017-08-31 19:19,0,0,Duterte Allows Bombing of Mosques for Final Battle Against Islamic State in Marawi http:// dlvr.it/Pjrwtz pic.twitter.com/BBKQ65mvkc,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,903215572741120001,https://twitter.com/globalisthell/status/903215572741120001
riskmap_,2017-08-31 19:17,0,0,MALAYSIA: Duterte Allows Bombing Of Mosques For Final Battle Against Islamic State In Marawi http:// dlvr.it/PjrvcP pic.twitter.com/2qxxgeaAdy,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",,,903215079067336704,https://twitter.com/riskmap_/status/903215079067336704
karinalogy,2017-08-31 19:16,0,11,won a VIP seat to Bahaghari concert a benefit concert for the people of Marawi,"(['Valenzuela City', ' National Capital Region'], Location((37.7751808, -4.220174, 0.0)))",,,903214908497584128,https://twitter.com/karinalogy/status/903214908497584128
UNTVNewsRescue,2017-08-31 19:15,0,0,Impluwensya ng Maute sa mga kabataan sa Marawi City,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,
mauibombase1,2017-08-31 19:13,0,0,Just trust God,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,,
cristinevvisual,2017-08-31 19:11,1,2,Marawi City,"(['Singapore / Philippines'], Location((14.4848385, 121.0232423, 0.0)))",,,,
TirtaNews,2017-08-31 19:09,0,0,Philippine plan for big battle in Marawi is risky,,,,,
yammendoza4,2017-08-31 19:08,0,0,Di pa matapos tapos gulo sa Marawi #MVRPagtingin KapusoBrigade,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,#MVRPagtingin,903213010830843905,https://twitter.com/yammendoza4/status/903213010830843905
Bullish,2017-08-31 19:07,0,0,Philippine plan for big battle in Marawi is risky,,,,,
hermie05_kb,2017-08-31 19:06,2,0,Gulo pa din sa Marawi ... @24OrasGMA #MVRPagtingin KapusoBrigade,"(['San Jose del Monte', ' Bulacan'], Location((14.8110432, 121.0491569, 0.0)))",@24OrasGMA,#MVRPagtingin,903212478284398592,https://twitter.com/hermie05_kb/status/903212478284398592
24OrasGMA,2017-08-31 19:06,0,1,...mahalaga ang misyon nilang magbigay ng psychosocial intervention sa mga batang biktima ng bakbakan sa Marawi . Nakatutok si @_iancruz,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@_iancruz,,903212447686737921,https://twitter.com/24OrasGMA/status/903212447686737921
livechannelfeed,2017-08-31 19:06,0,0,Philippine plan for big battle in Marawi is risky,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,,
jiashuaix,2017-08-31 19:06,0,0,watching the news and they made the children in marawi draw htp....,,,,,
ABSCBNNews,2017-08-31 19:05,16,29,Here's a glimpse of what is left of Marawi City after 100 days of fighting. http:// bit.ly/2x6CqKa,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903212018047602688,https://twitter.com/ABSCBNNews/status/903212018047602688
KarlMacaspac,2017-08-31 19:04,0,0,Bhala ka galit nko marawi,"(['Lubao', ' Central Luzon'], Location((14.9378136, 120.600497, 0.0)))",,,903211893698945024,https://twitter.com/KarlMacaspac/status/903211893698945024
