RexCNNPH,2017-08-30 8:57,marawi crisis enters 100th day insidemarawi,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.096424,0.04887,0.317188,0.540169,0.252383,"['fear', 0.540169]"
DFAPHL,2017-08-30 8:55,filipino community in istanbul hosts 3rd annual white boat party highlights support for afp troops in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.098232,0.567268,0.120407,0.060464,0.117676,"['joy', 0.567268]"
NOYPALAY_,2017-08-30 8:54,several of the children told reporters that they wanted to ask mr duterte to end the war in marawi and lift,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.344878,0.046495,0.445459,0.134894,0.164748,"['sadness', 0.445459]"
manilabulletin,2017-08-30 8:48,dof secsonnysays windfall tax revenue from jtimighty deal to fund marawi rehad afp modernization  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092265,0.040584,0.056994,0.06198,0.405404,"['disgust', 0.405404]"
MBChinoLeyco,2017-08-30 8:47,dof secsonnysays windfall tax revenue from jtimighty deal to fund marawi rehad afp modernization manilabulletinpic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147999,0.030123,0.049403,0.033956,0.326678,"['disgust', 0.326678]"
gwapito,2017-08-30 8:40,president rodrigo roa duterte on tuesday assured young residents of marawi that the government would restore the,,en,0.124828,0.15947,0.07317,0.075152,0.245531,"['disgust', 0.245531]"
Ivan226622,2017-08-30 8:37,moving forward helping the people of marawi get back on their feet  abscbn news absc,,en,0.049371,0.555449,0.260819,0.106462,0.02157,"['joy', 0.555449]"
PreppersGuide,2017-08-30 8:33,preppernews afp terrorist leaders in 500squaremeter pocket in marawi ,"(['Secret'], Location((39.1334036, -119.9169605, 0.0)))",en,0.281376,0.036577,0.092997,0.278509,0.648946,"['disgust', 0.648946]"
gregjamesbarton,2017-08-30 8:32,marawi is just the beginning of a new chapter where you have more coherent emboldened  wellequipped isisaffiliated grps across mindanao ,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.009133,0.637336,0.176237,0.150846,0.025528,"['joy', 0.637336]"
indeNiaLLady,2017-08-30 8:32,that go negosyo tribute to the soldiers of marawi,,en,0.053521,0.172192,0.48431,0.294419,0.081256,"['sadness', 0.48431]"
egdsgn,2017-08-30 8:31,afp maute remnants cornered in 500 sqm area inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.027976,0.063235,0.289256,0.127944,0.063754,"['sadness', 0.289256]"
ABSCBNNews,2017-08-30 8:30,moving forward helping the people of marawi get back on their feet u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054446,0.604221,0.181069,0.086905,0.013188,"['joy', 0.604221]"
inquirerdotnet,2017-08-30 8:24,todays inquirer front page more at marawi birdflu seagames2017 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.104623,0.175099,0.387105,0.06034,0.114687,"['sadness', 0.387105]"
iamdavidlozada,2017-08-30 8:20,motorcycle group rides for peace in marawi via rapplerdotcomhttpc,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.027639,0.736671,0.0388,0.177139,0.047218,"['joy', 0.736671]"
PhilcamKennedy,2017-08-30 8:12,film video movie livebroadcasting escape from marawi 2017  over 200 people fled since isis militants s,,en,0.071526,0.063603,0.285959,0.339719,0.528069,"['disgust', 0.528069]"
egdsgn,2017-08-30 8:08,afp pnp deploy allfemale contingent to help in marawi cityrehab,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.036913,0.598526,0.114376,0.061159,0.022359,"['joy', 0.598526]"
egdsgn,2017-08-30 8:08,du30 receives marawi kids inmalacaang,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.053667,0.310038,0.169159,0.007189,0.185227,"['joy', 0.310038]"
maureensimeon,2017-08-30 7:50,da halts plan to deliver chicken to marawi evacuees philstarnewshttps,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.103475,0.061829,0.534455,0.102381,0.060315,"['sadness', 0.534455]"
hodgeamanda,2017-08-30 7:50,analysts say further aust military assistance to philippines must address critical need to rebuild marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.034052,0.050765,0.180377,0.105309,0.11465,"['sadness', 0.180377]"
hodgeamanda,2017-08-30 7:48,good piece on how the marawi crisis has killed the philippines peace process and what to do now,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.236244,0.227802,0.359327,0.320054,0.067423,"['sadness', 0.359327]"
NewsyNewsworld,2017-08-30 7:44,president rodrigo duterte fires sniper rifle towards militants in marawi city via rworldnews,,en,0.237264,0.18793,0.165893,0.076816,0.214295,"['anger', 0.237264]"
Ivan226622,2017-08-30 7:38,flash afp terrorist leaders in 500squaremeter pocket in marawi brothers omarkhayam 9c,,en,0.409264,0.076101,0.150023,0.281452,0.402551,"['anger', 0.409264]"
Ivan226622,2017-08-30 7:38,flash visiting marawi kids want duterte to end war new sights and the thrill of c,,en,0.023113,0.610784,0.309163,0.04421,0.044933,"['joy', 0.610784]"
nerowattz,2017-08-30 7:29,afp terrorist leaders in 500squaremeter pocket in marawi inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.281376,0.036577,0.092997,0.278509,0.648946,"['disgust', 0.648946]"
nerowattz,2017-08-30 7:29,visiting marawi kids want duterte to end war inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.209947,0.097839,0.410241,0.260638,0.227524,"['sadness', 0.410241]"
mi_mazur,2017-08-30 7:23,juliebishopmp duterte killing too many of obamas drug dealer friends obama sends isis to marawi jb sends aerial observation planes,,en,0.215536,0.006693,0.208158,0.12859,0.284563,"['disgust', 0.284563]"
rickrick888,2017-08-30 7:22,president rodrigo duterte meets with young evacuees from marawi its the childrens first time in manila ,,en,0.075294,0.638578,0.190017,0.045457,0.0404,"['joy', 0.638578]"
iamAnaSantos,2017-08-30 7:21,afp deploys all women force to marawi assist relief efforts,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.092252,0.1218,0.08511,0.093413,0.076133,"['joy', 0.1218]"
PinoyTambayanKo,2017-08-30 7:18,duterte meets kids displaced by marawi crisis,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",en,0.122106,0.152112,0.197675,0.401494,0.238244,"['fear', 0.401494]"
bennyccabanit,2017-08-30 7:16,spend billions to bombard marawi and spend billions to rebuild it kill kian and console his parents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.095229,0.080953,0.834886,0.108072,0.024508,"['sadness', 0.834886]"
bennyccabanit,2017-08-30 7:14,just like you spend billions to bombard marawi and you spend billions to rebuild it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.048863,0.396579,0.531949,0.069833,0.016512,"['sadness', 0.531949]"
cnnphilippines,2017-08-30 7:12,president rodrigo duterte meets with young evacuees from marawi its the childrens first time in manila 9,,en,0.075294,0.638578,0.190017,0.045457,0.0404,"['joy', 0.638578]"
bayanev,2017-08-30 7:08,corporatedriven rehabilitation in marawi is set to unfold as the asian development bank and the world bank,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.116236,0.344172,0.260032,0.048782,0.009558,"['joy', 0.344172]"
ANCALERTS,2017-08-30 7:00,moving forward helping the people of marawi get back on their feet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.054446,0.604221,0.181069,0.086905,0.013188,"['joy', 0.604221]"
Duterte24x7,2017-08-30 6:40,duterte confers order of lapu lapu on 129 fallen troops in marawi  d protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.100319,0.065102,0.363287,0.068926,0.038166,"['sadness', 0.363287]"
juztpost,2017-08-30 6:39,juztpost marawi city update august 29 2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.026668,0.105066,0.165408,0.062481,0.023814,"['sadness', 0.165408]"
carol_miciano,2017-08-30 6:30,rt gmanews president rodrigo duterte on tuesday welcomed children displaced by the marawi city crisis in malacaang ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055165,0.399243,0.121274,0.085848,0.422018,"['disgust', 0.422018]"
mosesbillacura,2017-08-30 6:29,pres duterte meets displaced marawi children vows to rebuildcity,,en,0.087476,0.302571,0.125032,0.05093,0.092675,"['joy', 0.302571]"
kylebitcoins,2017-08-30 6:29,gmanews fire destroys 50 houses in marawi city kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.650803,0.046311,0.339248,0.184362,0.05707,"['anger', 0.650803]"
totocyven,2017-08-30 6:13,no way in no way out military contains marawi battle within 500 sqm via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.024019,0.214783,0.327003,0.380489,0.06316,"['fear', 0.380489]"
walkleys,2017-08-30 6:12,marawi philippines is the greatest source of propaganda globally for isis mariaressa on rnbreakfast storyology,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.086978,0.391444,0.221914,0.17513,0.015898,"['joy', 0.391444]"
karmanomad,2017-08-30 6:04,important points as usual from sidneyipac on philippines marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.249136,0.366831,0.201312,0.114278,0.065734,"['joy', 0.366831]"
mosesbillacura,2017-08-30 6:03,marawi city tightly sealed by militaryafp ud,,en,0.08526,0.187582,0.161447,0.074427,0.063109,"['joy', 0.187582]"
MSullivanSEAsia,2017-08-30 6:02,sidney jones on what may be a hard truth has marawi killed the philippines peace process  via lowyinstitute,,en,0.107749,0.118154,0.638833,0.288648,0.031443,"['sadness', 0.638833]"
Itsmeallaysha,2017-08-30 5:49,the weather is  feeling sick at bario sikap msu marawi city,"(['MSU', ' Marawi City'], Location((45.6638238, -111.079304308, 0.0)))",en,0.150344,0.006382,0.165089,0.565861,0.431554,"['fear', 0.565861]"
Ideal_Views,2017-08-30 5:23,duterte meets kids displaced by marawi crisis  news  gma news online,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.080354,0.106371,0.335634,0.445108,0.282565,"['fear', 0.445108]"
larragene,2017-08-30 5:21,funny and saddening at the same time just like the reporter in marawi,"(['North and South'], Location((41.6785664, -82.8487943, 0.0)))",en,0.017912,0.412397,0.539103,0.053255,0.017448,"['sadness', 0.539103]"
jasminMAD,2017-08-30 5:20,i miss d weather d no traffic d social obligations and everything in marawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",en,0.091409,0.029341,0.590677,0.452985,0.009059,"['sadness', 0.590677]"
LowyInstitute,2017-08-30 5:12,has marawi killed the philippines peace process  sidneyipachttps,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.304902,0.186944,0.399893,0.160877,0.028808,"['sadness', 0.399893]"
nerowattz,2017-08-30 5:09,stop bombing marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.338869,0.015495,0.376453,0.451893,0.218349,"['fear', 0.451893]"
LumpyAsia,2017-08-30 5:06,australia offers to send special forces to help fight is in philippines city of marawi via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.069172,0.168989,0.184948,0.150856,0.098936,"['sadness', 0.184948]"
jheffdeleon,2017-08-30 4:59,i added a video to a youtube playlist military maute militants on last stand in marawi,,en,0.127207,0.446598,0.234941,0.089767,0.123152,"['joy', 0.446598]"
jheffdeleon,2017-08-30 4:43,i added a video to a youtube playlist moving forward helping the people of marawi get back on their feet,,en,0.086817,0.71932,0.11507,0.036104,0.010441,"['joy', 0.71932]"
marit_cabugon,2017-08-30 4:40,afp police deploy female troops to marawi  the manila times online,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",en,0.075556,0.119329,0.279615,0.224623,0.289348,"['disgust', 0.289348]"
rickrick888,2017-08-30 4:12,women troops deployed for marawi rehabilitation  cnn philippines cnnphilippines augus,,en,0.087735,0.17758,0.201603,0.085306,0.201367,"['sadness', 0.201603]"
newsonreddit,2017-08-30 4:07,president rodrigo duterte fires sniper rifle towards militants in marawi city,,en,0.325233,0.143567,0.131915,0.039577,0.168704,"['anger', 0.325233]"
LighthouseForum,2017-08-30 4:00,government troops clear st marys cathedral in marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.123565,0.128989,0.126234,0.117654,0.200008,"['disgust', 0.200008]"
SOFXNetwork,2017-08-30 3:55,islamic state australia offers to send special forces to help fight is in philippines city of marawi  abc news d,"(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",en,0.078968,0.071303,0.377822,0.19727,0.168911,"['sadness', 0.377822]"
cnnphilippines,2017-08-30 3:41,women troops deployed for marawi rehabilitation,,en,0.10357,0.202934,0.179202,0.088144,0.217958,"['disgust', 0.217958]"
Worldnews_top,2017-08-30 3:36,president rodrigo duterte fires sniper rifle towards militants in marawi city worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.32325,0.136953,0.207971,0.059094,0.226351,"['anger', 0.32325]"
Natsecjeff,2017-08-30 3:16,islamic state claims credit for killing 26 filipino soldiers in marawi,,en,0.223863,0.007308,0.428701,0.325204,0.160791,"['sadness', 0.428701]"
BrianHubbs1,2017-08-30 3:07,islamic state australia offers to send special forces to help fight is in philippines city of marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.099782,0.092215,0.2277,0.188746,0.107245,"['sadness', 0.2277]"
Gregory011,2017-08-30 2:32,muslim who shielded filipino christians in isisheld marawi says hes no hero via alarabiyaeng,,en,0.257484,0.128036,0.278569,0.065796,0.508216,"['disgust', 0.508216]"
ilovephilippin3,2017-08-30 2:32,fire destroys 50 houses in marawi city,,en,0.681876,0.025215,0.314628,0.176425,0.107121,"['anger', 0.681876]"
newslineph,2017-08-30 2:14,female soldiers cops sent to marawi to help the evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.043867,0.040562,0.177483,0.221826,0.252013,"['disgust', 0.252013]"
SciOfDiscontent,2017-08-30 2:00,10 isis fighters were killed while trying to enter marawi in the philippineshttp,,en,0.330093,0.0097,0.461158,0.239106,0.234115,"['sadness', 0.461158]"
anjkabataan,2017-08-30 1:47,adb  world bank will lead marawi rehabilitation confirms the analysis that marawi crisis is neoliberal agenda packaged as war on terror,"(['Diliman'], Location((14.6495832, 121.05965, 0.0)))",en,0.079009,0.009413,0.226563,0.621564,0.158471,"['fear', 0.621564]"
aroyal4oz,2017-08-30 1:40,centcom waronisis abc australia offers to send specialforces to help fight is in philippines city of marawi,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",en,0.070298,0.120815,0.161257,0.074712,0.0527,"['sadness', 0.161257]"
claudmramos,2017-08-30 1:34,and so will this help marawi fck the crap,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.534797,0.013251,0.305656,0.194098,0.132075,"['anger', 0.534797]"
RoyalTicino,2017-08-30 1:31,good luck philippines to fight the cancer in marawi,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",en,0.018202,0.366606,0.45657,0.183118,0.073179,"['sadness', 0.45657]"
AteGirlHanash,2017-08-30 1:29,praying for marawi houston and world,,en,0.027286,0.204388,0.474333,0.32737,0.136785,"['sadness', 0.474333]"
TheManilaTimes,2017-08-30 1:22,afp police deploy female troops to marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08933,0.062257,0.202264,0.20355,0.374491,"['disgust', 0.374491]"
Ivan226622,2017-08-30 1:22,more than a dozen bodies found in marawi  abscbn news abscbnnews august 29 2017,,en,0.040275,0.191138,0.193244,0.306335,0.168357,"['fear', 0.306335]"
KawalPH,2017-08-30 1:22,motorcycle group rides for peace in marawi c,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.054212,0.762323,0.031496,0.11572,0.029318,"['joy', 0.762323]"
wwmonitor,2017-08-30 1:18,marawi three months on islamists still hold christian hostages as residents start to rebuild,"(['UK and US'], Location((54.7023545, -3.2765753, 0.0)))",en,0.252142,0.130366,0.370669,0.204307,0.229015,"['sadness', 0.370669]"
etdbrief_ro_1,2017-08-30 1:15,islamic state claims killing 26 soldiers in clashes in marawi,,en,0.280203,0.008033,0.528839,0.2791,0.163232,"['sadness', 0.528839]"
zyiteblog,2017-08-30 1:15,philippine troops retake most of marawi city  hardline islamist militant leaders continue to elude arrest u,,en,0.36117,0.078167,0.274935,0.125999,0.350284,"['anger', 0.36117]"
ABSCBNNews,2017-08-30 1:15,more than a dozen bodies found in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.074709,0.288246,0.109346,0.24239,0.150028,"['joy', 0.288246]"
eurasiamap,2017-08-30 1:14,islamic state claims killing 26 soldiers in clashes in marawi d via terrormonitor,,en,0.202586,0.009107,0.545565,0.349944,0.19792,"['sadness', 0.545565]"
DDSWolverine,2017-08-30 1:08,president duterte meets misplaced marawi children vows to rebuild city ccnph 2,,en,0.115601,0.329067,0.125558,0.030716,0.128314,"['joy', 0.329067]"
Terror_Monitor,2017-08-30 1:07,philippines islamicstate claims killing 26 soldiers in clashes in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.324348,0.007468,0.516424,0.206873,0.151597,"['sadness', 0.516424]"
TheManilaTimes,2017-08-30 0:32,afp police deploy female troops to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.08933,0.062257,0.202264,0.20355,0.374491,"['disgust', 0.374491]"
PhilippineStar,2017-08-30 0:30,129 cops soldiers slain in marawi conflict get medals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.208043,0.045823,0.336698,0.298493,0.20447,"['sadness', 0.336698]"
PhamNguyenly,2017-08-30 0:20,philippine troops retake most of marawi city ,,en,0.070267,0.19083,0.163542,0.077904,0.06032,"['joy', 0.19083]"
duterte_ism,2017-08-30 0:18,marawi latest news update august 302017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062165,0.061297,0.354439,0.229968,0.03579,"['sadness', 0.354439]"
PHLNewsOnline,2017-08-30 0:17,news5 watch  some 70 marawi dead remain unclaimed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.189879,0.017305,0.646982,0.200665,0.287912,"['sadness', 0.646982]"
AksyonTV,2017-08-30 0:17,watch  some 70 marawi dead remain unclaimed  breakingnews mainhomepageheader,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",en,0.189879,0.017305,0.646982,0.200665,0.287912,"['sadness', 0.646982]"
Mark3Ds,2017-08-30 0:05,philippines troops preparing for final assault against militants in marawi mindanao isis terrorism dodhttp,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",en,0.088929,0.017801,0.187362,0.392028,0.576668,"['disgust', 0.576668]"
Qatar_Update,2017-08-30 0:04,philippine troops retake most of marawi city news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.07283,0.174372,0.350811,0.140745,0.138937,"['sadness', 0.350811]"
MCNM_Marketing,2017-08-30 0:04,displaced marawi children meet duterte inmalacaang,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.086417,0.368117,0.101801,0.038256,0.085694,"['joy', 0.368117]"
persecutionnews,2017-08-30 0:01,catholic church seized by maute group in marawi city taken back by govt forces abducted priest still mia gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.130642,0.063721,0.572032,0.159603,0.190131,"['sadness', 0.572032]"
SciOfDiscontent,2017-08-30 0:00,australia says it is willing to provide more assistance to the phillipines in its fight against isis in marawi,,en,0.16218,0.297239,0.134496,0.029736,0.079749,"['joy', 0.297239]"
PIADesk,2017-08-30 0:00,the 35 kids of marawi toured the malacaan palace museum and met presidentduterte bangonmarawi tabakeducationaltour pdrrmolanaosur,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.045222,0.679775,0.127753,0.089537,0.070155,"['joy', 0.679775]"
PhilippineStar,2017-08-30 0:00,10 maute men killed trying to enter marawi war zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.332639,0.023199,0.393164,0.36313,0.230998,"['sadness', 0.393164]"
