Ninecomau,2017-08-25 8:16,marawi cant be se asias raqqa pm 9newshttpninesocialxvnr5h0,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.066021,0.019286,0.553846,0.051022,0.044799,"['sadness', 0.553846]"
rickrick888,2017-08-25 8:14,military retakes marawis islamic grand mosque from maute  cnn philippines cnnphilip,,en,0.069152,0.30952,0.213281,0.32024,0.102107,"['fear', 0.32024]"
jkspn,2017-08-25 8:13,in light of religious extremism in different parts of the world especially in marawi dialogue is all the more important,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",en,0.06122,0.591479,0.16038,0.067154,0.046235,"['joy', 0.591479]"
cnnphilippines,2017-08-25 8:10,military retakes marawis islamic grand mosque from maute ,,en,0.076322,0.349931,0.177346,0.374565,0.096758,"['fear', 0.374565]"
gwapito,2017-08-25 8:10,by argyll cyrus geducos president duterte visited the wartorn city of marawi lanao del surs main battle area,,en,0.05121,0.081774,0.293911,0.065559,0.042865,"['sadness', 0.293911]"
rickrick888,2017-08-25 8:09,president duterte handed food packs to soldiers in marawis main battle area during his visit on thursday insidemarawi  rexcnnph ,,en,0.12349,0.092931,0.387626,0.371536,0.099153,"['sadness', 0.387626]"
cnnphilippines,2017-08-25 8:02,president duterte handed food packs to soldiers in marawis main battle area during his visit on thursday insidemarawi ,,en,0.12349,0.092931,0.387626,0.371536,0.099153,"['sadness', 0.387626]"
Tiver_A,2017-08-25 7:59,edi wow  you mean they are still fighting in marawi after all this time what incompetence is this mr president https u s900869365528051712 ,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",en,0.20259,0.148617,0.235803,0.101833,0.546132,"['disgust', 0.546132]"
breaking_news_4,2017-08-25 7:44,duterte visits marawi after filipino troops recapture mosque http c,,en,0.052972,0.119503,0.171616,0.103878,0.526648,"['disgust', 0.526648]"
hamassenger,2017-08-25 7:43,duterte visits marawi after filipino troops recapture mosque http evisitsmarawiafterfilipinotroopsrecapturemosque ,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.052972,0.119503,0.171616,0.103878,0.526648,"['disgust', 0.526648]"
dzrhnews,2017-08-25 7:38,look sap sec bong also in full battle gear during their visits of prrd in marawi yesterday asec mocha uson  rh7,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.141899,0.272242,0.368738,0.138388,0.050367,"['sadness', 0.368738]"
RealtorJairo,2017-08-25 7:36,duterte visits marawi after filipino troops recapture mosque http,"(['Houston', 'TX'], Location((29.7589382, -95.3676974, 0.0)))",en,0.052972,0.119503,0.171616,0.103878,0.526648,"['disgust', 0.526648]"
newsaction_,2017-08-25 7:36,rt inews2day duterte visits marawi after filipino troops recapture mosque http c http ,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.028447,0.096816,0.183245,0.070496,0.775951,"['disgust', 0.775951]"
KaHenryDZRH,2017-08-25 7:29,look sap sec bong also in full battle gear during their visits of prrd in marawi yesterday asec mocha uson,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.141899,0.272242,0.368738,0.138388,0.050367,"['sadness', 0.368738]"
kadgonzaga,2017-08-25 7:23,because she has the nerve to go to marawi,,en,0.613029,0.0117,0.266761,0.359449,0.079938,"['anger', 0.613029]"
troy_grapa7,2017-08-25 7:22,3 months have passed by and i can still remember day one,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",en,0.048802,0.290531,0.543594,0.093033,0.048361,"['sadness', 0.543594]"
IamMegJole,2017-08-25 7:20,rebuild marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.170338,0.176858,0.093654,0.072945,"['sadness', 0.176858]"
jervismanahan,2017-08-25 7:19,the military has taken control of the islamic center or more commonly known as grand mosque in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.110275,0.147612,0.23769,0.324228,0.060939,"['fear', 0.324228]"
samanthahawley,2017-08-25 7:11,islamic states marawi video powerful and dangerous malaysias top counterterror cop  channel newsasia  icislamicstatesmarawivideopowerfulanddangerousmalaysias9150562 ,"(['Lausanne', ' Switzerland'], Location((46.5218269, 6.6327025, 0.0)))",en,0.250549,0.136462,0.288765,0.340387,0.244172,"['fear', 0.340387]"
raisaserafica,2017-08-25 7:11,duterte returns to marawi as clashes enter 4th month  dutertemarawithirdvisitsoldiersretakemosque  via c,,en,0.091116,0.248775,0.546187,0.072809,0.113203,"['sadness', 0.546187]"
alders_ledge,2017-08-25 7:10,pinoy cops are more deadly to filipinos than isis affiliated terrorists in marawi  https ldiershotpolicezamboangadelsurcominghomemarawi ,,en,0.09384,0.004956,0.173982,0.318298,0.736643,"['disgust', 0.736643]"
eliejay_07,2017-08-25 7:09,we have donated 1 million to marawi victims including water,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.026724,0.113704,0.419543,0.09599,0.271618,"['sadness', 0.419543]"
undercoater_05,2017-08-25 7:05,prrd makes 3rd visit to marawi clad in full battle gear,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",en,0.111172,0.340682,0.277048,0.099147,0.03532,"['joy', 0.340682]"
Politiko_Ph,2017-08-25 7:03,look ready to fight visits marawi anew in full battle gear http htdutertevisitsmarawianewfullbattlegear ,,en,0.0634,0.285337,0.286378,0.192782,0.310224,"['disgust', 0.310224]"
weelookanaba,2017-08-25 7:02, where is mocha who wasted our taxes in marawi asking the president his comment about her 4 days fame in twitter cant wait,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",en,0.29797,0.070034,0.261089,0.058068,0.477774,"['disgust', 0.477774]"
hodgeamanda,2017-08-25 7:01,new isis video on marawi derides australia as us guard dog and appeals to muslims across seasia to join fight  isasiavideobrandsaustraliaguarddogofamericanewsstorybce501b3a79ddec1478d440252cde3a0 ,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.114389,0.244754,0.20877,0.419609,0.276042,"['fear', 0.419609]"
ANCALERTS,2017-08-25 6:57,manga toys will help child evacuees from marawi to recover emotionally,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029662,0.206788,0.066965,0.619755,0.0272,"['fear', 0.619755]"
ANCALERTS,2017-08-25 6:55,velasquez were doing a toy drive for the kids of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046883,0.598124,0.032039,0.148853,0.211891,"['joy', 0.598124]"
MobRally,2017-08-25 6:46,leo paras troops recapture mosque,,en,0.112293,0.16866,0.168609,0.093654,0.085868,"['joy', 0.16866]"
AppleOreta,2017-08-25 6:43,pd30 in marawi  trying the sniper rifle  will just park it here http,,en,0.042837,0.118322,0.257984,0.123152,0.566071,"['disgust', 0.566071]"
MobRally,2017-08-25 6:43,troops recapture mosque,,en,0.121833,0.163791,0.173808,0.093654,0.093971,"['sadness', 0.173808]"
prepperbot,2017-08-25 6:42,malaysia  counter terrorism chief warns of new is video from marawi http,,en,0.059699,0.076123,0.418971,0.185973,0.534395,"['disgust', 0.534395]"
Pewsitter,2017-08-25 6:40,islamic states marawi video powerful and dangerous malaysias top counterterror cop says https,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",en,0.09944,0.073721,0.265265,0.393171,0.504956,"['disgust', 0.504956]"
AngeleSamura,2017-08-25 6:36,islamic states marawi video powerful and dangerous malaysias top counterterror cop http via,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",en,0.061512,0.084846,0.223441,0.437833,0.511267,"['disgust', 0.511267]"
persecutionnews,2017-08-25 6:30,scenes of destroyed church in video inspires militants,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.059273,0.751711,0.066863,0.072879,0.114659,"['joy', 0.751711]"
manilainformer,2017-08-25 6:29,duterte visits marawi anew https visitsmarawianew ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.01012,0.069561,0.116083,0.081786,0.809886,"['disgust', 0.809886]"
hermioddy_,2017-08-25 6:29,its true then i thot some were just overreacting bout the bombs and gunshots in marawi being heard in msu,"(['upside down'], Location((50.5758951, -105.3856943, 0.0)))",en,0.118766,0.243188,0.352497,0.394015,0.097325,"['fear', 0.394015]"
eraap1q27,2017-08-25 6:28,duterte revisits marawi after troops retake mosque held by islamist statelinked militants http,,en,0.085181,0.090983,0.236776,0.146656,0.43502,"['disgust', 0.43502]"
ModernizePH,2017-08-25 6:22,president duterte joins gun battle in marawi  http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.287655,0.076058,0.199868,0.255698,0.508633,"['disgust', 0.508633]"
sosyalmanila,2017-08-25 6:20,wounded marawi soldiers get care from sm foundation fit for heroes http,,en,0.076277,0.19013,0.388302,0.030092,0.45897,"['disgust', 0.45897]"
msmyrnz,2017-08-25 6:20,wounded marawi soldiers get care from sm foundation fit for heroes http 0,,en,0.076277,0.19013,0.388302,0.030092,0.45897,"['disgust', 0.45897]"
TheGoldHub,2017-08-25 6:20,update dutertes 3rd visit in marawi 24 august 2017 when your time is up,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018356,0.17,0.142931,0.065343,0.033915,"['joy', 0.17]"
Galactic_Fiend,2017-08-25 6:19,i think that the marawi problem will be prolonged enough,"(['South West', ' England'], Location((44.9139652, -93.3001503, 0.0)))",en,0.275067,0.082501,0.480256,0.271287,0.059536,"['sadness', 0.480256]"
ukgdos,2017-08-25 6:15,president duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.203654,0.241538,0.08751,0.024923,0.229956,"['joy', 0.241538]"
dingyahya,2017-08-25 6:10,marawi city got its charter in 1940,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",en,0.137515,0.187082,0.215584,0.096786,0.065681,"['sadness', 0.215584]"
cnnphilippines,2017-08-25 6:09,duterte visits main battle area in marawi http d,,en,0.023329,0.035061,0.466619,0.138551,0.297928,"['sadness', 0.466619]"
maxangelo987,2017-08-25 6:09,http 2 icymi look duterte visits marawi for 3rd time as mindanao martial law enters 4th month http ,,en,0.023097,0.040733,0.355425,0.139305,0.696175,"['disgust', 0.696175]"
DailyRahnuma,2017-08-25 6:05,filipino troops recapture mosque,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",en,0.116132,0.165663,0.170664,0.093654,0.08863,"['sadness', 0.170664]"
PIADesk,2017-08-25 6:00,for the latest updates  info on the crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081222,0.026573,0.23741,0.264013,0.082519,"['fear', 0.264013]"
dzrhlaoag,2017-08-25 5:56,prez duterte visits marawi anew http isitsmarawianew2 ,,en,0.01012,0.069561,0.116083,0.081786,0.809886,"['disgust', 0.809886]"
geoff_p_wade,2017-08-25 5:53,isis in marawi brands australia guard dog of america  isasiavideobrandsaustraliaguarddogofamericanewsstorybce501b3a79ddec1478d440252cde3a0 ,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",en,0.17702,0.047631,0.30769,0.258791,0.49933,"['disgust', 0.49933]"
iampinkanne,2017-08-25 5:42,look pres rodrigo duterte visited the soldiers in marawi city for the 3rd time,,en,0.038296,0.260606,0.161389,0.160341,0.112942,"['joy', 0.260606]"
inquirerdotnet,2017-08-25 5:38,troops recapture mosque,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.121833,0.163791,0.173808,0.093654,0.093971,"['sadness', 0.173808]"
lizapeach,2017-08-25 5:36,mocha please tell duterte that he needs one more term for presidency to keep eyeing marawi rehabilitation and strong peace mindanao,,en,0.014238,0.384322,0.182088,0.128121,0.017218,"['joy', 0.384322]"
bagongpinay,2017-08-25 5:25,cops kill soldier heading home from marawi battleground hay pilipinas  on623171copskillsoldierheadinghomefrommarawibattlegroundstory ,,en,0.273519,0.014502,0.276548,0.450797,0.296763,"['fear', 0.450797]"
gmanews,2017-08-25 5:21,icymi look duterte visits marawi for 3rd time as mindanao martial law enters 4th month http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.027,0.054905,0.414333,0.164572,0.606013,"['disgust', 0.606013]"
egdsgn,2017-08-25 5:09,pres duterte,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
inquirerdotnet,2017-08-25 4:48,troops retake marawi city police station  http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.0715,0.026944,0.237252,0.195826,0.619928,"['disgust', 0.619928]"
NoshahTs,2017-08-25 4:41,please add and with us,,en,0.060048,0.088284,0.085234,0.125953,0.052901,"['fear', 0.125953]"
phildaily,2017-08-25 4:38,duterte fires rifle toward islinked militants during marawi visit  http inquirernet https d,,en,0.040993,0.081216,0.173209,0.076238,0.751569,"['disgust', 0.751569]"
_amandamejia,2017-08-25 4:37,follow me,,en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
s3id_alzz,2017-08-25 4:36,photographer by  said al zadjali makeup by  makeupby marawi  ,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa8', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((23.68, 58.18, 0.0)))",en,0.197627,0.429371,0.191867,0.072616,0.143763,"['joy', 0.429371]"
Eastasianewsnet,2017-08-25 4:23,new post we didnt have much,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",en,0.076176,0.602781,0.084461,0.117209,0.116272,"['joy', 0.602781]"
Qatar_Update,2017-08-25 4:12,duterte visits marawi after troops advance http,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",en,0.008248,0.080098,0.125417,0.084989,0.621373,"['disgust', 0.621373]"
GulfTimes_QATAR,2017-08-25 4:11,duterte visits marawi after troops advance ,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",en,0.01275,0.151086,0.080957,0.077838,0.12198,"['joy', 0.151086]"
gmanewsfacebook,2017-08-25 4:00,zamboanga del sur cops shot to death a vacationing soldier from the ongoing war in marawi city,,en,0.210596,0.013564,0.522797,0.337226,0.258201,"['sadness', 0.522797]"
SaladinAlDronni,2017-08-25 3:55,picture says thats from marawi,,en,0.137207,0.162045,0.384767,0.192691,0.269705,"['sadness', 0.384767]"
inquirerdotnet,2017-08-25 3:52,duterte fires rifle toward islinked militants during marawi visit http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.062831,0.129408,0.179209,0.085332,0.605415,"['disgust', 0.605415]"
klubburofficial,2017-08-25 3:35,a tribute night for the people of marawi  http ails2396 ,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",en,0.019495,0.174146,0.316732,0.075854,0.578499,"['disgust', 0.578499]"
phildaily,2017-08-25 3:19,duterte fires rifle toward islinked militants during marawi visit  http inquirernet https,,en,0.040993,0.081216,0.173209,0.076238,0.751569,"['disgust', 0.751569]"
nerowattz,2017-08-25 3:17,duterte fires rifle toward islinked militants during marawi visit http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.040993,0.081216,0.173209,0.076238,0.751569,"['disgust', 0.751569]"
JulianKirkpatr3,2017-08-25 3:04,in battle gear,,en,0.205583,0.146283,0.495718,0.132594,0.008655,"['sadness', 0.495718]"
mindanewsdotcom,2017-08-25 2:57,balik msu what volunteers say about helping students return to msu marawi http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.057045,0.359478,0.184248,0.025575,0.431452,"['disgust', 0.431452]"
surrealistjust,2017-08-25 2:57,philippine military says it has retaken main marawi mosque  92f183d7287cd9a6852fd72f7ssphilippinemilitarysaysithtmltsrcfauxdal ,,en,0.063699,0.064595,0.458146,0.252062,0.138074,"['sadness', 0.458146]"
DuterteHolic,2017-08-25 2:57,duterte fires rifle toward islinked militants during marawi visit http 0c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062831,0.129408,0.179209,0.085332,0.605415,"['disgust', 0.605415]"
jleadventures,2017-08-25 2:40,thank you everyone who donated to my unicef marawi campaign because we raised 530,,en,0.01292,0.760279,0.05767,0.02355,0.06206,"['joy', 0.760279]"
adlaiamor,2017-08-25 2:39,i hope that this means the slow rebuilding of can start even if the entire problem has not been resolved https status900604151897260032 ,,en,0.055116,0.027299,0.627548,0.17979,0.391202,"['sadness', 0.627548]"
ucanews,2017-08-25 2:30,clashes erupted in,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.225943,0.101076,0.456902,0.059628,0.043229,"['sadness', 0.456902]"
karens_resale,2017-08-25 2:23,  rt  isis videos shows destruction and burning of church in marawi  philippines 45,"(['48374'], Location((42.4651877251, -83.5133287101, 0.0)))",en,0.279366,0.07122,0.317034,0.219022,0.428805,"['disgust', 0.428805]"
cgnetwork,2017-08-25 2:17,duterte visits marawi after filipino troops recapture mosque clad in a combat uniform https,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.080496,0.188045,0.126284,0.0877,0.095688,"['joy', 0.188045]"
i3ryok,2017-08-25 2:08,duterte back in marawi  nmarawi ,,en,0.120428,0.198945,0.426795,0.156993,0.044384,"['sadness', 0.426795]"
bdsaguing,2017-08-25 2:07,marawi trooper killed by cops in zamboanga http marawitrooperkilledbycopsinzamboanga  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.09396,0.008609,0.222487,0.251891,0.745639,"['disgust', 0.745639]"
yourapplehead,2017-08-25 2:04,wow super duper cool as usual kak how do you get so much information about marawi and davao you really follow http ad27413utmsourcetwsharingutmmediumsocial ,,en,0.039843,0.719299,0.117063,0.020251,0.140496,"['joy', 0.719299]"
dm_reads,2017-08-25 2:03,no words  ,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
manilainformer,2017-08-25 1:59,policeman kills marawi soldier on warbreak https ankillsmarawisoldieronwarbreak ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.116408,0.009654,0.311262,0.315832,0.597681,"['disgust', 0.597681]"
cgnetwork,2017-08-25 1:55,duterte visits marawi after filipino troops recapture mosque clad in a combat uniform https dc,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",en,0.074041,0.195875,0.129916,0.079981,0.091042,"['joy', 0.195875]"
PHLNewsOnline,2017-08-25 1:52,news5 in battle gear,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.205583,0.146283,0.495718,0.132594,0.008655,"['sadness', 0.495718]"
Ibajay,2017-08-25 1:43,troops regain marawi police station,,en,0.128329,0.058974,0.146006,0.170127,0.196629,"['disgust', 0.196629]"
msnph,2017-08-25 1:25,duterte makes a stop near marawi s ground zero in 3rd visit  ionaldutertemakesastopnearmarawie28099sgroundzeroin3rdvisitaraaqecinocidobtwenph501 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.236499,0.057304,0.251453,0.19144,0.259174,"['disgust', 0.259174]"
krazyel1309,2017-08-25 1:15,marawi soldier shot dead by cops,,en,0.236626,0.00759,0.369752,0.322804,0.430316,"['disgust', 0.430316]"
manilainformer,2017-08-25 1:12,marawi soldier shot dead bycops https soldiershotdeadbycops ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.141112,0.013362,0.333785,0.269652,0.575105,"['disgust', 0.575105]"
VOP_World,2017-08-25 1:09,philippines duterte spends 2 hours with troops fighting militants in marawi ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.249767,0.173246,0.380425,0.216422,0.152716,"['sadness', 0.380425]"
1MillionPHL,2017-08-25 1:09,the very latest news and videos updated every hour tv patrol mosque sa marawi,,en,0.123,0.12952,0.626109,0.118984,0.18612,"['sadness', 0.626109]"
latikia,2017-08-25 1:08,duterte visits marawi after filipino troops recapture mosque by via stars and stripes http,,en,0.021661,0.268289,0.181516,0.105766,0.467504,"['disgust', 0.467504]"
DZMMTeleFeed,2017-08-25 1:00,marawi city police station,,en,0.131892,0.033636,0.231368,0.230649,0.245573,"['disgust', 0.245573]"
ModernizePH,2017-08-25 0:59,president duterte fighting with mauteisis in marawi  http c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.097785,0.040458,0.148702,0.086934,0.830702,"['disgust', 0.830702]"
maxangelo987,2017-08-25 0:54,http 2 afp 300 buildings still need to be cleared in marawi city http,,en,0.019452,0.061809,0.178959,0.127107,0.724875,"['disgust', 0.724875]"
DavaoToday,2017-08-25 0:50,marawi trooper killed by cops in zamboanga http marawitrooperkilledbycopsinzamboanga ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.136474,0.00664,0.210336,0.192223,0.762953,"['disgust', 0.762953]"
PhamNguyenly,2017-08-25 0:46,philippine military says it has retaken main marawi mosque  new haven register https d,,en,0.036627,0.129941,0.426116,0.208675,0.398052,"['sadness', 0.426116]"
Tulioviloria,2017-08-25 0:36,islamic states marawi video powerful and dangerous malaysias top counterterror cop says  amicstatesmarawivideopowerfulanddangerousmalaysiastopcounterterrorcopsays ,,en,0.200743,0.127573,0.281836,0.463067,0.22924,"['fear', 0.463067]"
duterte_ism,2017-08-25 0:31,marawi update  august 25,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.029605,0.08936,0.156613,0.072743,0.02473,"['sadness', 0.156613]"
ConceptGrp,2017-08-25 0:30,marawi city police station recaptured from maute group http 0825marawicitypolicestationrecapturedmautegroup ,,en,0.073955,0.030228,0.231648,0.20033,0.656736,"['disgust', 0.656736]"
juergen_p,2017-08-25 0:23,releases spoken inside about,"(['Saxonia'], Location((51.38512735, 14.114642046, 0.0)))",en,0.17806,0.066779,0.127731,0.04607,0.056997,"['anger', 0.17806]"
leoflrz,2017-08-25 0:20,duterte visits marawi after filipino troops recapture mosque  hilippinemilitarysaysithasretakenmainmarawimosqueutmsourcetwitterutmmediumsocialutmcampaignarticleleft11  via,,en,0.051447,0.242625,0.152212,0.148618,0.150594,"['joy', 0.242625]"
arabnews,2017-08-25 0:12,troops recapture mosque,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.121833,0.163791,0.173808,0.093654,0.093971,"['sadness', 0.173808]"
SocEntPH,2017-08-25 0:12,check how helped  maybe we do the same also for  https tatus900751556118593536 ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.012415,0.157969,0.22148,0.147725,0.380261,"['disgust', 0.380261]"
mindanewsdotcom,2017-08-25 0:12,duterte in marawi http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",en,0.016618,0.038819,0.17418,0.07957,0.843613,"['disgust', 0.843613]"
Rheeezaaaa,2017-08-25 0:11,first night sa marawi after 3 months and im saad,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",en,0.030385,0.32212,0.537965,0.100137,0.075694,"['sadness', 0.537965]"
PHLNewsOnline,2017-08-25 0:10,gma news duterte makes a stop near marawi s ground zero in 3rd visit https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.099175,0.029073,0.316738,0.186576,0.640601,"['disgust', 0.640601]"
