Worldnews_top,2017-10-16 21:42,philippine troops kill remaining leaders of proisis siege in marawi isis emir isnilon hapilon and omarkhayam maute more than 100 peopl,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.432441,0.018807,0.218851,0.17439,0.421468,"['anger', 0.432441]"
isabelduchess,2017-10-16 21:38,long live marawi salutehttps,"(['Luke 18:1'], Location((37.2537412992, -85.8827805254, 0.0)))",en,0.034538,0.303775,0.384025,0.087413,0.058183,"['sadness', 0.384025]"
poochaissi,2017-10-16 21:38,marawi war is over kudos to our brave heroes,,en,0.028958,0.733796,0.109771,0.015566,0.131551,"['joy', 0.733796]"
pmsuan,2017-10-16 21:38,heres a reminder amazing things are still happening despite all the negativity and evil in the world the war in marawi is finally over,,en,0.075902,0.798567,0.092072,0.04429,0.017657,"['joy', 0.798567]"
scrmbldeggylk,2017-10-16 21:37,counter terrorist win marawi,,en,0.241513,0.314532,0.440419,0.082838,0.07161,"['sadness', 0.440419]"
marvinjoy_,2017-10-16 21:37,thank you so much lord marawi seige is finally over after 6 months a very big thank you to our brave soldiers mabuhay philippines,"(['tea'], Location((43.44661, -96.836034, 0.0)))",en,0.011764,0.926888,0.03479,0.009966,0.012844,"['joy', 0.926888]"
adnfest,2017-10-16 21:37,encouraging all attendees to donate at least 1 item for gma kapuso foundations rebuild marawi project aldub27thmonthsaryhttps,,en,0.039082,0.426124,0.222943,0.046505,0.101374,"['joy', 0.426124]"
mikaxvenn,2017-10-16 21:36,thanks god the war on marawi has finally ended good job brave soldiers we salute all of you pawer,"(['HELL \xc2\xa0\xf0\x9f\x94\xa5'], Location((63.445531, 10.9032872, 0.0)))",en,0.007107,0.924518,0.026422,0.032283,0.01534,"['joy', 0.924518]"
NewsUpdate24Int,2017-10-16 21:35,the leaders of the isis assault on marawi in the philippines have been killed  yahoo news  latest news  headli,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.167029,0.008212,0.349935,0.273469,0.564662,"['disgust', 0.564662]"
danny_rcj,2017-10-16 21:35,salute to the courageous soldiers who braved dangers on their final assault in marawi leading to the death of omar and isnilon,,en,0.039275,0.043226,0.272955,0.612856,0.333668,"['fear', 0.612856]"
metrillodain,2017-10-16 21:34,marawi siege,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
JohnLester,2017-10-16 21:34,battle for marawi bitter siege that left a city in ruins  inquirer news,,en,0.491863,0.006446,0.609368,0.097854,0.100676,"['sadness', 0.609368]"
rhan_duke,2017-10-16 21:33,the marawi crisis has shown the presidents brilliant leadership  prosecutor caete 0,"(['@ Sg'], Location((1.357107, 103.8194992, 0.0)))",en,0.072918,0.518185,0.044261,0.225609,0.149507,"['joy', 0.518185]"
vltrdlcrz,2017-10-16 21:32,couldnt be more proud of the troops who gave their all for marawi heroes,"(['High Ground'], Location((53.9496764, -2.2005913, 0.0)))",en,0.012776,0.924243,0.027162,0.006247,0.02418,"['joy', 0.924243]"
hamassenger,2017-10-16 21:32,the leaders of the isis assault on marawi in the philippines have been killed,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.283647,0.008813,0.165167,0.224404,0.657617,"['disgust', 0.657617]"
riskmap_,2017-10-16 21:32,philippines marawi siege army kills abu sayyaf maute commanders,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.33269,0.020848,0.36387,0.207604,0.235872,"['sadness', 0.36387]"
RedTeamNews,2017-10-16 21:31,battle for marawi bitter siege that left a city inruins,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.396645,0.035476,0.589001,0.085175,0.052734,"['sadness', 0.589001]"
theglobalworld,2017-10-16 21:31,marawi siege army kills abu sayyaf maute commanders deaths of isillinked fighters news,"(['Universe'], Location((55.85881005, -4.00208685913, 0.0)))",en,0.240989,0.006631,0.623716,0.227758,0.210668,"['sadness', 0.623716]"
krismabananuh,2017-10-16 21:30,this goes to the nations soldiers who fought for marawi in a span of 6 months salute para sa lupang sinilangan,,en,0.161399,0.068878,0.59981,0.164772,0.216685,"['sadness', 0.59981]"
Walker72John,2017-10-16 21:30,battle of marawi in philippines sees isis linkedisnilon hapilon and omarkhayam mautekilled,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.210622,0.064867,0.42472,0.180896,0.123164,"['sadness', 0.42472]"
AsiaNewsEN,2017-10-16 21:30,philippines marawi two leaders killed in attack on the last islamic stronghold,,en,0.260149,0.003901,0.284394,0.573022,0.271075,"['fear', 0.573022]"
rickrick888,2017-10-16 21:29,authorities begin rebuilding marawi d  cnn philippines cnnphilippines october 16 2017,,en,0.055205,0.348849,0.252012,0.102336,0.027001,"['joy', 0.348849]"
Rajprasong_News,2017-10-16 21:29,time the leaders of the isis assault on marawi in the philippines have been killed c,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",en,0.284482,0.011434,0.203487,0.218165,0.636935,"['disgust', 0.636935]"
wilfred_strd,2017-10-16 21:28,keep praying for complete healing of marawi been 5 months,,en,0.033305,0.261477,0.605602,0.146677,0.063638,"['sadness', 0.605602]"
asytactrain,2017-10-16 21:28,philippines last leaders of istied siege killed in marawi via yahoonews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.194217,0.035934,0.443266,0.300854,0.337662,"['sadness', 0.443266]"
asytactrain,2017-10-16 21:27,battle for marawi bitter siege that left a city in ruins via yahoonews,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.468745,0.008781,0.612375,0.112025,0.105808,"['sadness', 0.612375]"
Beige81,2017-10-16 21:25,in view of the armed forces of the philippines successful termination of the terrorist leaders behind the marawi,,en,0.173134,0.075083,0.073711,0.586783,0.405026,"['fear', 0.586783]"
econcepcion,2017-10-16 21:25,di ba eh milestone to for marawi shouldnt this be nacacaproud,,en,0.129145,0.174231,0.078411,0.067665,0.154705,"['joy', 0.174231]"
L3xer16,2017-10-16 21:25,that one day will come in our fellow countrymen marawi city tabang marawi ,,en,0.131055,0.35483,0.279272,0.12954,0.087051,"['joy', 0.35483]"
angelpoppins,2017-10-16 21:23,marawi will start to recover let their spirit be stronger and more resilient,,en,0.011622,0.500004,0.088136,0.390919,0.005803,"['joy', 0.500004]"
newsjsNA,2017-10-16 21:23,marawi siege army kills abu sayyaf maute commanders ,"(['Namibia'], Location((-23.2335499, 17.3231107, 0.0)))",en,0.358889,0.020657,0.353026,0.206258,0.214188,"['anger', 0.358889]"
_DontLetMIGO,2017-10-16 21:22,marawi liberated  ,,en,0.08686,0.176192,0.151545,0.093654,0.072945,"['joy', 0.176192]"
superjenn17,2017-10-16 21:22,hoping for more peace at marawi,"(['Bikini Bottom :)'], Location((61.2347804, 73.4389746, 0.0)))",en,0.006411,0.828112,0.119641,0.031488,0.000968,"['joy', 0.828112]"
mkmm_avemaria,2017-10-16 21:20,may god continue to bless the troops of the afp as they are now about to defeat the remnants of the maute group in marawi,,en,0.034243,0.820273,0.074037,0.077822,0.00846,"['joy', 0.820273]"
withoutyouonme,2017-10-16 21:20,its barely been a month and no one is talking about marawi anymore,"(['lovers\xe2\x84\xa2'], Location((33.744603, -83.149938, 0.0)))",en,0.108604,0.015217,0.798695,0.232872,0.096002,"['sadness', 0.798695]"
Marocconnected,2017-10-16 21:20,marawi siege army kills abu sayyaf maute commanders marocconnected,"(['Rotterdam'], Location((51.92779805, 4.48862326926, 0.0)))",en,0.358889,0.020657,0.353026,0.206258,0.214188,"['anger', 0.358889]"
cnnphilippines,2017-10-16 21:19,authorities begin rebuilding marawi,,en,0.08371,0.397372,0.221525,0.126031,0.021051,"['joy', 0.397372]"
NewsUpdate24Int,2017-10-16 21:17,marawi siege army kills abu sayyaf maute commanders  al jazeera english latest,"(['Norway'], Location((64.5731537, 11.5280364395, 0.0)))",en,0.34406,0.030969,0.29407,0.326419,0.228525,"['anger', 0.34406]"
HenryPalmTree,2017-10-16 21:16,marawi n,"(['De La Salle University'], Location((14.5675256, 120.991412634, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
miggywitara,2017-10-16 21:14,glad to hear that marawi finally rested from the travails of terrorism thank you g,,en,0.013324,0.743912,0.013155,0.023474,0.015926,"['joy', 0.743912]"
TheTalkingFern,2017-10-16 21:13,people seem to not know there is an isis stronghold in marawiphil,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.206943,0.048837,0.533645,0.101924,0.318323,"['sadness', 0.533645]"
tworldaroundus,2017-10-16 21:10,philippines australia hold drill  battle for marawi to end soon philippines australia battle read more ,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.089472,0.100886,0.534007,0.386551,0.00922,"['sadness', 0.534007]"
rickrick888,2017-10-16 21:09,authorities begin rebuilding marawi  newsroom live  cnn philippines cnnphilippines october 16 2017,,en,0.049713,0.405472,0.253063,0.102993,0.028444,"['joy', 0.405472]"
winkflac,2017-10-16 21:08,finally thank you to those who fought hard for marawis freedom and our countrys safety bangonmarawi,,en,0.072822,0.691065,0.147977,0.071862,0.008351,"['joy', 0.691065]"
Kriiiiingkles,2017-10-16 21:08,salute to the filipino soldiers who courageously fought for marawi,,en,0.174084,0.082078,0.228756,0.380755,0.187201,"['fear', 0.380755]"
PLouiseee,2017-10-16 21:08,my heart rejoices for marawi,,en,0.002335,0.720682,0.179637,0.044077,0.005639,"['joy', 0.720682]"
9DashLine,2017-10-16 21:07,philippine troops kill remaining leaders of pro isis siege in marawi,,en,0.296762,0.017657,0.354035,0.214058,0.417837,"['disgust', 0.417837]"
AlfredSolano,2017-10-16 21:07,salute to the marawi troops,"(['north circle'], Location((40.623347, -75.365346, 0.0)))",en,0.08686,0.174961,0.151545,0.093654,0.072945,"['joy', 0.174961]"
cnnphilippines,2017-10-16 21:06,authorities begin rebuilding marawi  newsroom live,,en,0.070204,0.450631,0.225017,0.123165,0.024008,"['joy', 0.450631]"
1MillionPHL,2017-10-16 21:06,the very latest news and videos updated every hour p5 billion alloted for marawi  has been published on,,en,0.08744,0.328648,0.437349,0.223623,0.062161,"['sadness', 0.437349]"
MyAlliesNews,2017-10-16 21:05,marawi siege army kills two proisil commanders,,en,0.350588,0.025331,0.408628,0.220038,0.197239,"['sadness', 0.408628]"
Adipraze,2017-10-16 21:05,where the marawi war began the safe house in basak malutlut,"(['DKI Jakarta', ' Indonesia'], Location((-6.2011483, 106.9508267, 0.0)))",en,0.232025,0.229811,0.065352,0.501763,0.016126,"['fear', 0.501763]"
kmbc,2017-10-16 21:05,philippines last leaders of islamic statetied siege killed in marawi 18,"(['Kansas City', ' MO'], Location((39.0844687, -94.5630298, 0.0)))",en,0.251213,0.02164,0.39791,0.307987,0.306209,"['sadness', 0.39791]"
ISISILFightNews,2017-10-16 21:04,marawi siege army kills abu sayyaf maute commanders  al jazeera america d,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.29153,0.021883,0.278048,0.263834,0.372379,"['disgust', 0.372379]"
AJENews,2017-10-16 21:03,marawi siege philippine army kills two proisil commanders,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.350588,0.025331,0.408628,0.220038,0.197239,"['sadness', 0.408628]"
irinnews,2017-10-16 20:59,read irins reporting on why rebuilding marawi may be just as difficult as ending the conflict philippineshttps,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.125451,0.052593,0.570972,0.304319,0.058925,"['sadness', 0.570972]"
rambotalabong,2017-10-16 20:59,where the marawi war began the safe house in basak malutlut  via rapplerdotcomhttps,"(['Maynila', ' Pilipinas'], Location((14.5906216, 120.9799696, 0.0)))",en,0.1081,0.266165,0.082168,0.603753,0.030916,"['fear', 0.603753]"
usacustomers,2017-10-16 20:57,battle of marawi in philippines sees isis linkedisnilon hapilon and omarkhayam maute killedhttps,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.210622,0.064867,0.42472,0.180896,0.123164,"['sadness', 0.42472]"
TazzXIX,2017-10-16 20:56,liberation is real youre free marawi,,en,0.109578,0.22248,0.221786,0.132946,0.105281,"['joy', 0.22248]"
BenarPhilippine,2017-10-16 20:56,philippine troops kill leader of isbacked marawi siege defense secretary 91,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.222045,0.016368,0.422011,0.214409,0.415267,"['sadness', 0.422011]"
ifeanyi09152385,2017-10-16 20:56,rt cnn two key isisaffiliated leaders have been killed in the philippines southern city of marawi official s,"(['Enugu', ' Nigeria'], Location((6.4499833, 7.5000007, 0.0)))",en,0.228174,0.167891,0.432412,0.208458,0.218912,"['sadness', 0.432412]"
engelimexil,2017-10-16 20:56,i hope we can now start rebuilding marawi,"(['la la land'], Location((-29.8508963, 27.5389569845, 0.0)))",en,0.043986,0.279571,0.137797,0.20756,0.071645,"['joy', 0.279571]"
Clairebidabest,2017-10-16 20:56,thanks god marawi is free,"(['Rih'], Location((41.7962409, -71.5992372, 0.0)))",en,0.027241,0.838607,0.013823,0.022649,0.014578,"['joy', 0.838607]"
MarkChagnon,2017-10-16 20:55,philippine troops kill remaining leaders of proisis siege in marawi  officials via newsfusionapps isiswatch,"(['Lakewood', ' Colorado'], Location((39.6246085, -105.084204002, 0.0)))",en,0.289764,0.070196,0.186747,0.260198,0.483021,"['disgust', 0.483021]"
ZamYusa,2017-10-16 20:53,saladinaldronni who do you think is the likeliest new emir of islamicstate in southeast asia marawiclash marawi marawiupdates,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",en,0.049681,0.481211,0.164017,0.229173,0.0507,"['joy', 0.481211]"
irinnews,2017-10-16 20:53,whats next for marawi the southern philippines city that has been the flashpoint for a long and often brutal siege,"(['Geneva', ' Switzerland'], Location((42.8689552, -76.9777436, 0.0)))",en,0.072381,0.076946,0.376079,0.08457,0.09492,"['sadness', 0.376079]"
lovingphil,2017-10-16 20:52,im so happy to hear marawi has been liberated,,en,0.007623,0.460017,0.01833,0.015641,0.01367,"['joy', 0.460017]"
JasArrow23,2017-10-16 20:52,no classes  peace on marawi  great day thankyou lord,,en,0.005708,0.942467,0.003809,0.007236,0.004584,"['joy', 0.942467]"
yvette_tan,2017-10-16 20:51,the fighting in marawi may be almost over but our help must go on keep supporting efforts to keep people fed and help rebuild their lives,,en,0.153484,0.351224,0.371195,0.159476,0.046896,"['sadness', 0.371195]"
Philippinefails,2017-10-16 20:51,investigate marawi prior knowledge now sengracepoe trillanessonny risahontiveros sonnyangara,,en,0.088787,0.208472,0.117366,0.242397,0.0152,"['fear', 0.242397]"
scwiggs,2017-10-16 20:50,400 marawi residents were displaced allocation of funds will commence once all zones cleared of terrorists  ieds philippineshttps,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.224882,0.051633,0.085247,0.17909,0.461617,"['disgust', 0.461617]"
RonjaScheler,2017-10-16 20:50,philippine troops allegedly killed abusayyafturned isis leader isnilon hapilon in marawi southeastasia,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",en,0.297711,0.009491,0.138545,0.259159,0.613362,"['disgust', 0.613362]"
UpdatesMalaysia,2017-10-16 20:50,philippines troops kill two prois leaders in marawi now hunting malaysian rebel commander,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.260427,0.04089,0.323939,0.154503,0.421881,"['disgust', 0.421881]"
UpdatesMalaysia,2017-10-16 20:49,philippines troops kill two prois leaders in marawi now hunting malaysian rebel commander  malaysia  troo,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.250287,0.045733,0.319966,0.156552,0.401234,"['disgust', 0.401234]"
bciocson,2017-10-16 20:49,waiting for tindigpilipinas w their official statement on the latest marawi event whether condemning mautes act or praising the afp,,en,0.119135,0.242877,0.135676,0.132996,0.29443,"['disgust', 0.29443]"
TLNLouisville,2017-10-16 20:47,louisville trends now boston college marawi clifton holden colin kaepernick,"(['Louisville', ' KY'], Location((38.2542376, -85.759407, 0.0)))",en,0.039066,0.40503,0.153605,0.11835,0.16219,"['joy', 0.40503]"
TLNOklahomaCity,2017-10-16 20:47,oklahoma city trends now oklahoma sooners colin kaepernick thunder marawi,"(['Oklahoma City', ' OK'], Location((35.4729886, -97.5170536, 0.0)))",en,0.089756,0.289376,0.127322,0.131378,0.124294,"['joy', 0.289376]"
msianinsight,2017-10-16 20:45,marawi siege to end 99,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.120304,0.185543,0.296944,0.148815,0.07251,"['sadness', 0.296944]"
gmanewsfacebook,2017-10-16 20:45,the killing of two terrorist leaders in marawi city is seen to bring peace and economic development in wartorn,,en,0.102026,0.353133,0.208901,0.184455,0.252432,"['joy', 0.353133]"
