Ninecomau,2017-08-25 8:16,0,0,marawi cant be se asias raqqa pm 9newshttpninesocialxvnr5h0,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,#,900874596701929472,https://twitter.com/Ninecomau/status/900874596701929472,en
rickrick888,2017-08-25 8:14,0,0,military retakes marawis islamic grand mosque from maute  cnn philippines cnnphilip,,,,900873958748246016,https://twitter.com/rickrick888/status/900873958748246016,en
jkspn,2017-08-25 8:13,2,6,in light of religious extremism in different parts of the world especially in marawi dialogue is all the more important,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",,,900873698265247745,https://twitter.com/jkspn/status/900873698265247745,en
cnnphilippines,2017-08-25 8:10,10,27,military retakes marawis islamic grand mosque from maute ,,,,900873021358915584,https://twitter.com/cnnphilippines/status/900873021358915584,en
gwapito,2017-08-25 8:10,0,0,by argyll cyrus geducos president duterte visited the wartorn city of marawi lanao del surs main battle area,,,,900872995266322433,https://twitter.com/gwapito/status/900872995266322433,en
rickrick888,2017-08-25 8:09,0,0,president duterte handed food packs to soldiers in marawis main battle area during his visit on thursday insidemarawi  rexcnnph ,,,#,900872761370972160,https://twitter.com/rickrick888/status/900872761370972160,en
cnnphilippines,2017-08-25 8:02,3,13,president duterte handed food packs to soldiers in marawis main battle area during his visit on thursday insidemarawi ,,@,#,900870923116355584,https://twitter.com/cnnphilippines/status/900870923116355584,en
Tiver_A,2017-08-25 7:59,0,1,edi wow  you mean they are still fighting in marawi after all this time what incompetence is this mr president https u s900869365528051712 ,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,900870271225036800,https://twitter.com/Tiver_A/status/900870271225036800,en
breaking_news_4,2017-08-25 7:44,0,0,duterte visits marawi after filipino troops recapture mosque http c,,,,900866351488696322,https://twitter.com/breaking_news_4/status/900866351488696322,en
hamassenger,2017-08-25 7:43,0,0,duterte visits marawi after filipino troops recapture mosque http evisitsmarawiafterfilipinotroopsrecapturemosque ,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",,,900866143090552833,https://twitter.com/hamassenger/status/900866143090552833,en
dzrhnews,2017-08-25 7:38,0,2,look sap sec bong also in full battle gear during their visits of prrd in marawi yesterday asec mocha uson  rh7,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@KaHenryDZRH,,900864975102595074,https://twitter.com/dzrhnews/status/900864975102595074,en
RealtorJairo,2017-08-25 7:36,0,0,duterte visits marawi after filipino troops recapture mosque http,"(['Houston', 'TX'], Location((29.7589382, -95.3676974, 0.0)))",,,900864430459637761,https://twitter.com/RealtorJairo/status/900864430459637761,en
newsaction_,2017-08-25 7:36,0,0,rt inews2day duterte visits marawi after filipino troops recapture mosque http c http ,"(['#World'], Location((32.8548259, -117.2041575, 0.0)))",,#news,900864378836316160,https://twitter.com/newsaction_/status/900864378836316160,en
KaHenryDZRH,2017-08-25 7:29,0,1,look sap sec bong also in full battle gear during their visits of prrd in marawi yesterday asec mocha uson,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@dzrhnews @dzrh11,,900862717166182400,https://twitter.com/KaHenryDZRH/status/900862717166182400,en
kadgonzaga,2017-08-25 7:23,0,1,because she has the nerve to go to marawi,,,,,,en
troy_grapa7,2017-08-25 7:22,0,1,3 months have passed by and i can still remember day one,"(['Dumaguete City'], Location((9.3054777, 123.3080446, 0.0)))",,#Marawi,900861010772246528,https://twitter.com/troy_grapa7/status/900861010772246528,en
IamMegJole,2017-08-25 7:20,0,0,rebuild marawi ,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,900860311586054144,https://twitter.com/IamMegJole/status/900860311586054144,en
jervismanahan,2017-08-25 7:19,7,14,the military has taken control of the islamic center or more commonly known as grand mosque in marawi city,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@PTVph,,900860095684157440,https://twitter.com/jervismanahan/status/900860095684157440,en
samanthahawley,2017-08-25 7:11,1,3,islamic states marawi video powerful and dangerous malaysias top counterterror cop  channel newsasia  icislamicstatesmarawivideopowerfulanddangerousmalaysias9150562 ,"(['Lausanne', ' Switzerland'], Location((46.5218269, 6.6327025, 0.0)))",,,900858183366750208,https://twitter.com/samanthahawley/status/900858183366750208,en
raisaserafica,2017-08-25 7:11,0,0,duterte returns to marawi as clashes enter 4th month  dutertemarawithirdvisitsoldiersretakemosque  via c,,@rapplerdotcom,,900858018677440512,https://twitter.com/raisaserafica/status/900858018677440512,en
alders_ledge,2017-08-25 7:10,0,0,pinoy cops are more deadly to filipinos than isis affiliated terrorists in marawi  https ldiershotpolicezamboangadelsurcominghomemarawi ,,,#Philippines,900857921675829248,https://twitter.com/alders_ledge/status/900857921675829248,en
eliejay_07,2017-08-25 7:09,0,0,we have donated 1 million to marawi victims including water,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,,,en
undercoater_05,2017-08-25 7:05,0,0,prrd makes 3rd visit to marawi clad in full battle gear,"(['brunei'], Location((4.4137155, 114.5653908, 0.0)))",,,,,en
Politiko_Ph,2017-08-25 7:03,0,0,look ready to fight visits marawi anew in full battle gear http htdutertevisitsmarawianewfullbattlegear ,,@RRD_Davao,,900855997723529217,https://twitter.com/Politiko_Ph/status/900855997723529217,en
weelookanaba,2017-08-25 7:02,0,0, where is mocha who wasted our taxes in marawi asking the president his comment about her 4 days fame in twitter cant wait,"(['Somewhere'], Location((48.8440437, 2.2934455, 0.0)))",,#FireMocha,900855956782718981,https://twitter.com/weelookanaba/status/900855956782718981,en
hodgeamanda,2017-08-25 7:01,3,3,new isis video on marawi derides australia as us guard dog and appeals to muslims across seasia to join fight  isasiavideobrandsaustraliaguarddogofamericanewsstorybce501b3a79ddec1478d440252cde3a0 ,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,900855663596756992,https://twitter.com/hodgeamanda/status/900855663596756992,en
ANCALERTS,2017-08-25 6:57,0,2,manga toys will help child evacuees from marawi to recover emotionally,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ANCALERTS,2017-08-25 6:55,0,4,velasquez were doing a toy drive for the kids of marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#ANCEarlyEdition,900854191219892225,https://twitter.com/ANCALERTS/status/900854191219892225,en
MobRally,2017-08-25 6:46,0,0,leo paras troops recapture mosque,,,,,,en
AppleOreta,2017-08-25 6:43,0,0,pd30 in marawi  trying the sniper rifle  will just park it here http,,,,900851121379360770,https://twitter.com/AppleOreta/status/900851121379360770,en
MobRally,2017-08-25 6:43,0,0,troops recapture mosque,,,,,,en
prepperbot,2017-08-25 6:42,0,0,malaysia  counter terrorism chief warns of new is video from marawi http,,,#alerts #preppers,900850725411971073,https://twitter.com/prepperbot/status/900850725411971073,en
Pewsitter,2017-08-25 6:40,0,0,islamic states marawi video powerful and dangerous malaysias top counterterror cop says https,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,900850278366232576,https://twitter.com/Pewsitter/status/900850278366232576,en
AngeleSamura,2017-08-25 6:36,2,1,islamic states marawi video powerful and dangerous malaysias top counterterror cop http via,"(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@ChannelNewsAsia,,900849239571537921,https://twitter.com/AngeleSamura/status/900849239571537921,en
persecutionnews,2017-08-25 6:30,6,2,scenes of destroyed church in video inspires militants,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,,,,en
manilainformer,2017-08-25 6:29,0,0,duterte visits marawi anew https visitsmarawianew ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900847636072288257,https://twitter.com/manilainformer/status/900847636072288257,en
hermioddy_,2017-08-25 6:29,0,1,its true then i thot some were just overreacting bout the bombs and gunshots in marawi being heard in msu,"(['upside down'], Location((50.5758951, -105.3856943, 0.0)))",,,900847495584075776,https://twitter.com/hermioddy_/status/900847495584075776,en
eraap1q27,2017-08-25 6:28,0,0,duterte revisits marawi after troops retake mosque held by islamist statelinked militants http,,,,900847397017931777,https://twitter.com/eraap1q27/status/900847397017931777,en
ModernizePH,2017-08-25 6:22,0,0,president duterte joins gun battle in marawi  http,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900845696252731392,https://twitter.com/ModernizePH/status/900845696252731392,en
sosyalmanila,2017-08-25 6:20,0,0,wounded marawi soldiers get care from sm foundation fit for heroes http,,,,900845403565895681,https://twitter.com/sosyalmanila/status/900845403565895681,en
msmyrnz,2017-08-25 6:20,0,0,wounded marawi soldiers get care from sm foundation fit for heroes http 0,,,,900845397345697792,https://twitter.com/msmyrnz/status/900845397345697792,en
TheGoldHub,2017-08-25 6:20,0,0,update dutertes 3rd visit in marawi 24 august 2017 when your time is up,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Galactic_Fiend,2017-08-25 6:19,0,0,i think that the marawi problem will be prolonged enough,"(['South West', ' England'], Location((44.9139652, -93.3001503, 0.0)))",,,,,en
ukgdos,2017-08-25 6:15,0,1,president duterte,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dingyahya,2017-08-25 6:10,0,1,marawi city got its charter in 1940,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,,,en
cnnphilippines,2017-08-25 6:09,3,15,duterte visits main battle area in marawi http d,,,,900842467104235520,https://twitter.com/cnnphilippines/status/900842467104235520,en
maxangelo987,2017-08-25 6:09,0,0,http 2 icymi look duterte visits marawi for 3rd time as mindanao martial law enters 4th month http ,,,,900842418731462658,https://twitter.com/maxangelo987/status/900842418731462658,en
DailyRahnuma,2017-08-25 6:05,0,0,filipino troops recapture mosque,"(['Hyderabad', ' India'], Location((17.3886068, 78.4608095676, 0.0)))",,,,,en
PIADesk,2017-08-25 6:00,1,1,for the latest updates  info on the crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
dzrhlaoag,2017-08-25 5:56,0,0,prez duterte visits marawi anew http isitsmarawianew2 ,,,,900839321913225216,https://twitter.com/dzrhlaoag/status/900839321913225216,en
geoff_p_wade,2017-08-25 5:53,1,1,isis in marawi brands australia guard dog of america  isasiavideobrandsaustraliaguarddogofamericanewsstorybce501b3a79ddec1478d440252cde3a0 ,"(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,900838574949634048,https://twitter.com/geoff_p_wade/status/900838574949634048,en
iampinkanne,2017-08-25 5:42,0,0,look pres rodrigo duterte visited the soldiers in marawi city for the 3rd time,,,,900835826598256640,https://twitter.com/iampinkanne/status/900835826598256640,en
inquirerdotnet,2017-08-25 5:38,0,1,troops recapture mosque,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,,en
lizapeach,2017-08-25 5:36,2,9,mocha please tell duterte that he needs one more term for presidency to keep eyeing marawi rehabilitation and strong peace mindanao,,,,900834210176434176,https://twitter.com/lizapeach/status/900834210176434176,en
bagongpinay,2017-08-25 5:25,2,2,cops kill soldier heading home from marawi battleground hay pilipinas  on623171copskillsoldierheadinghomefrommarawibattlegroundstory ,,,,900831478266736641,https://twitter.com/bagongpinay/status/900831478266736641,en
gmanews,2017-08-25 5:21,3,26,icymi look duterte visits marawi for 3rd time as mindanao martial law enters 4th month http,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900830324719894528,https://twitter.com/gmanews/status/900830324719894528,en
egdsgn,2017-08-25 5:09,0,1,pres duterte,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,,,en
inquirerdotnet,2017-08-25 4:48,1,7,troops retake marawi city police station  http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@FMangosingINQ,,900822034254630913,https://twitter.com/inquirerdotnet/status/900822034254630913,en
NoshahTs,2017-08-25 4:41,5,4,please add and with us,,@Sahoma_q8 @0hanin0 @ahlam_smsm0,,900820491270795265,https://twitter.com/NoshahTs/status/900820491270795265,en
phildaily,2017-08-25 4:38,0,1,duterte fires rifle toward islinked militants during marawi visit  http inquirernet https d,,,,900819723415429120,https://twitter.com/phildaily/status/900819723415429120,en
_amandamejia,2017-08-25 4:37,0,0,follow me,,,,,,en
s3id_alzz,2017-08-25 4:36,0,0,photographer by  said al zadjali makeup by  makeupby marawi  ,"(['\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa8', ' \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86'], Location((23.68, 58.18, 0.0)))",@s3id_alzz,,900819169226223616,https://twitter.com/s3id_alzz/status/900819169226223616,en
Eastasianewsnet,2017-08-25 4:23,0,0,new post we didnt have much,"(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,,,en
Qatar_Update,2017-08-25 4:12,0,0,duterte visits marawi after troops advance http,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#news,900813099468558337,https://twitter.com/Qatar_Update/status/900813099468558337,en
GulfTimes_QATAR,2017-08-25 4:11,0,1,duterte visits marawi after troops advance ,"(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,,900812805292650496,https://twitter.com/GulfTimes_QATAR/status/900812805292650496,en
gmanewsfacebook,2017-08-25 4:00,0,0,zamboanga del sur cops shot to death a vacationing soldier from the ongoing war in marawi city,,,,,,en
SaladinAlDronni,2017-08-25 3:55,5,13,picture says thats from marawi,,,,,,en
inquirerdotnet,2017-08-25 3:52,3,6,duterte fires rifle toward islinked militants during marawi visit http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900808074990153729,https://twitter.com/inquirerdotnet/status/900808074990153729,en
klubburofficial,2017-08-25 3:35,0,2,a tribute night for the people of marawi  http ails2396 ,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#dubaievents #dubaifashion #dubaiblogger #dubaidairies #rockwellevents,900803852357824515,https://twitter.com/klubburofficial/status/900803852357824515,en
phildaily,2017-08-25 3:19,0,1,duterte fires rifle toward islinked militants during marawi visit  http inquirernet https,,,,900799654673207297,https://twitter.com/phildaily/status/900799654673207297,en
nerowattz,2017-08-25 3:17,0,0,duterte fires rifle toward islinked militants during marawi visit http inquirermobile http,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,900799238258524162,https://twitter.com/nerowattz/status/900799238258524162,en
JulianKirkpatr3,2017-08-25 3:04,0,0,in battle gear,,,,,,en
mindanewsdotcom,2017-08-25 2:57,1,0,balik msu what volunteers say about helping students return to msu marawi http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,900794241441452032,https://twitter.com/mindanewsdotcom/status/900794241441452032,en
surrealistjust,2017-08-25 2:57,0,0,philippine military says it has retaken main marawi mosque  92f183d7287cd9a6852fd72f7ssphilippinemilitarysaysithtmltsrcfauxdal ,,,,900794180095619073,https://twitter.com/surrealistjust/status/900794180095619073,en
DuterteHolic,2017-08-25 2:57,1,2,duterte fires rifle toward islinked militants during marawi visit http 0c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900794111791308800,https://twitter.com/DuterteHolic/status/900794111791308800,en
jleadventures,2017-08-25 2:40,0,3,thank you everyone who donated to my unicef marawi campaign because we raised 530,,,#yay #formarawri #unicef,900789946889502721,https://twitter.com/jleadventures/status/900789946889502721,en
adlaiamor,2017-08-25 2:39,0,0,i hope that this means the slow rebuilding of can start even if the entire problem has not been resolved https status900604151897260032 ,,,#Marawi,900789787690508288,https://twitter.com/adlaiamor/status/900789787690508288,en
ucanews,2017-08-25 2:30,2,0,clashes erupted in,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",,,,,en
karens_resale,2017-08-25 2:23,0,1,  rt  isis videos shows destruction and burning of church in marawi  philippines 45,"(['48374'], Location((42.4651877251, -83.5133287101, 0.0)))",@karens_resale @TonyOliveira701,,900785713540726786,https://twitter.com/karens_resale/status/900785713540726786,en
cgnetwork,2017-08-25 2:17,0,1,duterte visits marawi after filipino troops recapture mosque clad in a combat uniform https,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,900784252974923776,https://twitter.com/cgnetwork/status/900784252974923776,en
i3ryok,2017-08-25 2:08,0,1,duterte back in marawi  nmarawi ,,,,900781813349572612,https://twitter.com/i3ryok/status/900781813349572612,en
bdsaguing,2017-08-25 2:07,0,0,marawi trooper killed by cops in zamboanga http marawitrooperkilledbycopsinzamboanga  via,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@davaotoday,,900781606985760769,https://twitter.com/bdsaguing/status/900781606985760769,en
yourapplehead,2017-08-25 2:04,0,1,wow super duper cool as usual kak how do you get so much information about marawi and davao you really follow http ad27413utmsourcetwsharingutmmediumsocial ,,,#t27413,900780989965840387,https://twitter.com/yourapplehead/status/900780989965840387,en
dm_reads,2017-08-25 2:03,0,0,no words  ,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6638238, -111.079304308, 0.0)))",,#Marawi #WeAreAllMarawi #ThisIsMarawiNow #MarawiSiege #Day94 #082417,900780707966046209,https://twitter.com/dm_reads/status/900780707966046209,en
manilainformer,2017-08-25 1:59,0,0,policeman kills marawi soldier on warbreak https ankillsmarawisoldieronwarbreak ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900779708366934017,https://twitter.com/manilainformer/status/900779708366934017,en
cgnetwork,2017-08-25 1:55,0,1,duterte visits marawi after filipino troops recapture mosque clad in a combat uniform https dc,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,900778493356769280,https://twitter.com/cgnetwork/status/900778493356769280,en
PHLNewsOnline,2017-08-25 1:52,0,0,news5 in battle gear,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Ibajay,2017-08-25 1:43,0,0,troops regain marawi police station,,,,,,en
msnph,2017-08-25 1:25,0,1,duterte makes a stop near marawi s ground zero in 3rd visit  ionaldutertemakesastopnearmarawie28099sgroundzeroin3rdvisitaraaqecinocidobtwenph501 ,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,900771159079174144,https://twitter.com/msnph/status/900771159079174144,en
krazyel1309,2017-08-25 1:15,0,0,marawi soldier shot dead by cops,,,,900768422102941696,https://twitter.com/krazyel1309/status/900768422102941696,en
manilainformer,2017-08-25 1:12,0,0,marawi soldier shot dead bycops https soldiershotdeadbycops ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,900767890441478144,https://twitter.com/manilainformer/status/900767890441478144,en
VOP_World,2017-08-25 1:09,0,1,philippines duterte spends 2 hours with troops fighting militants in marawi ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,900767086456299520,https://twitter.com/VOP_World/status/900767086456299520,en
1MillionPHL,2017-08-25 1:09,0,0,the very latest news and videos updated every hour tv patrol mosque sa marawi,,,,,,en
latikia,2017-08-25 1:08,0,1,duterte visits marawi after filipino troops recapture mosque by via stars and stripes http,,,,900766781492670465,https://twitter.com/latikia/status/900766781492670465,en
DZMMTeleFeed,2017-08-25 1:00,0,0,marawi city police station,,,,,,en
ModernizePH,2017-08-25 0:59,0,0,president duterte fighting with mauteisis in marawi  http c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900764584289550336,https://twitter.com/ModernizePH/status/900764584289550336,en
maxangelo987,2017-08-25 0:54,0,0,http 2 afp 300 buildings still need to be cleared in marawi city http,,,#gmanews,900763280104460290,https://twitter.com/maxangelo987/status/900763280104460290,en
DavaoToday,2017-08-25 0:50,1,0,marawi trooper killed by cops in zamboanga http marawitrooperkilledbycopsinzamboanga ,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,900762337677725697,https://twitter.com/DavaoToday/status/900762337677725697,en
PhamNguyenly,2017-08-25 0:46,0,0,philippine military says it has retaken main marawi mosque  new haven register https d,,,,900761158348677121,https://twitter.com/PhamNguyenly/status/900761158348677121,en
Tulioviloria,2017-08-25 0:36,0,0,islamic states marawi video powerful and dangerous malaysias top counterterror cop says  amicstatesmarawivideopowerfulanddangerousmalaysiastopcounterterrorcopsays ,,,,900758677979885569,https://twitter.com/Tulioviloria/status/900758677979885569,en
duterte_ism,2017-08-25 0:31,0,0,marawi update  august 25,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
ConceptGrp,2017-08-25 0:30,2,0,marawi city police station recaptured from maute group http 0825marawicitypolicestationrecapturedmautegroup ,,,,900757169951227904,https://twitter.com/ConceptGrp/status/900757169951227904,en
juergen_p,2017-08-25 0:23,0,0,releases spoken inside about,"(['Saxonia'], Location((51.38512735, 14.114642046, 0.0)))",,,,,en
leoflrz,2017-08-25 0:20,0,0,duterte visits marawi after filipino troops recapture mosque  hilippinemilitarysaysithasretakenmainmarawimosqueutmsourcetwitterutmmediumsocialutmcampaignarticleleft11  via,,@seattletimes,,900754600482840576,https://twitter.com/leoflrz/status/900754600482840576,en
arabnews,2017-08-25 0:12,1,3,troops recapture mosque,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,,,,en
SocEntPH,2017-08-25 0:12,0,0,check how helped  maybe we do the same also for  https tatus900751556118593536 ,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#SocEnt #Christchurch #Marawi,900752688991752192,https://twitter.com/SocEntPH/status/900752688991752192,en
mindanewsdotcom,2017-08-25 0:12,2,1,duterte in marawi http,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,900752582863233025,https://twitter.com/mindanewsdotcom/status/900752582863233025,en
Rheeezaaaa,2017-08-25 0:11,0,4,first night sa marawi after 3 months and im saad,"(['Butuan City'], Location((14.6169132, 121.018525, 0.0)))",,,900752454710702080,https://twitter.com/Rheeezaaaa/status/900752454710702080,en
PHLNewsOnline,2017-08-25 0:10,0,0,gma news duterte makes a stop near marawi s ground zero in 3rd visit https,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,900752060106276865,https://twitter.com/PHLNewsOnline/status/900752060106276865,en
