NOYPALAY_,2017-08-30 8:54,0,0,several of the children told reporters that they wanted to ask mr duterte to end the war in marawi and lift,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,902695975130505216,https://twitter.com/NOYPALAY_/status/902695975130505216,en
manilabulletin,2017-08-30 8:48,0,1,dof secsonnysays windfall tax revenue from jtimighty deal to fund marawi rehad afp modernization  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902694380665937921,https://twitter.com/manilabulletin/status/902694380665937921,en
MBChinoLeyco,2017-08-30 8:47,3,2,dof secsonnysays windfall tax revenue from jtimighty deal to fund marawi rehad afp modernization manilabulletinpic,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,902694141422735360,https://twitter.com/MBChinoLeyco/status/902694141422735360,en
gwapito,2017-08-30 8:40,0,0,president rodrigo roa duterte on tuesday assured young residents of marawi that the government would restore the,,,,902692415672373248,https://twitter.com/gwapito/status/902692415672373248,en
Ivan226622,2017-08-30 8:37,0,0,moving forward helping the people of marawi get back on their feet  abscbn news absc,,,,902691714636361728,https://twitter.com/Ivan226622/status/902691714636361728,en
PreppersGuide,2017-08-30 8:33,0,0,preppernews afp terrorist leaders in 500squaremeter pocket in marawi ,"(['Secret'], Location((39.1334036, -119.9169605, 0.0)))",,#,902690627355373568,https://twitter.com/PreppersGuide/status/902690627355373568,en
gregjamesbarton,2017-08-30 8:32,0,0,marawi is just the beginning of a new chapter where you have more coherent emboldened  wellequipped isisaffiliated grps across mindanao ,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,902690440423415808,https://twitter.com/gregjamesbarton/status/902690440423415808,en
indeNiaLLady,2017-08-30 8:32,3,12,that go negosyo tribute to the soldiers of marawi,,,,902690418835447808,https://twitter.com/indeNiaLLady/status/902690418835447808,en
egdsgn,2017-08-30 8:31,0,0,afp maute remnants cornered in 500 sqm area inmarawi,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902690238497161216,https://twitter.com/egdsgn/status/902690238497161216,en
ABSCBNNews,2017-08-30 8:30,1,7,moving forward helping the people of marawi get back on their feet u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902689828256571392,https://twitter.com/ABSCBNNews/status/902689828256571392,en
inquirerdotnet,2017-08-30 8:24,7,7,todays inquirer front page more at marawi birdflu seagames2017 8,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # # #,902688520732459008,https://twitter.com/inquirerdotnet/status/902688520732459008,en
iamdavidlozada,2017-08-30 8:20,0,0,motorcycle group rides for peace in marawi via rapplerdotcomhttpc,"(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@,,902687497980788736,https://twitter.com/iamdavidlozada/status/902687497980788736,en
PhilcamKennedy,2017-08-30 8:12,0,0,film video movie livebroadcasting escape from marawi 2017  over 200 people fled since isis militants s,,,# # # #,902685417924911104,https://twitter.com/PhilcamKennedy/status/902685417924911104,en
egdsgn,2017-08-30 8:08,0,0,afp pnp deploy allfemale contingent to help in marawi cityrehab,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902684524357832704,https://twitter.com/egdsgn/status/902684524357832704,en
egdsgn,2017-08-30 8:08,0,0,du30 receives marawi kids inmalacaang,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902684494867701762,https://twitter.com/egdsgn/status/902684494867701762,en
maureensimeon,2017-08-30 7:50,0,0,da halts plan to deliver chicken to marawi evacuees philstarnewshttps,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,,902679961063931904,https://twitter.com/maureensimeon/status/902679961063931904,en
hodgeamanda,2017-08-30 7:50,1,1,analysts say further aust military assistance to philippines must address critical need to rebuild marawi,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,902679942315483136,https://twitter.com/hodgeamanda/status/902679942315483136,en
hodgeamanda,2017-08-30 7:48,0,2,good piece on how the marawi crisis has killed the philippines peace process and what to do now,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,902679409479499776,https://twitter.com/hodgeamanda/status/902679409479499776,en
NewsyNewsworld,2017-08-30 7:44,0,0,president rodrigo duterte fires sniper rifle towards militants in marawi city via rworldnews,,,,902678362623238144,https://twitter.com/NewsyNewsworld/status/902678362623238144,en
Ivan226622,2017-08-30 7:38,0,0,flash afp terrorist leaders in 500squaremeter pocket in marawi brothers omarkhayam 9c,,,,902676754262876161,https://twitter.com/Ivan226622/status/902676754262876161,en
Ivan226622,2017-08-30 7:38,0,0,flash visiting marawi kids want duterte to end war new sights and the thrill of c,,,,902676752748699649,https://twitter.com/Ivan226622/status/902676752748699649,en
nerowattz,2017-08-30 7:29,0,0,afp terrorist leaders in 500squaremeter pocket in marawi inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902674592556343296,https://twitter.com/nerowattz/status/902674592556343296,en
nerowattz,2017-08-30 7:29,0,0,visiting marawi kids want duterte to end war inquirermobile,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902674590186524672,https://twitter.com/nerowattz/status/902674590186524672,en
mi_mazur,2017-08-30 7:23,0,0,juliebishopmp duterte killing too many of obamas drug dealer friends obama sends isis to marawi jb sends aerial observation planes,,@,,902673012431896576,https://twitter.com/mi_mazur/status/902673012431896576,en
rickrick888,2017-08-30 7:22,0,0,president rodrigo duterte meets with young evacuees from marawi its the childrens first time in manila ,,,,902672820098007040,https://twitter.com/rickrick888/status/902672820098007040,en
iamAnaSantos,2017-08-30 7:21,0,0,afp deploys all women force to marawi assist relief efforts,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902672489347637248,https://twitter.com/iamAnaSantos/status/902672489347637248,en
PinoyTambayanKo,2017-08-30 7:18,0,0,duterte meets kids displaced by marawi crisis,"(['Bulacan'], Location((14.794871, 120.8777119, 0.0)))",,,902671773107445764,https://twitter.com/PinoyTambayanKo/status/902671773107445764,en
bennyccabanit,2017-08-30 7:16,0,0,spend billions to bombard marawi and spend billions to rebuild it kill kian and console his parents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902671277168574464,https://twitter.com/bennyccabanit/status/902671277168574464,en
bennyccabanit,2017-08-30 7:14,0,0,just like you spend billions to bombard marawi and you spend billions to rebuild it,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902670728062894080,https://twitter.com/bennyccabanit/status/902670728062894080,en
cnnphilippines,2017-08-30 7:12,2,31,president rodrigo duterte meets with young evacuees from marawi its the childrens first time in manila 9,,,,902670434059010049,https://twitter.com/cnnphilippines/status/902670434059010049,en
bayanev,2017-08-30 7:08,0,0,corporatedriven rehabilitation in marawi is set to unfold as the asian development bank and the world bank,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",,,902669314058223618,https://twitter.com/bayanev/status/902669314058223618,en
ANCALERTS,2017-08-30 7:00,0,2,moving forward helping the people of marawi get back on their feet,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902667177895092224,https://twitter.com/ANCALERTS/status/902667177895092224,en
Duterte24x7,2017-08-30 6:40,0,0,duterte confers order of lapu lapu on 129 fallen troops in marawi  d protectpprd,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902662164321681409,https://twitter.com/Duterte24x7/status/902662164321681409,en
juztpost,2017-08-30 6:39,0,0,juztpost marawi city update august 29 2017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902662088790863874,https://twitter.com/juztpost/status/902662088790863874,en
carol_miciano,2017-08-30 6:30,0,0,rt gmanews president rodrigo duterte on tuesday welcomed children displaced by the marawi city crisis in malacaang ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902659839880548353,https://twitter.com/carol_miciano/status/902659839880548353,en
mosesbillacura,2017-08-30 6:29,0,0,pres duterte meets displaced marawi children vows to rebuildcity,,,,902659591938478083,https://twitter.com/mosesbillacura/status/902659591938478083,en
kylebitcoins,2017-08-30 6:29,0,0,gmanews fire destroys 50 houses in marawi city kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,902659395326066688,https://twitter.com/kylebitcoins/status/902659395326066688,en
totocyven,2017-08-30 6:13,0,0,no way in no way out military contains marawi battle within 500 sqm via abscbnnews,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902655383923113984,https://twitter.com/totocyven/status/902655383923113984,en
walkleys,2017-08-30 6:12,1,5,marawi philippines is the greatest source of propaganda globally for isis mariaressa on rnbreakfast storyology,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",@ @,#,902655215538552832,https://twitter.com/walkleys/status/902655215538552832,en
karmanomad,2017-08-30 6:04,0,0,important points as usual from sidneyipac on philippines marawi,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,# #,902653152561958921,https://twitter.com/karmanomad/status/902653152561958921,en
mosesbillacura,2017-08-30 6:03,0,0,marawi city tightly sealed by militaryafp ud,,,,902653033389195264,https://twitter.com/mosesbillacura/status/902653033389195264,en
MSullivanSEAsia,2017-08-30 6:02,1,0,sidney jones on what may be a hard truth has marawi killed the philippines peace process  via lowyinstitute,,@,,902652740802756608,https://twitter.com/MSullivanSEAsia/status/902652740802756608,en
Itsmeallaysha,2017-08-30 5:49,0,0,the weather is  feeling sick at bario sikap msu marawi city,"(['MSU', ' Marawi City'], Location((45.6638238, -111.079304308, 0.0)))",,,902649440413958144,https://twitter.com/Itsmeallaysha/status/902649440413958144,en
Ideal_Views,2017-08-30 5:23,10,17,duterte meets kids displaced by marawi crisis  news  gma news online,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,902642842052550657,https://twitter.com/Ideal_Views/status/902642842052550657,en
larragene,2017-08-30 5:21,0,3,funny and saddening at the same time just like the reporter in marawi,"(['North and South'], Location((41.6785664, -82.8487943, 0.0)))",,,902642276936986625,https://twitter.com/larragene/status/902642276936986625,en
jasminMAD,2017-08-30 5:20,0,1,i miss d weather d no traffic d social obligations and everything in marawi,"(['\xc3\x9cT: 7.999176', '124.300566'], Location((37.1140687, -113.4519699, 0.0)))",,,902642237745520640,https://twitter.com/jasminMAD/status/902642237745520640,en
LowyInstitute,2017-08-30 5:12,2,1,has marawi killed the philippines peace process  sidneyipachttps,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902639999274721280,https://twitter.com/LowyInstitute/status/902639999274721280,en
nerowattz,2017-08-30 5:09,0,0,stop bombing marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902639483585257473,https://twitter.com/nerowattz/status/902639483585257473,en
LumpyAsia,2017-08-30 5:06,0,0,australia offers to send special forces to help fight is in philippines city of marawi via,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",@,,902638505406455809,https://twitter.com/LumpyAsia/status/902638505406455809,en
jheffdeleon,2017-08-30 4:59,0,0,i added a video to a youtube playlist military maute militants on last stand in marawi,,@,,902636792742121473,https://twitter.com/jheffdeleon/status/902636792742121473,en
jheffdeleon,2017-08-30 4:43,0,0,i added a video to a youtube playlist moving forward helping the people of marawi get back on their feet,,@,,902632820916588544,https://twitter.com/jheffdeleon/status/902632820916588544,en
marit_cabugon,2017-08-30 4:40,0,0,afp police deploy female troops to marawi  the manila times online,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,902632033247158272,https://twitter.com/marit_cabugon/status/902632033247158272,en
rickrick888,2017-08-30 4:12,0,0,women troops deployed for marawi rehabilitation  cnn philippines cnnphilippines augus,,,,902624948849664002,https://twitter.com/rickrick888/status/902624948849664002,en
newsonreddit,2017-08-30 4:07,0,0,president rodrigo duterte fires sniper rifle towards militants in marawi city,,,,902623798771507200,https://twitter.com/newsonreddit/status/902623798771507200,en
LighthouseForum,2017-08-30 4:00,0,0,government troops clear st marys cathedral in marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,#8217,902622121855213582,https://twitter.com/LighthouseForum/status/902622121855213582,en
SOFXNetwork,2017-08-30 3:55,0,0,islamic state australia offers to send special forces to help fight is in philippines city of marawi  abc news d,"(['South Carolina', ' USA'], Location((33.6874388, -80.4363743, 0.0)))",,,902620645590216706,https://twitter.com/SOFXNetwork/status/902620645590216706,en
cnnphilippines,2017-08-30 3:41,8,21,women troops deployed for marawi rehabilitation,,,,902617105845035008,https://twitter.com/cnnphilippines/status/902617105845035008,en
Worldnews_top,2017-08-30 3:36,0,0,president rodrigo duterte fires sniper rifle towards militants in marawi city worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,902616066051932161,https://twitter.com/Worldnews_top/status/902616066051932161,en
Natsecjeff,2017-08-30 3:16,0,0,islamic state claims credit for killing 26 filipino soldiers in marawi,,,#,902611004101623808,https://twitter.com/Natsecjeff/status/902611004101623808,en
BrianHubbs1,2017-08-30 3:07,0,0,islamic state australia offers to send special forces to help fight is in philippines city of marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,902608555114504192,https://twitter.com/BrianHubbs1/status/902608555114504192,en
Gregory011,2017-08-30 2:32,0,0,muslim who shielded filipino christians in isisheld marawi says hes no hero via alarabiyaeng,,@,,902599912105406465,https://twitter.com/Gregory011/status/902599912105406465,en
ilovephilippin3,2017-08-30 2:32,0,0,fire destroys 50 houses in marawi city,,,,902599909773152256,https://twitter.com/ilovephilippin3/status/902599909773152256,en
newslineph,2017-08-30 2:14,0,0,female soldiers cops sent to marawi to help the evacuees,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902595225347956736,https://twitter.com/newslineph/status/902595225347956736,en
SciOfDiscontent,2017-08-30 2:00,0,0,10 isis fighters were killed while trying to enter marawi in the philippineshttp,,,# # #,902591696629895168,https://twitter.com/SciOfDiscontent/status/902591696629895168,en
anjkabataan,2017-08-30 1:47,0,3,adb  world bank will lead marawi rehabilitation confirms the analysis that marawi crisis is neoliberal agenda packaged as war on terror,"(['Diliman'], Location((14.6495832, 121.05965, 0.0)))",,,902588483386015746,https://twitter.com/anjkabataan/status/902588483386015746,en
aroyal4oz,2017-08-30 1:40,0,0,centcom waronisis abc australia offers to send specialforces to help fight is in philippines city of marawi,"(['Willoughby', ' Sydney', ' Australia'], Location((-33.8015712, 151.183567485, 0.0)))",,# # # # # # # #,902586812408897536,https://twitter.com/aroyal4oz/status/902586812408897536,en
claudmramos,2017-08-30 1:34,0,0,and so will this help marawi fck the crap,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902585167629369344,https://twitter.com/claudmramos/status/902585167629369344,en
RoyalTicino,2017-08-30 1:31,0,0,good luck philippines to fight the cancer in marawi,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",,# #,902584465423302656,https://twitter.com/RoyalTicino/status/902584465423302656,en
AteGirlHanash,2017-08-30 1:29,0,0,praying for marawi houston and world,,,# # #,902583967177510912,https://twitter.com/AteGirlHanash/status/902583967177510912,en
TheManilaTimes,2017-08-30 1:22,0,0,afp police deploy female troops to marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902582299329388544,https://twitter.com/TheManilaTimes/status/902582299329388544,en
Ivan226622,2017-08-30 1:22,0,0,more than a dozen bodies found in marawi  abscbn news abscbnnews august 29 2017,,,,902582192127270912,https://twitter.com/Ivan226622/status/902582192127270912,en
KawalPH,2017-08-30 1:22,0,2,motorcycle group rides for peace in marawi c,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902582192060194820,https://twitter.com/KawalPH/status/902582192060194820,en
wwmonitor,2017-08-30 1:18,10,4,marawi three months on islamists still hold christian hostages as residents start to rebuild,"(['UK and US'], Location((54.7023545, -3.2765753, 0.0)))",,# # #,902581337072263169,https://twitter.com/wwmonitor/status/902581337072263169,en
etdbrief_ro_1,2017-08-30 1:15,0,0,islamic state claims killing 26 soldiers in clashes in marawi,,,,902580533468827648,https://twitter.com/etdbrief_ro_1/status/902580533468827648,en
zyiteblog,2017-08-30 1:15,0,0,philippine troops retake most of marawi city  hardline islamist militant leaders continue to elude arrest u,,,,902580487704719361,https://twitter.com/zyiteblog/status/902580487704719361,en
ABSCBNNews,2017-08-30 1:15,1,4,more than a dozen bodies found in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902580356246773760,https://twitter.com/ABSCBNNews/status/902580356246773760,en
eurasiamap,2017-08-30 1:14,0,0,islamic state claims killing 26 soldiers in clashes in marawi d via terrormonitor,,@,,902580130324865026,https://twitter.com/eurasiamap/status/902580130324865026,en
DDSWolverine,2017-08-30 1:08,15,46,president duterte meets misplaced marawi children vows to rebuild city ccnph 2,,,,902578682358677504,https://twitter.com/DDSWolverine/status/902578682358677504,en
Terror_Monitor,2017-08-30 1:07,40,23,philippines islamicstate claims killing 26 soldiers in clashes in marawi,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,902578458122797057,https://twitter.com/Terror_Monitor/status/902578458122797057,en
TheManilaTimes,2017-08-30 0:32,0,2,afp police deploy female troops to marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902569573517598721,https://twitter.com/TheManilaTimes/status/902569573517598721,en
PhilippineStar,2017-08-30 0:30,1,6,129 cops soldiers slain in marawi conflict get medals,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902569035958820864,https://twitter.com/PhilippineStar/status/902569035958820864,en
PhamNguyenly,2017-08-30 0:20,0,0,philippine troops retake most of marawi city ,,,,902566746451828736,https://twitter.com/PhamNguyenly/status/902566746451828736,en
duterte_ism,2017-08-30 0:18,0,0,marawi latest news update august 302017,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902566188391186432,https://twitter.com/duterte_ism/status/902566188391186432,en
PHLNewsOnline,2017-08-30 0:17,0,0,news5 watch  some 70 marawi dead remain unclaimed,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902565866046230530,https://twitter.com/PHLNewsOnline/status/902565866046230530,en
AksyonTV,2017-08-30 0:17,0,0,watch  some 70 marawi dead remain unclaimed  breakingnews mainhomepageheader,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,# # #,902565850275651584,https://twitter.com/AksyonTV/status/902565850275651584,en
Mark3Ds,2017-08-30 0:05,0,0,philippines troops preparing for final assault against militants in marawi mindanao isis terrorism dodhttp,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,# # # # # #,902562828095283200,https://twitter.com/Mark3Ds/status/902562828095283200,en
Qatar_Update,2017-08-30 0:04,0,0,philippine troops retake most of marawi city news,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,902562649485045761,https://twitter.com/Qatar_Update/status/902562649485045761,en
MCNM_Marketing,2017-08-30 0:04,0,0,displaced marawi children meet duterte inmalacaang,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,902562570569121792,https://twitter.com/MCNM_Marketing/status/902562570569121792,en
persecutionnews,2017-08-30 0:01,5,5,catholic church seized by maute group in marawi city taken back by govt forces abducted priest still mia gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,902561922150789120,https://twitter.com/persecutionnews/status/902561922150789120,en
SciOfDiscontent,2017-08-30 0:00,2,2,australia says it is willing to provide more assistance to the phillipines in its fight against isis in marawi,,,# # # #,902561521443770368,https://twitter.com/SciOfDiscontent/status/902561521443770368,en
PIADesk,2017-08-30 0:00,1,3,the 35 kids of marawi toured the malacaan palace museum and met presidentduterte bangonmarawi tabakeducationaltour pdrrmolanaosur,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,902561495392804865,https://twitter.com/PIADesk/status/902561495392804865,en
PhilippineStar,2017-08-30 0:00,0,2,10 maute men killed trying to enter marawi war zone,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902561482172391425,https://twitter.com/PhilippineStar/status/902561482172391425,en
