tvn_com,2017-10-27 22:12,0,0,YOLANDA VS MARAWI SHELTER https://youtu.be/So36a2s13EI  via @ YouTube,,@,,923915374453600257,https://twitter.com/tvn_com/status/923915374453600257
PHINewsNet2,2017-10-27 22:11,0,0,"Like the battle-scarred cities in the Middle East, liberating Marawi came with a price. http://cnn.ph/2lnQQ4z",,,,923915107326820354,https://twitter.com/PHINewsNet2/status/923915107326820354
PHINewsNet1,2017-10-27 22:11,0,0,"Like the battle-scarred cities in the Middle East, liberating Marawi came with a price. http://cnn.ph/2lnQQ4z",,,,923915107251363840,https://twitter.com/PHINewsNet1/status/923915107251363840
AmirahLidasan,2017-10-27 22:11,0,0,Normalcy? Which dictionary or thesaurus are you looking at that made you think tha this describes Marawi in days and months? https://twitter.com/manilabulletin/status/923897088513052672 …,,,,923915016574603264,https://twitter.com/AmirahLidasan/status/923915016574603264
bexgxle,2017-10-27 22:10,0,0,Huuuuyyy ka creepy sa news sa Marawi,,,,923914849339432960,https://twitter.com/bexgxle/status/923914849339432960
PHLTrustDuterte,2017-10-27 22:09,6,17,Duterte's 1st order to new AFP chief: Destroy firearms from Marawi http://viralnewstogo.com/dutertes-1st-order-to-new-afp-chief-destroy-firearms-from-marawi/ …,,,,923914578584510464,https://twitter.com/PHLTrustDuterte/status/923914578584510464
mmrymy,2017-10-27 22:09,0,0,marawi looks awful,,,,923914577477214208,https://twitter.com/mmrymy/status/923914577477214208
kp_ryn,2017-10-27 22:09,0,0,https://www.youtube.com/watch?v=whi0UE2JefY&t=612s … a very good run down of the # marawi siege by @ rapplerdotcom,,@,#,923914532807884800,https://twitter.com/kp_ryn/status/923914532807884800
stateofdnation,2017-10-27 22:09,0,0,Kahit ilang araw nang tapos ang bakbakan sa Marawi at wala nang sibilyan sa main battle area...,,,,923914464541360131,https://twitter.com/stateofdnation/status/923914464541360131
Param31,2017-10-27 22:08,0,0,"Philippines: Anger, Frustration as Marawi Residents Find Their Homes Ruined http://www.benarnews.org/english/news/philippine/philippines-militants-10262017143859.html …",,,,923914288368160768,https://twitter.com/Param31/status/923914288368160768
RT_Doc,2017-10-27 22:06,1,1,"Battle for Marawi: Philippines’ fight against ISIS has left 1,000s with no place to go https://rtd.rt.com/films/battle-for-marawi/ …pic.twitter.com/XL6C9pxg1O",,,,923913686569406464,https://twitter.com/RT_Doc/status/923913686569406464
ArvieDj,2017-10-27 22:02,0,0,Dapat yung mga Officials ng PBA pinapatapon sa marawi nakakabwiset eh nasa harap na ayaw pa pumito,,,,923912877810913282,https://twitter.com/ArvieDj/status/923912877810913282
PHINewsNet2,2017-10-27 22:02,0,0,"Europenian Union, may alok na tulong para sa rehabilitasyon ng Marawi City pero hindi pa tiyak kung tatanggapin ng gobyerno. | @ mamutuesday",,@,,923912844684410880,https://twitter.com/PHINewsNet2/status/923912844684410880
PHINewsNet1,2017-10-27 22:02,0,0,"Europenian Union, may alok na tulong para sa rehabilitasyon ng Marawi City pero hindi pa tiyak kung tatanggapin ng gobyerno. | @ mamutuesday",,@,,923912844474642432,https://twitter.com/PHINewsNet1/status/923912844474642432
sixey,2017-10-27 22:02,0,0,اشتنا وايد والله,,,,923912759070330881,https://twitter.com/sixey/status/923912759070330881
YahooPH,2017-10-27 22:00,0,0,Long way home for war-torn Marawi city's residents http://bit.ly/2ljWJiS,,,,923912171838476289,https://twitter.com/YahooPH/status/923912171838476289
New_Narrative,2017-10-27 21:57,1,0,"More than 350,000 people from in and around Marawi, the mainly Catholic Philippines' Islamic capital, are displaced https://twitter.com/i/web/status/923863370687762432 …",,,,923911409070723073,https://twitter.com/New_Narrative/status/923911409070723073
dzrhlucena,2017-10-27 21:54,0,0,Alam Ba News: Mga bansang handang tumulong sa pagbangon muli ng Marawi http://dzrhnews.com.ph/alam-ba-news-mga-bansang-handang-tumulong-sa-pagbangon-muli-ng-marawi/ …,,,,923910696852746242,https://twitter.com/dzrhlucena/status/923910696852746242
wikipedia37,2017-10-27 21:53,0,0,aguy!! Buong Marawi ang usapan at ISIS ang kalaban. Nabugok na nga.,,,,923910437887815681,https://twitter.com/wikipedia37/status/923910437887815681
Tristan62264894,2017-10-27 21:52,0,0,"@ iMthinkingPinoy sabi ni jessica on her state of the nation today, nasa marawi daw ang maria cristina falls # FakeNews",,@,#,923910389384888320,https://twitter.com/Tristan62264894/status/923910389384888320
dgquarterly,2017-10-27 21:51,1,0,The Battle of Marawi ended last week. In DG#27 we spoke to Filipino journalist @ carmelafonbuena about how it started http://ow.ly/TPOb30gaK87 pic.twitter.com/hIclIoCbLo,,@,#27,923910091929276416,https://twitter.com/dgquarterly/status/923910091929276416
manilabulletin,2017-10-27 21:50,1,9,"Several countries, foreign agencies pledge rehab aid for Marawi City - Read: http://bit.ly/2yR4Ngy # BeFullyInformed",,,#,923909651980345345,https://twitter.com/manilabulletin/status/923909651980345345
eros_eclipse78,2017-10-27 21:49,0,0,"Philippine troops upheld rights in Marawi battle, US defense chief says:http://news.abs-cbn.com/news/10/25/17/philippine-troops-upheld-rights-in-marawi-battle-us-defense-chief-says … via @ ABSCBNNews",,@,,923909476046065664,https://twitter.com/eros_eclipse78/status/923909476046065664
dzRHTV_official,2017-10-27 21:48,0,0,Alam Ba News: Mga bansang handang tumulong sa pagbangon muli ng Marawi: http://youtu.be/fyCT7t0KvaY?a  via @ YouTube,,@,,923909271665995776,https://twitter.com/dzRHTV_official/status/923909271665995776
18_o1,2017-10-27 21:48,0,0,@ marawi_q8 مرحبا باك مساء الخير,,@,,923909249058639872,https://twitter.com/18_o1/status/923909249058639872
PreciousxKate,2017-10-27 21:47,0,2,Bes ipadala na ba natin sa Marawi?. https://twitter.com/LiraOFC/status/923897201012621312 …,,,,923908956212174848,https://twitter.com/PreciousxKate/status/923908956212174848
MarlouPlanos,2017-10-27 21:45,0,0,US played key role in helping AFP retake Marawi: envoy https://search.app.goo.gl/SfJm http://fb.me/9asitkq5h,,,,923908512735936512,https://twitter.com/MarlouPlanos/status/923908512735936512
QueenMeLBee,2017-10-27 21:45,0,1,"San Miguel donates P330-M for kin of soldiers, cops slain in # Marawi # PresidentDuterte # SupportOurTroops # Duterte # TapangAtMalasakitpic.twitter.com/Zz6h8OoHDZ",,,# # # # #,923908415734218755,https://twitter.com/QueenMeLBee/status/923908415734218755
GraffitiExpert,2017-10-27 21:44,0,0,"Look at what you helped achieve in Marawi, Australia https://www.reuters.com/news/picture/marawi-all-but-destroyed-idUSRTX3I4QJ …",,,,923908213887574016,https://twitter.com/GraffitiExpert/status/923908213887574016
CARDSdefense,2017-10-27 21:43,0,0,Is Philippines' Marawi free from ISIS influence? https://usat.ly/2zGo9ly  via @ usatoday,,@,,923908135861084160,https://twitter.com/CARDSdefense/status/923908135861084160
stateofdnation,2017-10-27 21:42,0,2,"Sa loob ng halos limang buwang bakbakan sa Marawi City, nahirapan ang mga sundalo na masukol ang Maute-ISIS.",,,,923907849192816640,https://twitter.com/stateofdnation/status/923907849192816640
SDAllenToronto,2017-10-27 21:41,0,0,# Philippines # Marawi Humanitarian Bulletin Issue 10 | November 2017 - Philippines | ReliefWeb https://reliefweb.int/report/philippines/philippines-humanitarian-bulletin-issue-10-november-2017 …,,,# #,923907588777037824,https://twitter.com/SDAllenToronto/status/923907588777037824
JomarItucas,2017-10-27 21:37,0,0,Your Welcome I hope JKT48 WILL COME TO PHILIPPINES TO PERFORM FOR THEIR FILIPINO FANS ESPECIALLY FOR YOUR SYMPATHY TO MARAWI CITY.,,,,923906505169973248,https://twitter.com/JomarItucas/status/923906505169973248
bullshizzles,2017-10-27 21:36,0,0,So I heartily listened to the spoken word poetry of the different colleges abt the Marawi Seige. I got one word: painful.,,,,923906357886980096,https://twitter.com/bullshizzles/status/923906357886980096
trcyjhn,2017-10-27 21:34,0,0,Tindig Marawi,,,,923905645807652864,https://twitter.com/trcyjhn/status/923905645807652864
papasin_joel71,2017-10-27 21:34,0,1,"# RE_Bolitas ansarap!,, ruins ruins kayo jn!,, nangialam sa Marawi, harapin mo muna yung petition ni BBM para credible ka yupak mong ruin",,,#,923905634550116353,https://twitter.com/papasin_joel71/status/923905634550116353
PTVph,2017-10-27 21:33,1,4,READ: Gov’t all set for “full-blown” rehab of Marawi http://ptvnews.ph/govt-set-full-blown-rehab-marawi/ …,,,,923905463049056257,https://twitter.com/PTVph/status/923905463049056257
SikatTV,2017-10-27 21:33,0,0,"Panoorin: pagka dugtong-dugtong ng mga tunnel sa ilalim ng mga kabahayan sa Marawi City, kaya nahirapan ang mga... http://fb.me/1j3TuXFSZ",,,,923905408259055616,https://twitter.com/SikatTV/status/923905408259055616
mirsantill,2017-10-27 21:31,0,0,"Xempre mas magaling ung tahimik na nagtatrabaho kaysa isang madaldal puro P.I lang naman, hindi lang Marawi ang... http://fb.me/NVmU69Bn",,,,923905009506328576,https://twitter.com/mirsantill/status/923905009506328576
stateofdnation,2017-10-27 21:30,0,0,Minamarkahan na ang mga bahay sa labas ng main battle area sa Marawi bilang tanda na pwede na itong uwian ng mga residente.,,,,923904851284672512,https://twitter.com/stateofdnation/status/923904851284672512
TVPatrol,2017-10-27 21:30,1,3,"Tulong, pagsasanay para sa mga 'bakwit' na pabalik sa Marawi # BangonMarawi http://bit.ly/2i8tVVP pic.twitter.com/jOpfFZbl2j",,,#,923904618890903552,https://twitter.com/TVPatrol/status/923904618890903552
ABSCBNNews,2017-10-27 21:30,0,13,"Tulong, pagsasanay para sa mga 'bakwit' na pabalik sa Marawi # BangonMarawihttp://bit.ly/2i8tVVP",,,#,923904617238339585,https://twitter.com/ABSCBNNews/status/923904617238339585
presado_hannah,2017-10-27 21:29,0,3,"Kapag ginulo niyo buhay ng bestfriend ko, make sure na ready kayo. Kasi gagawin ko lang namang Marawi ang mundo niyo",,,,923904589715226624,https://twitter.com/presado_hannah/status/923904589715226624
LoisAndXander,2017-10-27 21:26,0,0,Taking back Marawi y Aljazeera https://youtu.be/8TLlM-0rCqA,,,,923903686094462976,https://twitter.com/LoisAndXander/status/923903686094462976
ryan_alpert,2017-10-27 21:25,0,0,2ND Scout Ranger Battalion arrives in Davao City from Marawi | UNTV News http://fb.me/1n7SaNean,,,,923903372628975616,https://twitter.com/ryan_alpert/status/923903372628975616
PTVph,2017-10-27 21:25,0,2,"# PTVNEWS | Mga tatayuan ng pabahay sa Marawi, ininspeksyon https://www.youtube.com/watch?v=l8qhtAUnUmo …",,,#,923903359014207488,https://twitter.com/PTVph/status/923903359014207488
leriasdeet,2017-10-27 21:23,0,0,"Despite Marawi, we don't forget commitments.... INTER AGENCY TASK FORCE YOLANDA with the Cabinet Secretary Jun... http://fb.me/1od32qs1f",,,,923902970458017794,https://twitter.com/leriasdeet/status/923902970458017794
Paulodelapena_9,2017-10-27 21:21,0,1,Yung mga muka sa sundalo na sumugod sa marawi na binigyan ng tribute ng pba halatang di pa rin sila okay.,,,,923902480148135936,https://twitter.com/Paulodelapena_9/status/923902480148135936
rickrick888,2017-10-27 21:19,0,0,PH allies pitch in for Marawi rehabilitation http://cnn.ph/2liwJ7H  pic.twitter.com/Te0V7Wn5eH — CNN Philippines (cnnphilippines) October …,,,,923901946028847105,https://twitter.com/rickrick888/status/923901946028847105
Jnyyh13,2017-10-27 21:19,0,0,Ay dzai! Mukhang nagcacanvas ang school. Makibaka tayo para sa pagbabalik ng AKIC sa Marawi. https://twitter.com/hapeeshart/status/923901115820777472 …,,,,923901880538865664,https://twitter.com/Jnyyh13/status/923901880538865664
ItsMeChongHarry,2017-10-27 21:18,0,0,"Pag umuwi ka ng marawi at di bumalik, lulusubin kita. Charot kakatakot kaya",,,,923901774448095238,https://twitter.com/ItsMeChongHarry/status/923901774448095238
RalfBanzon,2017-10-27 21:17,0,0,MARAWI SONGS,,,,923901468238757888,https://twitter.com/RalfBanzon/status/923901468238757888
politikoluzon,2017-10-27 21:16,1,0,"Baguio to put up war memorial in Burnham Park to honor the brave Igorot soldiers, police in Marawi http://northluzon.politics.com.ph/baguio-put-war-memorial-burnham-park-honor-brave-igorot-soldiers-police-marawi/ …",,,,923901156346159104,https://twitter.com/politikoluzon/status/923901156346159104
cnnphilippines,2017-10-27 21:16,0,6,PH allies pitch in for Marawi rehabilitation http://cnn.ph/2liwJ7H pic.twitter.com/C7R6Uznbc9,,,,923901137844977664,https://twitter.com/cnnphilippines/status/923901137844977664
rickyolivares,2017-10-27 21:15,0,0,"Mindanao Peace Games offer hope, healing for participants from Marawi university http://news.abs-cbn.com/sports/10/26/17/mindanao-peace-games-offer-hope-healing-for-participants-from-marawi-university … via @ ABSCBNNews",,@,,923900956806234112,https://twitter.com/rickyolivares/status/923900956806234112
MsPvy,2017-10-27 21:14,0,1,Tapos na gera sa marawi pero kay d pa tapos,,,,923900732436180992,https://twitter.com/MsPvy/status/923900732436180992
CyberOpines,2017-10-27 21:13,0,0,"Philippine mobile phone trader collected funds"" for Marawi attackers http://ift.tt/2y9RQPm # Mobile # CyberSecurity""",,,# #,923900498322821122,https://twitter.com/CyberOpines/status/923900498322821122
LaTonyaBloodsaw,2017-10-27 21:12,0,0,# Marawi # Philippineshttp://www.reuters.com/article/us-philippines-militants-hideout/copies-of-koran-boots-and-scarves-all-that-remain-in-philippine-rebel-leaders-lair-idUSKBN1CW1OK …,,,# #,923900216419536897,https://twitter.com/LaTonyaBloodsaw/status/923900216419536897
PTVph,2017-10-27 21:10,0,1,"# PTVNEWS | JTF Ranao, pangungunahan ang rehabilitasyon sa Marawi City https://www.youtube.com/watch?v=X3x6X0Fo0-g …",,,#,923899584559976448,https://twitter.com/PTVph/status/923899584559976448
aMAIziiin,2017-10-27 21:08,0,0,"maghabol na lng daw ako sa marawi, parang ayaw ko na tuloy pumunta",,,,923899149916839936,https://twitter.com/aMAIziiin/status/923899149916839936
KytteKytte,2017-10-27 21:07,0,1,hahahahah oo malaya na kaya ang marawi. okay na daw,,,,923899031981400064,https://twitter.com/KytteKytte/status/923899031981400064
BomboRadyoNews,2017-10-27 21:06,0,0,"‘Football for a cause’ para sa pamilya ng Cordilleran troopers na nasawi sa Marawi, isasagawa http://www.bomboradyo.com/football-cause-para-sa-pamilya-ng-cordilleran-troopers-na-nasawi-sa-marawi-isasagawa/ …",,,,923898602816118784,https://twitter.com/BomboRadyoNews/status/923898602816118784
beaansparas,2017-10-27 21:05,0,0,Marawi boss,,,,923898573124648965,https://twitter.com/beaansparas/status/923898573124648965
KytteKytte,2017-10-27 21:05,0,0,hahahaha pwede na daw mag labas. tapos na ang gyera sa marawi,,,,923898476617859072,https://twitter.com/KytteKytte/status/923898476617859072
jovelyn_n,2017-10-27 21:03,0,0,"Tulong, pagsasanay para sa mga 'bakwit' na pabalik sa Marawi https://goo.gl/fb/Ad35oJ",,,,923898040422772737,https://twitter.com/jovelyn_n/status/923898040422772737
1MillionPHL,2017-10-27 21:00,0,0,"(Negosyo sa Marawi City, ...) has been published on http://1millionfilipinos.com/watch-10485/  - The very latest news and videos updated every hour.pic.twitter.com/XUSuKDj9ot",,,,923897244452995072,https://twitter.com/1MillionPHL/status/923897244452995072
Tony88981,2017-10-27 21:00,0,3,"This dude cannot even do his math: we killed 1000 terrorists in Marawi despite some casualties! In Mamasapano,... http://fb.me/7SV8Iw6gz",,,,923897159543648257,https://twitter.com/Tony88981/status/923897159543648257
manilabulletin,2017-10-27 21:00,4,11,Lorenzana: Normalcy expected to return in Marawi in 2 weeks - Read: http://bit.ly/2lkIIS7 # BeFullyInformed,,,#,923897088513052672,https://twitter.com/manilabulletin/status/923897088513052672
PisoFare,2017-10-27 20:59,1,0,"PISO FARE to CDO via Manila, Cebu and Davao via the Philippine Airlines PUSO para sa Marawi!! https://1pisofare.com/philippine-airlines-piso-fare-promo-puso-para-sa-marawi/ …",,,,923897026059804672,https://twitter.com/PisoFare/status/923897026059804672
patrol_ph,2017-10-27 20:58,0,0,"Tulong, pagsasanay para sa mga 'bakwit' na pabalik sa Marawi http://ift.tt/2lluwsf",,,,923896687659241472,https://twitter.com/patrol_ph/status/923896687659241472
Mayor_Jabe,2017-10-27 20:53,0,0,ITAPON SA MARAWI YAN!,,,,923895498376753152,https://twitter.com/Mayor_Jabe/status/923895498376753152
PollsHost,2017-10-27 20:53,0,0,Haunting photos show how ISIS levelled the Philippine city of Marawi in a 6-month siege http://headlineswiki.com/news/3085273251  Via @ headlineswiki.com,,@,,923895367921557504,https://twitter.com/PollsHost/status/923895367921557504
headlinesWIKI,2017-10-27 20:53,0,0,Haunting photos show how ISIS levelled the Philippine city of Marawi in a 6-month siege http://headlineswiki.com/news/3085273251,,,,923895366227054592,https://twitter.com/headlinesWIKI/status/923895366227054592
Matthwoof,2017-10-27 20:51,0,0,Gusto ko marawi. Ako magrerebuild ng civilization dun,,,,923894826138984450,https://twitter.com/Matthwoof/status/923894826138984450
HiExOfficial,2017-10-27 20:48,0,0,"Pssst! Oy! Yung ilong mo nakadapa, sasabak ba yan sa Marawi?"" -Mr.Write""",,,,923894244980310017,https://twitter.com/HiExOfficial/status/923894244980310017
