reginald_ramos,2017-08-29 9:37,0,0,"['philippines', 'tactical', 'loss', 'strategic', 'victory', 'marawi', 'zachabuzahttp']","(['Perth', ' Western Australia'], Location((-31.9527121, 115.8604796, 0.0)))",@,# # #,902344388008972288,https://twitter.com/reginald_ramos/status/902344388008972288,en
FutureNotPast,2017-08-29 9:35,0,0,"['juliebishopmp', 'impromptu', 'insights', 'aus', 'secret', 'fp', 'aus', 'stand', 'skorea', 'japan', 'marawi', 'support', 'iraq', 'refs', 'new', 'us', 'afghan', 'strat']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902343877092184064,https://twitter.com/FutureNotPast/status/902343877092184064,en
pinoynewsonline,2017-08-29 9:31,0,0,"['president', 'duterte', 'cries', 'seeing', 'video', 'dedicated', 'slain', 'marawi', 'soldiers']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902342862435733505,https://twitter.com/pinoynewsonline/status/902342862435733505,en
WaldenMendoza,2017-08-29 9:30,1,0,"['10', 'prois', 'militants', 'slain', 'sneaking', 'marawi', 'via', 'conceptgrp']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,902342653395722240,https://twitter.com/WaldenMendoza/status/902342653395722240,en
PHINewsNet2,2017-08-29 9:27,0,0,"['wounded', 'troopers', 'already', 'recovered', 'return', 'frontline', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902341870809825280,https://twitter.com/PHINewsNet2/status/902341870809825280,en
PTVisMin,2017-08-29 9:26,0,0,"['look', 'huge', 'fire', 'marawi', 'city', 'last', 'night', 'via']",,@,,902341636625072129,https://twitter.com/PTVisMin/status/902341636625072129,en
FMangosingINQ,2017-08-29 9:26,13,71,"['female', 'pnp', 'afp', 'contingent', 'bound', 'marawi', 'also', 'sent', 'loved', 'ones']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902341537794637824,https://twitter.com/FMangosingINQ/status/902341537794637824,en
PHINewsNet2,2017-08-29 9:25,0,0,"['cops', 'shooting', 'marawi', 'trooper', 'ordered', 'stay', 'camp']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902341326154342401,https://twitter.com/PHINewsNet2/status/902341326154342401,en
PCSOLotteryDraw,2017-08-29 9:24,0,0,"['marawi', 'city', 'update', 'august', '29', '2017']",,,,902341056951455745,https://twitter.com/PCSOLotteryDraw/status/902341056951455745,en
PCSOLotteryDraw,2017-08-29 9:23,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'city', 'update', 'august', '29', '2017']",,@,,902340974332006401,https://twitter.com/PCSOLotteryDraw/status/902340974332006401,en
PHINewsNet2,2017-08-29 9:23,0,0,"['marawi', 'donations', '68', 'slain', 'soldiers', 'hit', 'p68']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902340933269700608,https://twitter.com/PHINewsNet2/status/902340933269700608,en
atty_edarevalo,2017-08-29 9:23,1,3,"['peace', 'mission', 'members', 'civil', 'relations', 'company', 'comprised', 'noncommisioned', 'army', 'police', 'personnel', 'travels', 'marawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,902340809315332096,https://twitter.com/atty_edarevalo/status/902340809315332096,en
PHINewsNet2,2017-08-29 9:21,0,0,"['military', 'sees', 'possibility', 'battle', 'marawi', 'escalating', 'death', 'cayamora', 'maute']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902340493333323781,https://twitter.com/PHINewsNet2/status/902340493333323781,en
PHINewsNet2,2017-08-29 9:19,0,0,"['afp', 'spokesperson', 'padilla', 'maute', 'patriarchs', 'death', 'may', 'intensify', 'fighting', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902339839957262337,https://twitter.com/PHINewsNet2/status/902339839957262337,en
newslineph,2017-08-29 9:15,0,0,"['military', 'hosts', '5day', 'educ', 'tour', '35', 'marawi', 'kids']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902338907152441344,https://twitter.com/newslineph/status/902338907152441344,en
mariaressa,2017-08-29 9:15,1,0,"['military', 'kills', 'armed', 'men', 'trying', 'enter', 'marawi', 'battle', 'zone', 'via', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902338764625723392,https://twitter.com/mariaressa/status/902338764625723392,en
PHINewsNet2,2017-08-29 9:13,0,0,"['10', 'terrorists', 'killed', 'sneaking', 'marawi', 'war', 'zone']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902338278380015617,https://twitter.com/PHINewsNet2/status/902338278380015617,en
dMorcosoINQ,2017-08-29 9:12,0,0,"['afp', 'chief', 'staff', 'gen', 'eduardo', 'ao', 'leads', 'sendoff', 'ceremony', 'joint', 'afppnp', 'civil', 'relations', 'company', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902338086033514496,https://twitter.com/dMorcosoINQ/status/902338086033514496,en
aljacintoII,2017-08-29 9:12,0,0,"['marawi', 'uc']","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,902338083626024962,https://twitter.com/aljacintoII/status/902338083626024962,en
PHINewsNet2,2017-08-29 9:10,0,0,"['military', 'preps', 'one', 'big', 'battle', 'take', 'back', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902337682604302337,https://twitter.com/PHINewsNet2/status/902337682604302337,en
RiffRaffBriz,2017-08-29 9:06,0,0,"['father', 'two', 'maute', 'brothers', 'lead', 'prois', 'maute', 'group', 'seized', 'control', 'marawi', 'died', 'govt', 'custody']","(['Selatan'], Location((-5.5, 127.566667, 0.0)))",,#,902336745190039552,https://twitter.com/RiffRaffBriz/status/902336745190039552,en
PHINewsNet2,2017-08-29 9:05,0,0,"['marawi', 'terrorists', 'mount', 'last', 'stand', 'child', 'warriors', 'join', 'battlefield', 'military']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902336331489058816,https://twitter.com/PHINewsNet2/status/902336331489058816,en
kaylay456_ko,2017-08-29 9:05,0,0,"['rakhine', 'pp', 'suffer', 'lose', 'landbut', 'one', 'careeveryone', 'making', 'rk', 'land', 'terrorists', 'area', 'like', 'marawi', 'philipinenthailand']","(['Myanmar'], Location((17.1750495, 95.9999652, 0.0)))",,,902336294684041216,https://twitter.com/kaylay456_ko/status/902336294684041216,en
IamKalayaan,2017-08-29 9:02,0,0,"['chicken', 'soldiers', 'instead', '2', 'chicken', 'brought', 'marawi', 'even', 'come']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902335494603735040,https://twitter.com/IamKalayaan/status/902335494603735040,en
NCCAOfficial,2017-08-29 9:00,1,8,"['fournation', 'culture', 'fest', 'opens', 'general', 'santos', 'marawi', 'mind', 'via', 'inqlifestyle', 'inquirerdotnet']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,#,902335146044612613,https://twitter.com/NCCAOfficial/status/902335146044612613,en
PhilippineStar,2017-08-29 9:00,2,1,"['129', 'cops', 'soldiers', 'slain', 'marawi', 'conflict', 'get', 'medals']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902334989911588865,https://twitter.com/PhilippineStar/status/902334989911588865,en
T_Klumklomchit,2017-08-29 8:54,1,0,"['philippine', 'female', 'officers', 'mobilised', '2support', 'afppnp', 'joint', 'opt', 'rehabilitate', 'marawi', 'counter', 'violentextremism']",,,# #,902333693431234560,https://twitter.com/T_Klumklomchit/status/902333693431234560,en
nolybig,2017-08-29 8:47,0,0,"['untvnewsrescue', 'rt', 'rt', 'leaylagan', 'female', 'pnp', 'army', 'personnel', 'send', 'marawi', 'rehabilitation']",,,,902331825472892928,https://twitter.com/nolybig/status/902331825472892928,en
PhilippineStar,2017-08-29 8:45,1,1,"['10', 'maute', 'men', 'killed', 'trying', 'enter', 'marawi', 'war', 'zone']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902331213699923968,https://twitter.com/PhilippineStar/status/902331213699923968,en
rickrick888,2017-08-29 8:38,0,0,"['provide', 'psychosocial', 'debriefing', 'among', 'others', 'marawi', 'evacuees', 'davidyusantos', 'cnn', 'philippines', 'c']",,,,902329518647644160,https://twitter.com/rickrick888/status/902329518647644160,en
rickrick888,2017-08-29 8:38,0,0,"['hundred', 'female', 'pnp', 'afp', 'members', 'deployed', 'marawi', 'part', 'govt', 'rehab', 'recovery', 'program', 'davidyusantos']",,,,902329516340727808,https://twitter.com/rickrick888/status/902329516340727808,en
cnnphilippines,2017-08-29 8:33,1,9,"['provide', 'psychosocial', 'debriefing', 'among', 'others', 'marawi', 'evacuees']",,@,,902328423426646016,https://twitter.com/cnnphilippines/status/902328423426646016,en
cnnphilippines,2017-08-29 8:33,13,35,"['hundred', 'female', 'pnp', 'afp', 'members', 'deployed', 'marawi', 'part', 'govt', 'rehab', 'recovery', 'program']",,@,,902328290815250432,https://twitter.com/cnnphilippines/status/902328290815250432,en
NikkoDizonINQ,2017-08-29 8:32,6,1,"['now100strong', 'female', 'civil', 'relations', 'coy', 'villamor', 'air', 'base', 'leave', 'marawi', 'assist', 'rehab', 'recovery', 'program', 'evacuees']",,,,902328028595757056,https://twitter.com/NikkoDizonINQ/status/902328028595757056,en
gilmhar25,2017-08-29 8:31,0,0,"['marawi', 'city']","(['Cotabato City', ' PH'], Location((7.1970344, 124.2351714, 0.0)))",,,902327752405200898,https://twitter.com/gilmhar25/status/902327752405200898,en
leaylagan,2017-08-29 8:25,14,20,"['female', 'pnp', 'army', 'personnel', 'send', 'marawi', 'rehabilitation', 'recovery']",,@,,902326249283960832,https://twitter.com/leaylagan/status/902326249283960832,en
dzrhnews,2017-08-29 8:24,0,0,"['adiong', 'sensitive', 'peoples', 'situation', 'marawi']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902326052143341568,https://twitter.com/dzrhnews/status/902326052143341568,en
Ivan226622,2017-08-29 8:24,0,0,"['flash', '10', 'terror', 'suspects', 'killed', 'lake', 'lanao', 'battles', 'marawi', 'city', 'government']",,,,902325992357814273,https://twitter.com/Ivan226622/status/902325992357814273,en
jervismanahan,2017-08-29 8:22,4,4,"['look', 'huge', 'fire', 'marawi', 'city', 'last', 'night']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902325643995578368,https://twitter.com/jervismanahan/status/902325643995578368,en
CNPH2016,2017-08-29 8:22,4,4,"['president', 'duterte', 'confers', 'order', 'lapu', 'lapu', '129', 'fallen', 'troops', 'marawi', 'president', 'duterte', 'posthumously', 'u']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902325524327833600,https://twitter.com/CNPH2016/status/902325524327833600,en
inquirerdotnet,2017-08-29 8:18,0,0,"['sendoff', 'afppnp', 'civil', 'relations', 'team', 'marawi', 'nikkodizoninq', 'fmangosinginq', 'livetweeting']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@ @,,902324447331438592,https://twitter.com/inquirerdotnet/status/902324447331438592,en
pekayyyyy,2017-08-29 8:16,0,0,"['marawi', 'siege']",,,,902324164756881410,https://twitter.com/pekayyyyy/status/902324164756881410,en
primroseriordan,2017-08-29 8:13,0,0,"['comes', 'pyne', 'floated', 'idea', 'extra', 'support', 'last', 'week', 'marawi']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,#,902323215699030016,https://twitter.com/primroseriordan/status/902323215699030016,en
AFPManila,2017-08-29 8:11,28,15,"['bulletriddled', 'houses', 'seen', 'monday', 'marawi', 'fighting', 'prois', 'gunmen', 'military', 'ongoing', '3', 'months']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902322663128829952,https://twitter.com/AFPManila/status/902322663128829952,en
FutureNotPast,2017-08-29 8:04,0,0,"['finally', 'admission', 'juliebishopmp', 'marawi', 'comment', 'got', 'auspol']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,# #,902320988645277696,https://twitter.com/FutureNotPast/status/902320988645277696,en
Liza_Dar_NYC,2017-08-29 8:00,0,1,"['maute', 'n', 'duterte', 'one', 'like', 'marawi', 'induce', 'havoc', 'city', 'iloilo', 'justify', 'martial', 'law', 'killing', 'du30', 'evil']",,,,902320135968497664,https://twitter.com/Liza_Dar_NYC/status/902320135968497664,en
gwapito,2017-08-29 7:59,0,0,"['zea', 'c', 'capistrano', 'davao', 'city', 'day', 'fighting', 'marawi', 'turns', '100th', 'day', '35', 'child', 'evacuees']",,,,902319810549342208,https://twitter.com/gwapito/status/902319810549342208,en
carmelafonbuena,2017-08-29 7:54,4,8,"['fire', 'broke', 'last', 'night', 'cleared', 'area', 'near', 'marawi', 'capitol', 'rapplerdotcom', 'sourced']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902318431550111745,https://twitter.com/carmelafonbuena/status/902318431550111745,en
supra1Bqteam,2017-08-29 7:52,0,0,"['afp', 'rt', 'afpmanila', 'ten', 'prois', 'militants', 'slain', 'sneaking', 'philippine', 'warzone', 'marawi', 'u']","(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,#,902317914585530369,https://twitter.com/supra1Bqteam/status/902317914585530369,en
BanankoJanko,2017-08-29 7:50,0,0,"['karlomdz', 'afp', 'rt', 'afpmanila', 'ten', 'prois', 'militants', 'slain', 'sneaking', 'philippine', 'warzone', 'marawi']",,,#,902317537500811265,https://twitter.com/BanankoJanko/status/902317537500811265,en
BanankoJanko,2017-08-29 7:49,0,0,"['afp', 'rt', 'afpmanila', 'ten', 'prois', 'militants', 'slain', 'sneaking', 'philippine', 'warzone', 'marawi']",,,#,902317166455910401,https://twitter.com/BanankoJanko/status/902317166455910401,en
AFPManila,2017-08-29 7:43,21,9,"['ten', 'prois', 'militants', 'slain', 'sneaking', 'philippine', 'warzone', 'marawi', 'u']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,#,902315791734906880,https://twitter.com/AFPManila/status/902315791734906880,en
tirath,2017-08-29 7:38,0,0,"['jihadists', 'yet', 'marawi', 'turns', 'proofofconcept', 'rohingya', 'pattani']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,902314476011044864,https://twitter.com/tirath/status/902314476011044864,en
Philippinefails,2017-08-29 7:36,0,0,"['case', 'senateph', 'investigation', 'prior', 'knowledge', 'marawi', 'attack', 'investigation']",,@,,902313941811863552,https://twitter.com/Philippinefails/status/902313941811863552,en
marlonmagtira,2017-08-29 7:31,0,0,"['clint', 'antipz', 'national', 'heroes', 'day', 'marawi', 'teamtabak', '88']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902312803247079424,https://twitter.com/marlonmagtira/status/902312803247079424,en
hodgeamanda,2017-08-29 7:17,3,2,"['father', 'filipino', 'militants', 'marawi', 'died', 'custody', 'raising', 'fears', 'dramatic', 'escalation', 'violence']","(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,902309193553551360,https://twitter.com/hodgeamanda/status/902309193553551360,en
rickrick888,2017-08-29 7:13,0,0,"['group', 'children', 'evacuees', 'marawi', 'city', 'meet', 'president', 'today', 'cnn', 'philippines', 'cnnphilippines', 'au']",,,,902308198182473728,https://twitter.com/rickrick888/status/902308198182473728,en
persecutionnews,2017-08-29 7:00,3,4,"['government', 'forces', 'reclaims', 'catholic', 'cathedral', 'seized', 'terrorists', 'marawi', 'city', 'fr', 'soganub', 'still', 'missing', 'gg']","(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,902304934938505216,https://twitter.com/persecutionnews/status/902304934938505216,en
ricCo_eyAsS,2017-08-29 6:39,0,0,"['kians', 'murder', 'peak', 'news', 'photo', 'visiting', 'marawi', 'news', 'tvprint', 'nice', 'tactics', 'huh']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902299555722444801,https://twitter.com/ricCo_eyAsS/status/902299555722444801,en
romerojo7,2017-08-29 6:39,0,0,"['10', 'maute', 'men', 'killed', 'trying', 'enter', 'marawi', 'war', 'zone', 'philstarnewshttps']",,@,,902299541608599553,https://twitter.com/romerojo7/status/902299541608599553,en
ConceptGrp,2017-08-29 6:28,0,0,"['ten', 'proisis', 'militants', 'slain', 'sneaking', 'marawi', 'warzone']",,,,902296835649290240,https://twitter.com/ConceptGrp/status/902296835649290240,en
JPValdez2015,2017-08-29 6:28,0,0,"['daily', 'tribune', 'headlines', 'tuesday', 'august', '29', 'afp', 'readies', '1', 'big', 'battle', 'marawi', 'leftist', 'taguiwalo', 'c']","(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,902296770696232960,https://twitter.com/JPValdez2015/status/902296770696232960,en
joshxmachina,2017-08-29 6:27,0,0,"['1', 'awards', 'killed', 'soldiers', 'pero', 'mum', 'ang', 'govt', 'regarding', 'thousand', 'civilians', 'dead', 'marawi']","(['Quiapo'], Location((14.59813895, 120.987389033, 0.0)))",,,902296685275103232,https://twitter.com/joshxmachina/status/902296685275103232,en
colston,2017-08-29 6:09,0,0,"['government', 'troops', 'clear', 'st', 'marys', 'cathedral', 'marawi', 'teamjesus']","(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,902292138695774208,https://twitter.com/colston/status/902292138695774208,en
ralfely,2017-08-29 6:05,0,0,"['rt', 'yahooph', 'ten', 'proisis', 'militants', 'slain', 'sneaking', 'marawi', 'warzone']","(['Ronda Cebu Ph'], Location((9.9991359, 123.4114146, 0.0)))",@,,902291183354822657,https://twitter.com/ralfely/status/902291183354822657,en
TempoPHL,2017-08-29 6:00,0,0,"['marawi', 'fallen', 'troopshonored']","(['Intramuros', ' Philippines'], Location((14.5905862, 120.97533, 0.0)))",,,902289818033557504,https://twitter.com/TempoPHL/status/902289818033557504,en
The_AFVNet,2017-08-29 6:00,0,0,"['phillipines', 'troops', 'repulse', 'maute', 'rebel', 'attempt', 'enter', 'cleared', 'village', 'sink', 'one', 'boat', 'gunfire', 'news', 'marawi']",,,# # #,902289809825296385,https://twitter.com/The_AFVNet/status/902289809825296385,en
raenafrou,2017-08-29 5:25,0,0,"['hope', 'philippines', 'struck', 'devastation', 'like', 'recent', 'storm', 'weve', 'yet', 'rebuild', 'marawi']","(['The Philippine Islands.'], Location((14.6542008, 121.0734747, 0.0)))",,,902280945578917888,https://twitter.com/raenafrou/status/902280945578917888,en
phildaily,2017-08-29 5:13,0,0,"['10', 'maute', 'men', 'killed', 'trying', 'enter', 'marawi', 'war', 'zone', 'philippine', 'star']",,,,902277921678794752,https://twitter.com/phildaily/status/902277921678794752,en
globalxian,2017-08-29 5:07,0,0,"['government', 'troops', 'clear', 'st', 'marys', 'cathedral', 'marawi']",,,,902276482319470592,https://twitter.com/globalxian/status/902276482319470592,en
turkishamernews,2017-08-29 4:58,0,0,"['militants', 'put', 'last', 'stand', 'marawi']",,,,902274133169340416,https://twitter.com/turkishamernews/status/902274133169340416,en
Milatrud11,2017-08-29 4:48,0,0,"['philippines', '10', 'islinked', 'maute', 'terrorists', 'killed', 'lake', 'lanao', 'battle', 'tried', 'slip', 'marawi']",,,,902271755074580485,https://twitter.com/Milatrud11/status/902271755074580485,en
thegulftoday,2017-08-29 4:36,0,0,"['terrorists', 'way', 'marawi', 'slain']","(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,902268796219600896,https://twitter.com/thegulftoday/status/902268796219600896,en
PhilippinePolRR,2017-08-29 4:34,0,0,"['pinoys', 'saw', 'isis', 'phls', 'top', 'threat', 'even', 'marawi', 'crisis', 'global', 'study']",,,,902268078607781889,https://twitter.com/PhilippinePolRR/status/902268078607781889,en
updatesmindanao,2017-08-29 4:33,0,0,"['marawi', 'mayor', 'education', 'priority', 'maranao', 'kids']",,,,902267973481533440,https://twitter.com/updatesmindanao/status/902267973481533440,en
teddyboylocsin,2017-08-29 4:23,2,4,"['even', 'usbacked', 'fight', 'takes', 'long', 'filipino', 'fight', 'retake', 'marawi', '1', 'hand', 'tied', 'behind', 'armys', 'back', 'ban', 'airstrikes']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902265308026609664,https://twitter.com/teddyboylocsin/status/902265308026609664,en
Qatar_Update,2017-08-29 4:15,0,0,"['soldiers', 'kill', '10', 'trying', 'enter', 'marawi', 'news']","(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,#,902263422196297730,https://twitter.com/Qatar_Update/status/902263422196297730,en
GulfTimes_QATAR,2017-08-29 4:14,0,0,"['soldiers', 'kill', '10', 'trying', 'enter', 'marawi', 'd9']","(['Al Hilal - C Ring Road'], Location((25.2627163, 51.5377702, 0.0)))",,# #,902263134194421761,https://twitter.com/GulfTimes_QATAR/status/902263134194421761,en
Milatrud11,2017-08-29 4:03,0,0,"['philippines', 'cayamora', 'mautefather', 'islamist', 'militant', 'leaders', 'maute', 'brosmarawi', 'siege', 'dies', 'government', 'custody']",,,,902260305815797765,https://twitter.com/Milatrud11/status/902260305815797765,en
msnph,2017-08-29 3:34,0,0,"['troops', 'repulse', 'maute', 'attempt', 'enter', 'cleared', 'marawi', 'village']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902253146176495616,https://twitter.com/msnph/status/902253146176495616,en
rickrick888,2017-08-29 3:33,0,0,"['35', 'marawi', 'children', 'meet', 'duterte', 'cnn', 'philippines', 'cnnphilippines', 'august', '28', '2017']",,,,902252838117666817,https://twitter.com/rickrick888/status/902252838117666817,en
cnnphilippines,2017-08-29 3:30,2,9,"['35', 'marawi', 'children', 'meet', 'duterte']",,,,902251945762664448,https://twitter.com/cnnphilippines/status/902251945762664448,en
msianinsight,2017-08-29 2:52,0,0,"['10', 'suspected', 'militants', 'killed', 'marawi']","(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,,902242393998581761,https://twitter.com/msianinsight/status/902242393998581761,en
highreaching,2017-08-29 2:00,0,2,"['meranaos', 'marawi', 'struggle', 'eidl', 'fitr', 'year', 'seems', 'many', 'continue', 'struggle', 'eidl', 'adha']","(['Bangsamoro', ' Southern PHL'], Location((7.19704765, 124.24517055, 0.0)))",,,902229356528803840,https://twitter.com/highreaching/status/902229356528803840,en
PhilippineStar,2017-08-29 2:00,1,3,"['muslim', 'soldiers', 'cops', 'pray', 'retaken', 'marawi', 'mosque']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902229301184962560,https://twitter.com/PhilippineStar/status/902229301184962560,en
DailyStarPH,2017-08-29 1:56,0,0,"['duterte', 'confers', 'order', 'lapu', 'lapu', '129', 'fallen', 'troops', 'marawi', 'manila', 'bulletin', 'news']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902228446251769856,https://twitter.com/DailyStarPH/status/902228446251769856,en
TheManilaTimes,2017-08-29 1:34,3,3,"['129', 'fallen', 'soldiers', 'marawi', 'feted', 'heroes', 'day', '81']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902222887951663104,https://twitter.com/TheManilaTimes/status/902222887951663104,en
Maarkhor,2017-08-29 1:30,1,0,"['isis', 'marawi', 'threatened', 'pope', 'francis', 'desecrate', 'rome', 'come', 'italian', 'authorities', 'seem', 'take', 'notice']",,,#,902221797961158656,https://twitter.com/Maarkhor/status/902221797961158656,en
mosesbillacura,2017-08-29 1:24,0,0,"['military', 'hosts', '5day', 'educ', 'tour', '35', 'marawikids']",,,,902220359151345665,https://twitter.com/mosesbillacura/status/902220359151345665,en
ImgurPopular,2017-08-29 1:15,0,0,"['first', 'manchester', 'marawi']",,,,902217976245608448,https://twitter.com/ImgurPopular/status/902217976245608448,en
ConceptGrp,2017-08-29 1:14,3,0,"['10', 'prois', 'militants', 'slain', 'sneaking', 'marawi']",,,,902217882322452480,https://twitter.com/ConceptGrp/status/902217882322452480,en
HarZZada,2017-08-29 1:06,0,0,"['afp', 'preparing', 'big', 'final', 'battle', 'marawi']","(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",,,902215791994654720,https://twitter.com/HarZZada/status/902215791994654720,en
PhilippinesLN,2017-08-29 0:44,0,0,"['army', 'kills', 'ten', 'wouldbe', 'jihadis', 'trying', 'sneak', 'marawi', 'city', 'via']","(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@PHLifestyleNews,,902210327282102272,https://twitter.com/PhilippinesLN/status/902210327282102272,en
SaladinAlDronni,2017-08-29 0:35,0,0,"['attack', 'outside', 'way', 'risky', 'better', 'reinforce', 'marawi', 'pocket', 'stay', 'much', 'longer', 'cause', 'dmg', 'afp']",,,,902207950650998786,https://twitter.com/SaladinAlDronni/status/902207950650998786,en
0ryuge,2017-08-29 0:22,0,0,"['video', 'urges', 'muslim', 'militants', 'wage', 'jihad', 'marawi', 'rantburg', 'waronterror', 'ryuge', '28august2017']","(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",,# # # #,902204692339367936,https://twitter.com/0ryuge/status/902204692339367936,en
AnlaboTsong,2017-08-29 0:21,0,0,"['daddy', 'mommy', 'crying', 'hard', 'fallen', 'soldiers', 'marawi', 'todays', 'celebration', 'oh', 'wait']",,,,902204617093636096,https://twitter.com/AnlaboTsong/status/902204617093636096,en
egdsgn,2017-08-29 0:18,0,0,"['troops', 'retake', 'st', 'marys', 'cathedral', 'maute', 'terrorists', 'marawicity']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902203715007819776,https://twitter.com/egdsgn/status/902203715007819776,en
mindanews2010,2017-08-29 0:16,1,0,"['fire', 'marawi']",,,,902203152006385664,https://twitter.com/mindanews2010/status/902203152006385664,en
xsirhc30x,2017-08-29 0:14,8,20,"['pres', 'duterte', 'weeps', 'tribute', 'slain', 'soldiers', 'marawi', 'national', 'heroes', 'day', 'celebration', 'photo', 'ctto']",,,,902202724837621761,https://twitter.com/xsirhc30x/status/902202724837621761,en
daxronx,2017-08-29 0:11,0,0,"['marawi', 'kiandelossantos', 'think', 'duterte', 'savior', 'rather', 'orchestrator', 'violence', 'youve', 'lost', 'mind']",,,# # #,902202016834998275,https://twitter.com/daxronx/status/902202016834998275,en
coloraodark,2017-08-29 0:11,0,0,"['isis', 'urges', 'telegraph', 'extremists', 'wage', 'war', 'philippine', 'city', 'marawi']","(['Denver'], Location((39.7391536, -104.9847034, 0.0)))",,,902201979551838208,https://twitter.com/coloraodark/status/902201979551838208,en
egdsgn,2017-08-29 0:00,0,0,"['marawi', 'heroes', 'receiveawards']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902199195247026176,https://twitter.com/egdsgn/status/902199195247026176,en
egdsgn,2017-08-29 0:00,0,0,"['opapp', 'pays', 'tribute', 'marawiheroes']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902199180873129986,https://twitter.com/egdsgn/status/902199180873129986,en
PIADesk,2017-08-29 0:00,1,1,"['civil', 'society', 'organizations', 'csos', 'participate', 'marawi', 'recovery', 'rehabilitation', 'defendrepublic']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,902199097288941568,https://twitter.com/PIADesk/status/902199097288941568,en
