mindanao_daily,2017-08-30 13:35,0,0,"['mautes', 'patriarch', 'withheld', 'vital', 'info', 'marawi', 'siege']","(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,902766751682842624,https://twitter.com/mindanao_daily/status/902766751682842624,en
ScionAi,2017-08-30 13:29,0,0,"['marawi', 'crisis', 'example']",,,,902765112955686916,https://twitter.com/ScionAi/status/902765112955686916,en
cmfr,2017-08-30 13:29,0,0,"['qotw', 'marawi', 'crisis', 'reached', '100th', 'day', 'think', 'media', 'reported', 'war', 'issues', 'sufficiently']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902765082626674688,https://twitter.com/cmfr/status/902765082626674688,en
PSGC_,2017-08-30 13:28,0,0,"['philippines', 'terror', 'philippine', 'army', 'surrounds', 'maute', 'group', 'rebels', 'marawi']",,,,902764927600996353,https://twitter.com/PSGC_/status/902764927600996353,en
PHHotTrends,2017-08-30 13:22,0,0,"['pnp', 'files', 'murder', 'raps', 'men', 'marawi', 'troopers', 'slay', 'marawiupdateshttps']","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,#,902763419383844866,https://twitter.com/PHHotTrends/status/902763419383844866,en
thanhnamv1,2017-08-30 13:20,0,0,"['breaking', 'news', 'today', 'august', '30', '2017', 'bongbong', 'marcos', 'l', 'pres', 'duterte', 'l', 'uber', 'l', 'marawi', 'updates', 'qua', 'youtube']",,@,,902763049391718400,https://twitter.com/thanhnamv1/status/902763049391718400,en
PhilstarNews,2017-08-30 13:19,7,7,"['pnp', 'files', 'murder', 'raps', 'men', 'marawi', 'troopers', 'slay', 'marawiupdates']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902762744918757377,https://twitter.com/PhilstarNews/status/902762744918757377,en
maxangelo987,2017-08-30 13:18,0,0,"['unicef', 'provides', 'water', 'kits', 'hygiene', 'kits', 'temporary', 'sanitation', 'facilities', 'marawi', 'gma']",,,#,902762472746176517,https://twitter.com/maxangelo987/status/902762472746176517,en
updatesmanila,2017-08-30 13:17,0,0,"['unicef', 'provides', 'water', 'kits', 'hygiene', 'kits', 'temporary', 'sanitation', 'facilities', 'marawi']",,,,902762076271194113,https://twitter.com/updatesmanila/status/902762076271194113,en
DanHyslop,2017-08-30 13:05,3,1,"['excellent', 'overview', 'conflict', 'dynamics', 'mindanao', 'given', 'marawi', 'globpeaceindexhttps']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902759113796571136,https://twitter.com/DanHyslop/status/902759113796571136,en
politikovismin,2017-08-30 13:00,0,0,"['10', 'terrorists', 'killed', 'encounter', 'marawi', 'battle', 'zone', 'marawi']",,,#,902757790170710016,https://twitter.com/politikovismin/status/902757790170710016,en
SaidameerS,2017-08-30 12:56,0,0,"['first', '100', 'days', 'marawi', 'siege', 'miss', 'dear', 'alma', 'mater', '2d']","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",,#,902756871358091268,https://twitter.com/SaidameerS/status/902756871358091268,en
AICSFlashNews,2017-08-30 12:55,0,0,"['message', 'islamist', 'groups', 'marawiphilippines']","(['Madrid - Spain'], Location((40.4167047, -3.7035825, 0.0)))",,,902756634258264065,https://twitter.com/AICSFlashNews/status/902756634258264065,en
AbleDart,2017-08-30 12:49,0,0,"['marawi', 'killed', 'philippines', 'peace', 'process']","(['San Francisco'], Location((8.444585, 125.951249185, 0.0)))",,,902755174200090626,https://twitter.com/AbleDart/status/902755174200090626,en
igrazedeleon,2017-08-30 12:48,0,0,"['girl', 'power', 'female', 'troops', 'embark', 'marawi', 'peace', 'mission']",,,,902755002241908737,https://twitter.com/igrazedeleon/status/902755002241908737,en
manilabulletin,2017-08-30 12:46,5,1,"['afp', 'chief', 'staff', 'gen', 'eduardo', 'ano', 'says', 'daesh', 'inspired', 'maute', 'group', 'terrorists', 'way', 'getting', 'marawi', 'city', 'mbftwakefield']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902754276879081473,https://twitter.com/manilabulletin/status/902754276879081473,en
DavaoToday,2017-08-30 12:42,0,0,"['president', 'duterte', 'assured', 'displaced', 'children', 'marawi', 'city', 'government', 'rebuild', 'wartorn', 'city']","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,902753330052698112,https://twitter.com/DavaoToday/status/902753330052698112,en
PCSOLotteryDraw,2017-08-30 12:41,0,0,"['marawi', 'city', 'update', 'august', '30', '2017']",,,,902753119750193152,https://twitter.com/PCSOLotteryDraw/status/902753119750193152,en
PCSOLotteryDraw,2017-08-30 12:41,0,0,"['added', 'video', 'youtube', 'playlist', 'marawi', 'city', 'update', 'august', '30', '2017']",,@,,902753059712925699,https://twitter.com/PCSOLotteryDraw/status/902753059712925699,en
inquirerdotnet,2017-08-30 12:33,2,3,"['afp', 'terrorist', 'leaders', '500squaremeter', 'pocket', 'marawi']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,902751082862039040,https://twitter.com/inquirerdotnet/status/902751082862039040,en
MBFTWakefield,2017-08-30 12:30,0,0,"['manilabulletin', 'afp', 'chief', 'staff', 'gen', 'eduardo', 'ano', 'says', 'daesh', 'inspired', 'maute', 'group', 'terrorists', 'way', 'getting', 'marawi', 'city']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,902750437287366657,https://twitter.com/MBFTWakefield/status/902750437287366657,en
SmartNewsroom,2017-08-30 12:30,0,0,"['marawi', 'iligan', 'longest', 'trip', 'home', 'via', 'pldt', 'news', 'center', 'cu8d']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902750336665997312,https://twitter.com/SmartNewsroom/status/902750336665997312,en
rapplerdotcom,2017-08-30 12:30,10,16,"['100', 'days', 'since', 'marawi', 'crisis', 'began', 'clash', 'know', 'city']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902750276582563845,https://twitter.com/rapplerdotcom/status/902750276582563845,en
inangmaharangm6,2017-08-30 12:29,0,0,"['suspected', 'bkln', 'isis', 'member', 'allegedly', 'killed', 'marawi', 'city', 'philippine', 'examiner']","(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",,,902750137608527872,https://twitter.com/inangmaharangm6/status/902750137608527872,en
elliotbrennan,2017-08-30 12:27,2,0,"['great', 'insight', 'sidney', 'jones', 'marawi', 'killed', 'philippines', 'peace', 'process', 'lowyinstitute', 'sidneyipachttps']",,@ @,#,902749469795651584,https://twitter.com/elliotbrennan/status/902749469795651584,en
maxangelo987,2017-08-30 12:23,0,0,"['day', '100', 'marawi', 'siege', 'members', 'media', 'allowed', 'cross', 'mapandi', 'bridge', 'control', 'govt', 'troops']",,,,902748595543306240,https://twitter.com/maxangelo987/status/902748595543306240,en
NewSaintAndrew,2017-08-30 12:17,0,0,"['philippines', 'prepares', 'defeat', 'final', 'marawi', 'battle']","(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,902746991536381952,https://twitter.com/NewSaintAndrew/status/902746991536381952,en
imnotalthea,2017-08-30 12:16,2,11,"['arumpacs', 'marawi', 'parents', 'made', 'sure', 'help', 'christian', 'friends', 'evacuate', 'first', 'coming', 'back', '9', 'children']","(['manila'], Location((14.5906216, 120.9799696, 0.0)))",,,902746870899933185,https://twitter.com/imnotalthea/status/902746870899933185,en
wawam,2017-08-30 12:09,1,0,"['bad', 'mandaluyong', 'marawi', 'duterte', 'admin', 'made', 'mindanao', 'trash', 'garbage', 'officials']",,,,902745123884343297,https://twitter.com/wawam/status/902745123884343297,en
iamYAM122291,2017-08-30 12:04,0,0,"['good', 'news', 'division', 'student', 'affairs', 'dsa', 'msumain', 'campus', 'marawi', 'city', 'hope', 'colleges', 'shall']",,,,902743903685582848,https://twitter.com/iamYAM122291/status/902743903685582848,en
FAOPhilippines,2017-08-30 11:59,9,4,"['stories', 'climatechange', 'mindanao', 'marawi', 'biodiversity', 'issue', 'unfao', 'philippines', 'newsletter']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,# # # # #,902742476712275969,https://twitter.com/FAOPhilippines/status/902742476712275969,en
almon0307,2017-08-30 11:55,0,1,"['sad', 'marawi', 'crisis', 'yet', '100', 'days', 'many', 'people', 'suffered', 'lost', 'homes', 'may', 'war', 'end', 'asap']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902741523942391808,https://twitter.com/almon0307/status/902741523942391808,en
ElsieB82,2017-08-30 11:53,0,0,"['escape', 'marawi', '2017', '200', 'people', 'fled', 'since', 'isis', 'militants', 'swarmed', 'city', 'philippines', 'tr']",,,,902741015735525376,https://twitter.com/ElsieB82/status/902741015735525376,en
LOCALNEWSNgayon,2017-08-30 11:49,0,0,"['unicef', 'provides', 'water', 'kits', 'hygiene', 'kits', 'temporary', 'sanitation', 'facilities', 'marawi', 'read', 'via', 'gma', 'news']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902739978849050628,https://twitter.com/LOCALNEWSNgayon/status/902739978849050628,en
uniave,2017-08-30 11:45,0,0,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi', 'via', 'brisbanetimes']",,@,,902739018475085824,https://twitter.com/uniave/status/902739018475085824,en
palestinedotcom,2017-08-30 11:45,0,0,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi']",,,,902738929052352512,https://twitter.com/palestinedotcom/status/902738929052352512,en
CdOlaso,2017-08-30 11:41,0,0,"['serveandprotect', 'bangonmarawi', 'state', 'university', 'marawi']",,@Mindanao,# #,902738101725827072,https://twitter.com/CdOlaso/status/902738101725827072,en
manilabulletin,2017-08-30 11:40,1,3,"['pres', 'duterte', 'meets', 'displaced', 'marawi', 'children', 'vows', 'rebuild', 'city', 'read', '2', 'befullyinformed']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,902737645746446337,https://twitter.com/manilabulletin/status/902737645746446337,en
WorldNews_AU,2017-08-30 11:38,0,0,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi', 'worldnewshttp']",,,#,902737144158048256,https://twitter.com/WorldNews_AU/status/902737144158048256,en
LowyInstitute,2017-08-30 11:37,4,4,"['sidneyipac', 'battle', 'marawi', 'may', 'killed', 'philippines', 'peace', 'process']","(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902736980470939648,https://twitter.com/LowyInstitute/status/902736980470939648,en
micah_batt,2017-08-30 11:34,4,1,"['sidney', 'jones', 'marawi', 'killed', 'philippines', 'peace', 'process', 'via', 'lowyinstitute']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,902736173197475841,https://twitter.com/micah_batt/status/902736173197475841,en
lindsay_murdoch,2017-08-30 11:33,1,1,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi', 'via', 'theage']","(['Bangkok'], Location((-7.846423, 112.1005469, 0.0)))",@,,902735972185473025,https://twitter.com/lindsay_murdoch/status/902735972185473025,en
PhamNguyenly,2017-08-30 11:32,0,0,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi', 'sydney']",,,,902735830552371200,https://twitter.com/PhamNguyenly/status/902735830552371200,en
PTVph,2017-08-30 11:30,2,4,"['news', 'du30', 'receives', 'marawi', 'kids', 'malacaang']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902735125967986688,https://twitter.com/PTVph/status/902735125967986688,en
ModernizePH,2017-08-30 11:23,0,0,"['marawi', 'city', 'tightly', 'sealed', 'military']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902733544853733376,https://twitter.com/ModernizePH/status/902733544853733376,en
alaturka,2017-08-30 11:21,0,0,"['philippines', '18', 'bodies', 'recovered', 'inmarawi']","(['Beverly Hills', ' CA'], Location((34.0736204, -118.4003563, 0.0)))",,,902732983383228416,https://twitter.com/alaturka/status/902732983383228416,en
PTVph,2017-08-30 11:20,2,2,"['news', 'afp', 'pnp', 'deploy', 'allfemale', 'contingent', 'help', 'marawi', 'city', 'rehab']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902732609683410948,https://twitter.com/PTVph/status/902732609683410948,en
worldnews_net,2017-08-30 11:19,0,0,"['philippines', 'prepares', 'defeat', 'islamic', 'state', 'final', 'battle', 'marawi', 'sydney', 'news']",,,# #,902732469451018245,https://twitter.com/worldnews_net/status/902732469451018245,en
fatallian,2017-08-30 11:17,0,0,"['today', 'im', 'prime', 'video', 'researcher', 'marawi', 'seige', '100th', 'day', 'reports', 'wish', 'im', 'trusted', 'much', 'lets', 'specialreport']","(['MNL'], Location((14.5121499, 121.022046716, 0.0)))",,#,902732078101364736,https://twitter.com/fatallian/status/902732078101364736,en
pnagovph,2017-08-30 11:13,0,0,"['marawibound', 'allfemale', 'team', 'composed', '100', 'members', 'military', 'police', 'ready', 'board', 'c130', 'bound', 'marawi', 'city', 'adalan']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,902731035296751616,https://twitter.com/pnagovph/status/902731035296751616,en
PaulSmarter,2017-08-30 11:12,0,0,"['love', 'radio', 'iligan', 'city', '1071mhz', 'students', 'returned', 'msu', 'marawi', 'main', 'campus', 'pur']",,,,902730818782560256,https://twitter.com/PaulSmarter/status/902730818782560256,en
PTVph,2017-08-30 11:10,1,2,"['news', 'afp', 'maute', 'remnants', 'cornered', '500', 'sqm', 'area', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902730094074109953,https://twitter.com/PTVph/status/902730094074109953,en
flwaustralia,2017-08-30 11:00,0,2,"['marawi', 'tippingpoint', 'information', 'operations', 'south', 'east', 'asia', 'australianarmy', 'usarmy', 'usmc', 'aspiorg']","(['Canberra', ' ACT', ' Australia'], Location((-35.2975906, 149.1012676, 0.0)))",@ @ @ @,#,902727676275904513,https://twitter.com/flwaustralia/status/902727676275904513,en
egdsgn,2017-08-30 10:54,0,0,"['moving', 'forward', 'helping', 'people', 'marawi', 'get', 'back', 'theirfeet']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902726197771214849,https://twitter.com/egdsgn/status/902726197771214849,en
JohnBlaxland1,2017-08-30 10:51,8,9,"['abcnews', '29817', 'andrewbgreene', 'adf', 'combat', 'troops', 'marawi', 'would', 'like', 'moths', 'flame', 'jihadists']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@ @,,902725397783109633,https://twitter.com/JohnBlaxland1/status/902725397783109633,en
Inq_Opinion,2017-08-30 10:36,0,0,"['stop', 'bombing', 'marawi']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902721686210060289,https://twitter.com/Inq_Opinion/status/902721686210060289,en
DuterteWatchdog,2017-08-30 10:36,2,2,"['pres', 'duterte', 'meets', 'future', 'collateral', 'damage', 'marawi', 'city', 'partnerforchange']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902721657004974080,https://twitter.com/DuterteWatchdog/status/902721657004974080,en
pcoogov,2017-08-30 10:35,32,79,"['pres', 'duterte', 'meets', 'children', 'marawi', 'city']",,,#,902721381233594368,https://twitter.com/pcoogov/status/902721381233594368,en
commrguanzon,2017-08-30 10:34,5,12,"['comelec', 'sending', 'psychiatrist', 'assess', 'socio', 'psychological', 'state', 'marawi', 'evacuees', 'family']","(['COMELEC'], Location((14.6592003, 121.02949111, 0.0)))",@,,902721243677319168,https://twitter.com/commrguanzon/status/902721243677319168,en
unicefphils,2017-08-30 10:33,6,8,"['japangovs', 'donation', 'reach', 'children', 'families', 'marawi', 'lifesaving', 'supplies', 'programs']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902720789929050112,https://twitter.com/unicefphils/status/902720789929050112,en
unicefphils,2017-08-30 10:29,0,0,"['japangovs', 'donation', 'strengthen', 'unicefs', 'ongoing', 'health', 'water', 'sanitation', 'programs', 'marawi', 'children', '8']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902719772504109056,https://twitter.com/unicefphils/status/902719772504109056,en
1M__000,2017-08-30 10:27,18,10,"['follow', 'everyone', 'retweets', 'gain', 'twitter', 'followers']",,,,902719441150115844,https://twitter.com/1M__000/status/902719441150115844,en
unicefphils,2017-08-30 10:26,7,21,"['thank', 'japangov', 'donating', '800k', 'unicefs', 'ongoing', 'marawi', 'emergency', 'response', 'help', 'keep', 'displaced', 'children', 'families', 'healthy']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,902719262837448705,https://twitter.com/unicefphils/status/902719262837448705,en
pnagovph,2017-08-30 10:11,0,0,"['marawi', 'city', 'tightly', 'sealed', 'military', 'afp', 'teamafp', 'priamn']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,902715384180105216,https://twitter.com/pnagovph/status/902715384180105216,en
egdsgn,2017-08-30 10:05,0,0,"['dozen', 'bodies', 'found', 'inmarawi']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902713962155962368,https://twitter.com/egdsgn/status/902713962155962368,en
primroseriordan,2017-08-30 10:01,7,7,"['great', 'feature', 'hodgeamanda', 'marawi', 'situation', 'australias', 'stake']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,902712779101966336,https://twitter.com/primroseriordan/status/902712779101966336,en
alexburns,2017-08-30 9:59,0,0,"['marawi', 'killed', 'philippines', 'peace', 'process', 'pol2008']","(['Brisbane', ' Australia'], Location((-27.4689682, 153.0234991, 0.0)))",,#,902712281842065409,https://twitter.com/alexburns/status/902712281842065409,en
phildaily,2017-08-30 9:57,0,0,"['pres', 'duterte', 'meets', 'displaced', 'marawi', 'children', 'vows', 'rebuild', 'city', 'manila', 'bulletin']",,,,902711860813864960,https://twitter.com/phildaily/status/902711860813864960,en
newmandala,2017-08-30 9:48,4,0,"['new', 'post', 'hyrodomados', 'latest', 'update', 'mindanao', 'rebuilding', 'marawi', 'rebuilding', 'extremism']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",@,,902709638319276032,https://twitter.com/newmandala/status/902709638319276032,en
PHINewsNet2,2017-08-30 9:46,0,0,"['look', 'duterte', 'poses', 'marawi', 'children', 'evacuees']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902709095706238977,https://twitter.com/PHINewsNet2/status/902709095706238977,en
USA_Pub,2017-08-30 9:45,1,2,"['dandansoy', 'presented', 'clase', 'follows', 'story', 'three', 'siblings', 'separated', 'marawi', 'siege', 'kwentongkaibigan', 'u']","(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",,# #,902708909600776193,https://twitter.com/USA_Pub/status/902708909600776193,en
PHINewsNet2,2017-08-30 9:40,0,0,"['way', 'way', 'military', 'contains', 'marawi', 'battle', 'within', '500', 'sqm', 'marawiclashhttp']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,902707538742747136,https://twitter.com/PHINewsNet2/status/902707538742747136,en
teddyesguerra,2017-08-30 9:36,0,0,"['could', 'marawi', 'stores']",,,,902706500921040896,https://twitter.com/teddyesguerra/status/902706500921040896,en
skinnergj,2017-08-30 9:35,0,0,"['marawi', 'killed', 'philippines', 'peace', 'process', 'via', 'skinnergj']","(['Sydney', ' New South Wales'], Location((-33.8548157, 151.2164539, 0.0)))",@,,902706368473268224,https://twitter.com/skinnergj/status/902706368473268224,en
TerrorismCounte,2017-08-30 9:34,0,0,"['afp', 'terrorist', 'leaders', '500squaremeter', 'pocket', 'marawi']",,,,902705950900944896,https://twitter.com/TerrorismCounte/status/902705950900944896,en
PHLTrustDuterte,2017-08-30 9:28,3,3,"['ue', 'alumnus', 'calls', 'chr', 'silent', 'crimes', 'committed', 'terrorists', 'marawi']",,,,902704520592891904,https://twitter.com/PHLTrustDuterte/status/902704520592891904,en
pnagovph,2017-08-30 9:22,0,0,"['presidentduterte', 'interacts', 'wthe', 'young', 'participants', 'marawi', 'city', 'joined', 'tabak', 'educational', 'tour', 'malacaan', 'palace', 'tuesday', 'ppd', 'u']","(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,#,902702934894436352,https://twitter.com/pnagovph/status/902702934894436352,en
DOTrPH,2017-08-30 9:21,0,0,"['admin12', 'thank', 'po', 'sharing', 'pray', 'beloved', 'heroes', 'marawi', 'dotr']","(['Osme\xc3\xb1a Road', ' Clark', ' Pampanga'], Location((11.3486197, 124.5488073, 0.0)))",,#,902702861489905664,https://twitter.com/DOTrPH/status/902702861489905664,en
mariaressa,2017-08-30 9:17,0,2,"['playlist', '9', 'songs', 'musicians', 'dedicate', 'people', 'marawi', 'via', 'rapplerdotcomhttp']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,902701782136102912,https://twitter.com/mariaressa/status/902701782136102912,en
AngeleSamura,2017-08-30 9:13,0,1,"['death', 'political', 'solution', 'marawi', 'killed', 'philippines', 'peace', 'process', 'via', 'lowyinstitute']","(['Netherlands'], Location((52.2379891, 5.53460738162, 0.0)))",@,,902700659824148480,https://twitter.com/AngeleSamura/status/902700659824148480,en
castillo19939,2017-08-30 9:06,0,0,"['looking', 'good', 'high', 'hopes', 'inclusive', 'recovery', 'peacebuilding', 'programs', 'marawi', 'crisis', 'marks', '100', 'days', 'today']","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902698937114517504,https://twitter.com/castillo19939/status/902698937114517504,en
rickrick888,2017-08-30 9:03,0,0,"['insidemarawi', 'marawi', 'crisis', 'enters', '100th', 'day', 'rexcnnph', 'cnn', 'philippines', 'cnnphilippines', 'august', '30', '2017']",,,#,902698186598428673,https://twitter.com/rickrick888/status/902698186598428673,en
PHINewsNet2,2017-08-30 9:02,0,0,"['firstontwittermurder', 'raps', 'filed', 'vs', 'zambo', 'sur', 'cops', 'shot', 'homebound', 'soldier', 'marawi', 'amitalegaspi', 'onlyinthephilippines']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,902698074149085184,https://twitter.com/PHINewsNet2/status/902698074149085184,en
primroseriordan,2017-08-30 9:01,3,0,"['anus', 'greg', 'fealy', 'says', 'australias', 'marawi', 'adf', 'offer', 'risky']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,902697817902170112,https://twitter.com/primroseriordan/status/902697817902170112,en
collabregate,2017-08-30 8:59,0,0,"['rebuilding', 'marawi', 'rebuilding', 'extremism']",,,,902697370781192193,https://twitter.com/collabregate/status/902697370781192193,en
primroseriordan,2017-08-30 8:59,7,3,"['labor', 'flagged', 'could', 'support', 'possible', 'adf', 'marawi', 'mission']","(['Canberra'], Location((-35.2975906, 149.1012676, 0.0)))",,,902697325591531520,https://twitter.com/primroseriordan/status/902697325591531520,en
mommyjaimee,2017-08-30 8:59,0,0,"['may', 'god', 'cnnphilippines', 'marawi']","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,#,902697218825535488,https://twitter.com/mommyjaimee/status/902697218825535488,en
cnnphilippines,2017-08-30 8:58,2,5,"['insidemarawi', 'marawi', 'crisis', 'enters', '100th', 'day']",,@,#,902697078186323968,https://twitter.com/cnnphilippines/status/902697078186323968,en
RexCNNPH,2017-08-30 8:57,1,1,"['marawi', 'crisis', 'enters', '100th', 'day', 'insidemarawi']","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@,#,902696737810169856,https://twitter.com/RexCNNPH/status/902696737810169856,en
DFAPHL,2017-08-30 8:55,3,5,"['filipino', 'community', 'istanbul', 'hosts', '3rd', 'annual', 'white', 'boat', 'party', 'highlights', 'support', 'afp', 'troops', 'marawi']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,902696139731988481,https://twitter.com/DFAPHL/status/902696139731988481,en
NOYPALAY_,2017-08-30 8:54,0,0,"['several', 'children', 'told', 'reporters', 'wanted', 'ask', 'mr', 'duterte', 'end', 'war', 'marawi', 'lift']","(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,,902695975130505216,https://twitter.com/NOYPALAY_/status/902695975130505216,en
manilabulletin,2017-08-30 8:48,0,1,"['dof', 'secsonnysays', 'windfall', 'tax', 'revenue', 'jtimighty', 'deal', 'fund', 'marawi', 'rehad', 'afp', 'modernization', 'via']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,902694380665937921,https://twitter.com/manilabulletin/status/902694380665937921,en
MBChinoLeyco,2017-08-30 8:47,3,2,"['dof', 'secsonnysays', 'windfall', 'tax', 'revenue', 'jtimighty', 'deal', 'fund', 'marawi', 'rehad', 'afp', 'modernization', 'manilabulletinpic']","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,902694141422735360,https://twitter.com/MBChinoLeyco/status/902694141422735360,en
gwapito,2017-08-30 8:40,0,0,"['president', 'rodrigo', 'roa', 'duterte', 'tuesday', 'assured', 'young', 'residents', 'marawi', 'government', 'would', 'restore']",,,,902692415672373248,https://twitter.com/gwapito/status/902692415672373248,en
Ivan226622,2017-08-30 8:37,0,0,"['moving', 'forward', 'helping', 'people', 'marawi', 'get', 'back', 'feet', 'abscbn', 'news', 'absc']",,,,902691714636361728,https://twitter.com/Ivan226622/status/902691714636361728,en
PreppersGuide,2017-08-30 8:33,0,0,"['preppernews', 'afp', 'terrorist', 'leaders', '500squaremeter', 'pocket', 'marawi']","(['Secret'], Location((39.1334036, -119.9169605, 0.0)))",,#,902690627355373568,https://twitter.com/PreppersGuide/status/902690627355373568,en
gregjamesbarton,2017-08-30 8:32,0,0,"['marawi', 'beginning', 'new', 'chapter', 'coherent', 'emboldened', 'wellequipped', 'isisaffiliated', 'grps', 'across', 'mindanao']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",,,902690440423415808,https://twitter.com/gregjamesbarton/status/902690440423415808,en
indeNiaLLady,2017-08-30 8:32,3,12,"['go', 'negosyo', 'tribute', 'soldiers', 'marawi']",,,,902690418835447808,https://twitter.com/indeNiaLLady/status/902690418835447808,en
egdsgn,2017-08-30 8:31,0,0,"['afp', 'maute', 'remnants', 'cornered', '500', 'sqm', 'area', 'inmarawi']","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,902690238497161216,https://twitter.com/egdsgn/status/902690238497161216,en
ABSCBNNews,2017-08-30 8:30,1,7,"['moving', 'forward', 'helping', 'people', 'marawi', 'get', 'back', 'feet', 'u']","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,902689828256571392,https://twitter.com/ABSCBNNews/status/902689828256571392,en
inquirerdotnet,2017-08-30 8:24,7,7,"['todays', 'inquirer', 'front', 'page', 'marawi', 'birdflu', 'seagames2017', '8']","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # # #,902688520732459008,https://twitter.com/inquirerdotnet/status/902688520732459008,en
iamdavidlozada,2017-08-30 8:20,0,0,"['motorcycle', 'group', 'rides', 'peace', 'marawi', 'via', 'rapplerdotcomhttpc']","(['Melbourne', ' Victoria'], Location((-37.8142176, 144.9631608, 0.0)))",@,,902687497980788736,https://twitter.com/iamdavidlozada/status/902687497980788736,en
PhilcamKennedy,2017-08-30 8:12,0,0,"['film', 'video', 'movie', 'livebroadcasting', 'escape', 'marawi', '2017', '200', 'people', 'fled', 'since', 'isis', 'militants']",,,# # # #,902685417924911104,https://twitter.com/PhilcamKennedy/status/902685417924911104,en
