seguis_rafael,2017-10-04 07:56,0,0,Maranaos to sue Philippine government for Marawi destruction @ PhilstarNewshttps://shar.es/1VEVlR,"(['Central Luzon'], Location((15.39091185, 120.685699512, 0.0)))",@,,915364900427390976,https://twitter.com/seguis_rafael/status/915364900427390976
TDIAct,2017-10-04 07:54,0,0,So if he streamed this to # Marawi or another Deash stronghold is this not terrorism? Was Deash not wrong in their claims? https://twitter.com/thomas1774paine/status/915309212200308736 …,,,#,915364402932670464,https://twitter.com/TDIAct/status/915364402932670464
ANCALERTS,2017-10-04 07:50,4,3,Military continues Marawi offensive http://bit.ly/2xeGc0A,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915363337369739264,https://twitter.com/ANCALERTS/status/915363337369739264
ABSCBNNews,2017-10-04 07:50,1,11,Military continues Marawi offensive http://bit.ly/2xex5BW pic.twitter.com/eQivO3L725,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915363335528484865,https://twitter.com/ABSCBNNews/status/915363335528484865
d34be3090dbf40a,2017-10-04 07:46,1,0,# WEAREMARAWI # PrayForMarawi,,,# #,915362562694291456,https://twitter.com/d34be3090dbf40a/status/915362562694291456
WisemanAsher,2017-10-04 07:44,0,0,# manila sure seems like the place to be these days. It's the wild west! # marawi # StephenPaddock,"(['Portland', ' OR'], Location((45.5202471, -122.6741949, 0.0)))",,# # #,915361984043827200,https://twitter.com/WisemanAsher/status/915361984043827200
CrienaHouse,2017-10-04 07:35,0,1,About last weekend. Fundraiser for Marawi (a province in the southern island of the… https://www.instagram.com/p/BZzct_wnNKh/,"(['Bronx', ' NY'], Location((40.85703325, -73.8366961599, 0.0)))",,,915359691890290688,https://twitter.com/CrienaHouse/status/915359691890290688
thedebbiec,2017-10-04 07:34,1,1,"Research shows ISIS has taken over Marawi City in the Philippines.He sending money each month to Philippines. 100,000 last month alone.","(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,915359526081253376,https://twitter.com/thedebbiec/status/915359526081253376
707Catseye,2017-10-04 07:32,0,0,Why has the Marawi crisis dragged on for months? http://news.abs-cbn.com/focus/10/03/17/why-has-the-marawi-crisis-dragged-on-for-months … via @ ABSCBNNews,,@,,915358993756893186,https://twitter.com/707Catseye/status/915358993756893186
WaynehartClaire,2017-10-04 07:32,0,13,One of the best part of my journey in Japan. Rendering a tribute song for our brothers and sisters in Marawi City. # bangonmarawi # tellmewhypic.twitter.com/1hXsvRe6Pc,,,# #,915358860747014144,https://twitter.com/WaynehartClaire/status/915358860747014144
JackBoardCNA,2017-10-04 07:30,7,2,"Downtown # Marawi reduced to a concrete skeleton. This area has been pummelled for more than four months and, still, the smoke rises pic.twitter.com/3dfPwlDYyj","(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",,#,915358401701437440,https://twitter.com/JackBoardCNA/status/915358401701437440
thedebbiec,2017-10-04 07:29,0,2,It's kinda curious that the Philippines are tied in. Marawi City in the Philippines is supposedly being run by ISIS. Just saying.,"(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,915358203512311813,https://twitter.com/thedebbiec/status/915358203512311813
super_sander15,2017-10-04 07:27,0,0,Dada ka ng dada. .. makipaglaban ka na lang sa MARAWI. .atleast mamatay ka bayani ka. .pwe. ...,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,915357774732607488,https://twitter.com/super_sander15/status/915357774732607488
TDIAct,2017-10-04 07:25,0,0,Who controls # Marawi and what is going on there? Broader context is illuminating... https://twitter.com/telegraph/status/915309231888375808 …,,,#,915357192806596608,https://twitter.com/TDIAct/status/915357192806596608
AraLoveGrace,2017-10-04 07:17,0,0,Ceasefire Marawi,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,915355182023704576,https://twitter.com/AraLoveGrace/status/915355182023704576
TDIAct,2017-10-04 07:13,0,0,who controls # Marawi in the Philippines? Lots of anomalies make sense with broader context.,,,#,915354157120458752,https://twitter.com/TDIAct/status/915354157120458752
DZAR1026,2017-10-04 07:12,0,0,Mga taga Isabela tutulong sa rehabilitasyon sa Marawi City. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,915353774352240640,https://twitter.com/DZAR1026/status/915353774352240640
smninewschannel,2017-10-04 07:12,0,0,Mga taga Isabela tutulong sa rehabilitasyon sa Marawi City. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,915353773152772096,https://twitter.com/smninewschannel/status/915353773152772096
BlackPearl_Inc,2017-10-04 07:11,0,0,Troops Haul Civilian Property In Troubled Marawi To City's Safe Zone http://blackpearl.com.ph/index.php?type=article&webissue=9261499668105078143JAXIMmmEArwxvpl&webvolume=400704114912282010143JAXIMHFTrAAUTns&options=view-article …,,,,915353728638623745,https://twitter.com/BlackPearl_Inc/status/915353728638623745
gaudiumesp,2017-10-04 07:08,4,3,"Soldados colman Catedral de Marawi, Filipinas, en primera Misa dominical tras su liberación / http://bit.ly/2g6xhs7",,,,915352770403762176,https://twitter.com/gaudiumesp/status/915352770403762176
PhilDefNews,2017-10-04 07:01,0,0,WATCH: Troops show Duterte how to build Marawi shelter in 10 minutes https://www.rappler.com/nation/184105-watch-troops-build-marawi-shelter-in-10-minutes …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915351079126052864,https://twitter.com/PhilDefNews/status/915351079126052864
thedebbiec,2017-10-04 07:00,0,0,What are his strong ties to sending large amounts of money to Philippines?Curious.Supposedly Marawi City in Philippines run by ISIS?,"(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,915350899605852160,https://twitter.com/thedebbiec/status/915350899605852160
mjeuste,2017-10-04 06:56,0,14,Gaano kahirap mag tweet ng # StopTheKillings o kaya # PrayForMarawi ? ? ?,"(['Western Visayas', ' Republic of the Philippines'], Location((10.67295935, 122.722990873, 0.0)))",,# #,915349897007685632,https://twitter.com/mjeuste/status/915349897007685632
MABINofficial,2017-10-04 06:56,0,3,Si IDOL sa Marawi,,,,915349782440415233,https://twitter.com/MABINofficial/status/915349782440415233
dwiz882,2017-10-04 06:56,0,0,JTG Ranao's Brawner: Hindi pa puwedeng bumalik sa kanilang mga lugar sa Marawi ang ating mga bakwit.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,915349771308515328,https://twitter.com/dwiz882/status/915349771308515328
smninewschannel,2017-10-04 06:56,0,0,DOE sinimulan na ang rehabilitasyon ng power supply sa Marawi. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",,# #,915349746755293186,https://twitter.com/smninewschannel/status/915349746755293186
DZAR1026,2017-10-04 06:56,0,0,DOE sinimulan na ang rehabilitasyon ng power supply sa Marawi. # UsapingBayan # SmniNewshttp://bit.ly/2rmNz6F,"(['ACQ Tower', ' Makati', ' Philippines'], Location((14.5608377, 121.042507237, 0.0)))",,# #,915349745912172546,https://twitter.com/DZAR1026/status/915349745912172546
dwiz882,2017-10-04 06:55,0,0,JTG Ranao's Brawner: Hindi pa natin naki-clear ang malaking portion ng area sa Marawi na kinubkob ng Maute.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,915349656862724096,https://twitter.com/dwiz882/status/915349656862724096
E_of_Justice,2017-10-04 06:48,0,0,I want to know where...close to Marawi?,,,,915347861281189888,https://twitter.com/E_of_Justice/status/915347861281189888
dwiz882,2017-10-04 06:47,0,0,JTG Ranao's Brawner on Marawi crisis: May sagot pa sa mga putok natin pero hindi kagaya nung dati.,"(['Pasig City', ' Philippines'], Location((9.7771753, 125.4915723, 0.0)))",,,915347702073909248,https://twitter.com/dwiz882/status/915347702073909248
SamuelSotoRive2,2017-10-04 06:43,0,0,Maute laptops seized from terrorist positions in Marawi – military http://newsinfo.inquirer.net/934822/news-maute-marawi-lanao-del-sur-joint-task-group-ranao-romeo-brawner-jr-laptops …,"(['Santiago', ' Chile'], Location((-33.4377968, -70.6504451, 0.0)))",,,915346514939138048,https://twitter.com/SamuelSotoRive2/status/915346514939138048
inquirer_libre,2017-10-04 06:41,0,0,"In Marawi, temporary homes for evacuees take form of huts http://ebx.sh/2yXFs22","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915346213750353920,https://twitter.com/inquirer_libre/status/915346213750353920
dzbb,2017-10-04 06:38,0,1,FLASH: Matinding bakbakan ang nangyayari ngayong umaga sa pagitan ng Maute at militar sa main battle area sa Marawi City. | via @ Benjielitepic.twitter.com/KHZgMdy1Wk,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,915345397710692352,https://twitter.com/dzbb/status/915345397710692352
InqNational,2017-10-04 06:36,0,0,"In Marawi, temporary homes for evacuees take form of huts http://ebx.sh/2yVASkA","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915344905286938634,https://twitter.com/InqNational/status/915344905286938634
AlbertEbask,2017-10-04 06:15,0,0,lol... look at a map... and check what Marawi look like to the country... educate yourself properly. Muslim = 4% https://en.m.wikipedia.org/wiki/Battle_of_Marawi …,,,,915339661643534336,https://twitter.com/AlbertEbask/status/915339661643534336
AmirahLidasan,2017-10-04 06:13,0,0,So much destruction to Marawi just to make sure they get their money's worth. Next intervention - rehabilitation. http://newsinfo.inquirer.net/935344/us-troops-inspect-is-dead …,,,,915339029276692484,https://twitter.com/AmirahLidasan/status/915339029276692484
TheWarOfNow,2017-10-04 06:10,3,2,"Philippines, Marawi? ISIS? Woman could be implicated, out of country while this happened, very convenient",,,,915338246959353857,https://twitter.com/TheWarOfNow/status/915338246959353857
kalyepinoy,2017-10-04 06:02,0,0,Panoorin ang mga nagbabagang balita ngayong umaga.. Marawi update | Carpio at Morales ..Pls # share...http://fb.me/xqfEYuo1,,,#,915336187967082496,https://twitter.com/kalyepinoy/status/915336187967082496
DuterteHolic,2017-10-04 05:53,0,0,"In Marawi, temporary homes for evacuees take form of huts http://dlvr.it/PsBJBD pic.twitter.com/9WCRbs9jiR","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915333907486146560,https://twitter.com/DuterteHolic/status/915333907486146560
SarahMckinj62,2017-10-04 05:44,0,0,Gov forces in Philippines city of Marawi have been fighting for MONTHS to rout militants suspected of ties to ISIS https://hedgeaccordingly.com/2017/08/islamic-state-becoming-a-growing-presence-in-southeast-asia.html …,"(['Buffalo', ' NY'], Location((42.8867166, -78.8783922, 0.0)))",,,915331668000550913,https://twitter.com/SarahMckinj62/status/915331668000550913
politicalHEDGE,2017-10-04 05:39,4,5,Gov forces in Philippines city of Marawi have been fighting for MONTHS to rout militants suspected of ties to ISIS https://hedgeaccordingly.com/2017/08/islamic-state-becoming-a-growing-presence-in-southeast-asia.html …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,915330448783441920,https://twitter.com/politicalHEDGE/status/915330448783441920
Saleh_Aloraini,2017-10-04 05:25,0,0,"In Marawi, the army had not been able to advance for months, so they changed the plan.","(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",,,915327073173905408,https://twitter.com/Saleh_Aloraini/status/915327073173905408
nerowattz,2017-10-04 05:22,0,0,"In Marawi, temporary homes for evacuees take form of huts http://inq.ph/inqmobileapp  InquirerMobile http://ift.tt/2hKW3lq","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915326168575987712,https://twitter.com/nerowattz/status/915326168575987712
Visayanbizpost,2017-10-04 05:04,0,0,A surge in housing demand noted in Mindanao despite Marawi siege - Business Mirror http://dlvr.it/Ps9v5x pic.twitter.com/tqjkZOcFMv,"(['Ormoc', ' Philippines'], Location((11.0094099, 124.6075767, 0.0)))",,,915321596813877248,https://twitter.com/Visayanbizpost/status/915321596813877248
ANCALERTS,2017-10-04 05:00,2,12,Duterte goes back to Marawi # MarawiClashhttp://bit.ly/2xdRTo4,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,915320569561677824,https://twitter.com/ANCALERTS/status/915320569561677824
Lord_Molyneaux,2017-10-04 04:56,0,0,They're still fighting in Marawi. http://news.abs-cbn.com/focus/10/03/17/why-has-the-marawi-crisis-dragged-on-for-months …,,,,915319646412263424,https://twitter.com/Lord_Molyneaux/status/915319646412263424
dzIQ990,2017-10-04 04:54,0,0,"Nasawi sa Marawi crisis, nasa 959 na https://shar.es/1VEiuI  | @ MMakalaladINQ","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",@,,915319114213728256,https://twitter.com/dzIQ990/status/915319114213728256
Poppin3254,2017-10-04 04:26,0,0,『Philippines soldiers attend mass in Marawi』大災害ブログ テンペスト(Catast…｜http://tempest-toki555.seesaa.net/article/453928493.html …,,,,915312216433352705,https://twitter.com/Poppin3254/status/915312216433352705
thedebbiec,2017-10-04 04:24,0,1,Typo- Marawi City in Philippines.,"(['Charlotte', ' NC'], Location((35.2270869, -80.8431268, 0.0)))",,,915311738798661632,https://twitter.com/thedebbiec/status/915311738798661632
PeninsulaQatar,2017-10-04 04:15,0,0,# Philippines: Foreign-looking fighter among # Marawi dead http://thepeninsulaqatar.com/article/03/10/2017/Philippines-Foreign-looking-fighter-among-Marawi-dead …,"(['Qatar'], Location((25.22803095, 55.1733279309, 0.0)))",,# #,915309234631397376,https://twitter.com/PeninsulaQatar/status/915309234631397376
QEPLisaSpeaks,2017-10-04 04:12,2,1,# Marawi Good news to report. The Islamic State has been nearly defeated in the Southern # Philippines. 1st mass # Catholic church since siege,,,# # #,915308504667234304,https://twitter.com/QEPLisaSpeaks/status/915308504667234304
marawi_93,2017-10-04 04:06,0,1,كل عام وانتي بخير ي ألطف أخت وصاحبة في الدنيا @ lamiyajamal,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",@,,915307099709722624,https://twitter.com/marawi_93/status/915307099709722624
BomboRadyoNews,2017-10-04 04:04,0,1,"Pag-tanggal ng martial law sa marawi pag-uusapan na, ayon kay Esperon http://www.bomboradyo.com/pag-tanggal-ng-martial-law-sa-marawi-pag-uusapan-na-ayon-kay-esperon/ …","(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,915306614550257665,https://twitter.com/BomboRadyoNews/status/915306614550257665
PepeSilva01,2017-10-04 04:02,0,1,"Then why did he wire her 100k before? Also, is no one gonna mention how in the phillipenes rn ISIS took over Marawi? N she is Filipino?",,,,915306179324235776,https://twitter.com/PepeSilva01/status/915306179324235776
EvropaNossa,2017-10-04 03:44,0,0,ISIS has a stronghold in the Philippines (see Marawi) that is more secure then syria/iraq and with easy access,"(['France libre'], Location((48.0115657, -4.5427098, 0.0)))",,,915301490176282624,https://twitter.com/EvropaNossa/status/915301490176282624
egdsgn,2017-10-04 03:40,0,0,"‘Tulak’ ng droga sa Marawi evacuation centers, patay sa buy-bust operation https://politicsph.pogoport.com/tulak-ng-droga-sa-marawi-evacuation-centers-patay-sa-buy-bust-operation/ …","(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915300644914974722,https://twitter.com/egdsgn/status/915300644914974722
muzi_kha,2017-10-04 03:40,0,0,"‘Tulak’ ng droga sa Marawi evacuation centers, patay sa buy-bust operation https://politicsph.pogoport.com/tulak-ng-droga-sa-marawi-evacuation-centers-patay-sa-buy-bust-operation/ …","(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,915300639604961280,https://twitter.com/muzi_kha/status/915300639604961280
chris19thws,2017-10-04 03:40,0,0,"‘Tulak’ ng droga sa Marawi evacuation centers, patay sa buy-bust operation https://politicsph.pogoport.com/tulak-ng-droga-sa-marawi-evacuation-centers-patay-sa-buy-bust-operation/ …","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915300634030755840,https://twitter.com/chris19thws/status/915300634030755840
PoGo_Port,2017-10-04 03:40,0,0,"‘Tulak’ ng droga sa Marawi evacuation centers, patay sa buy-bust operation https://politicsph.pogoport.com/tulak-ng-droga-sa-marawi-evacuation-centers-patay-sa-buy-bust-operation/ …",,,,915300628150325250,https://twitter.com/PoGo_Port/status/915300628150325250
orga_ogop,2017-10-04 03:40,0,0,"‘Tulak’ ng droga sa Marawi evacuation centers, patay sa buy-bust operation https://politicsph.pogoport.com/tulak-ng-droga-sa-marawi-evacuation-centers-patay-sa-buy-bust-operation/ …",,,,915300622035013637,https://twitter.com/orga_ogop/status/915300622035013637
RTheKrak3n,2017-10-04 03:40,0,0,"‘Tulak’ ng droga sa Marawi evacuation centers, patay sa buy-bust operation https://politicsph.pogoport.com/tulak-ng-droga-sa-marawi-evacuation-centers-patay-sa-buy-bust-operation/ …",,,,915300614082646017,https://twitter.com/RTheKrak3n/status/915300614082646017
risetopeace,2017-10-04 03:40,0,0,"Speaking before military officers in Marawi City, President Rodrigo Duterte responded to allegations he has... http://fb.me/2oJlV5l3E","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,915300431219367936,https://twitter.com/risetopeace/status/915300431219367936
sointoyoukarla,2017-10-04 03:38,0,1,Marawi :/ https://twitter.com/Camila_Cabello/status/915285741772562432 …,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",,,915300154718142464,https://twitter.com/sointoyoukarla/status/915300154718142464
marawi_93,2017-10-04 03:23,0,0,توك باديه تعيشيش فيها لازم بتمدحيها,"(['Muscat', ' Oman'], Location((18.3717337, -72.2862809, 0.0)))",,,915296361821679617,https://twitter.com/marawi_93/status/915296361821679617
BrianBLevinson,2017-10-04 03:20,0,0,I knew it! He's an ISIS Antifa! That money is being used to support Abu Sayyaf in Marawi! THE MEDIA IS COVERING IT UP!!!!! pic.twitter.com/O8Z47dRXCL,"(['Astoria', ' Queens'], Location((46.187885, -123.831256, 0.0)))",,,915295408481558528,https://twitter.com/BrianBLevinson/status/915295408481558528
RFrangie,2017-10-04 03:20,0,4,Nope. Still fighting in Marawi,"(['Close to Atlanta', ' GA'], Location((45.2259043, -84.1880774, 0.0)))",,,915295393566662656,https://twitter.com/RFrangie/status/915295393566662656
egdsgn,2017-10-04 03:19,0,0,Military continues Marawi offensive https://politicsph.pogoport.com/military-continues-marawi-offensive/ …,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,915295197814185984,https://twitter.com/egdsgn/status/915295197814185984
muzi_kha,2017-10-04 03:19,0,0,Military continues Marawi offensive https://politicsph.pogoport.com/military-continues-marawi-offensive/ …,"(['The Office'], Location((9.6663813, 80.0122994306, 0.0)))",,,915295188829970432,https://twitter.com/muzi_kha/status/915295188829970432
chris19thws,2017-10-04 03:19,0,0,Military continues Marawi offensive https://politicsph.pogoport.com/military-continues-marawi-offensive/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915295179514380288,https://twitter.com/chris19thws/status/915295179514380288
PoGo_Port,2017-10-04 03:19,0,0,Military continues Marawi offensive https://politicsph.pogoport.com/military-continues-marawi-offensive/ …,,,,915295169737404418,https://twitter.com/PoGo_Port/status/915295169737404418
orga_ogop,2017-10-04 03:19,0,0,Military continues Marawi offensive https://politicsph.pogoport.com/military-continues-marawi-offensive/ …,,,,915295159436304385,https://twitter.com/orga_ogop/status/915295159436304385
RTheKrak3n,2017-10-04 03:19,0,0,Military continues Marawi offensive https://politicsph.pogoport.com/military-continues-marawi-offensive/ …,,,,915295144739352576,https://twitter.com/RTheKrak3n/status/915295144739352576
jovelyn_n,2017-10-04 03:11,0,0,"'Tulak' ng droga sa Marawi evacuation centers, patay sa buy-bust operation https://goo.gl/fb/iPdwfp",,,,915293205565976577,https://twitter.com/jovelyn_n/status/915293205565976577
spiritoassisi,2017-10-04 03:00,0,0,Prima Messa a Marawi nella cattedrale liberata http://spiritoassisi.it/2017/prima-messa-a-marawi-nella-cattedrale-liberata/ … # DialogoInterreligiosopic.twitter.com/ohigiHvUQf,,,#,915290416412598272,https://twitter.com/spiritoassisi/status/915290416412598272
alliahguinal,2017-10-04 02:56,0,0,"@Lancaf, Marawi City https://www.instagram.com/p/BZy_V4UHFrDpQQsAsSUPBFHYuY6cD9IhojuuqY0/ …","(['Marawi City', ' Autonomous Region'], Location((8.0034938, 124.286626, 0.0)))",@Lancaf,,915289518214873088,https://twitter.com/alliahguinal/status/915289518214873088
InAbsentia9,2017-10-04 02:36,0,1,Do you have actual location in Philippines? Just wondering if anywhere near Marawi?,"(['Tatooine...'], Location((44.3518895, -73.0324936421, 0.0)))",,,915284532928106496,https://twitter.com/InAbsentia9/status/915284532928106496
duterte_ism,2017-10-04 02:35,0,0,PINAGKAGULUHAN! WOW ROBIN PADILLA KASAMANG LUMUSOB KAY PRES. DUTERTE SA MARAWI PARA BISITAHIN ANG MGA MILITAR.... http://fb.me/7K6sKHUHU,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915284190177878016,https://twitter.com/duterte_ism/status/915284190177878016
WomenWantTrump,2017-10-04 02:34,0,0,Marawi under siege: Battle against # ISIS in the # Philippineshttps://www.google.com/amp/s/amp.cnn.com/cnn/2017/06/25/asia/philippines-marawi-isis/index.html …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,915283868042874881,https://twitter.com/WomenWantTrump/status/915283868042874881
byaline8,2017-10-04 02:21,0,0,Nilipol ang mga nagpumiglas igalang ang batas. Sa Marawi.,,,,915280778006716416,https://twitter.com/byaline8/status/915280778006716416
patrol_ph,2017-10-04 02:20,0,0,"'Tulak' ng droga sa Marawi evacuation centers, patay sa buy-bust operation http://ift.tt/2fNnQRK",,,,915280494639673344,https://twitter.com/patrol_ph/status/915280494639673344
mahyuta,2017-10-04 02:02,0,0,Same time isis was establising a frknt to attack marawi pic.twitter.com/q35XQT3Non,"(['Within the mind'], Location((55.4138133, -1.7065048, 0.0)))",,,915276006528835584,https://twitter.com/mahyuta/status/915276006528835584
jovelyn_n,2017-10-04 02:00,0,0,Military continues Marawi offensive https://goo.gl/fb/oWFkdA,,,,915275329073238016,https://twitter.com/jovelyn_n/status/915275329073238016
ken_dizzle_,2017-10-04 01:55,0,0,VLOG: U.S. agents check for most wanted terrorists among Marawi bodies. http://google.com/newsstand/s/CBIwiby1nDY …,,,,915274189598285824,https://twitter.com/ken_dizzle_/status/915274189598285824
MSF_imprensa,2017-10-04 01:54,0,1,"# Filipinas: combates entre exército e grupo pró-EI em Marawi, Mindanao, entram no quinto mês; há 360 mil deslocados. https://goo.gl/7SCbov",,,#,915273922974818304,https://twitter.com/MSF_imprensa/status/915273922974818304
kayeanngaudario,2017-10-04 01:38,0,0,Pag bubuhulin ko kayo . tapon ko kayo sa marawi .,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",,,915269876557553664,https://twitter.com/kayeanngaudario/status/915269876557553664
kentiandale,2017-10-04 01:35,0,1,Hahaha. Di naman halatadong puro Dutertards ang andito. My gas! Unahin nyo muna ang pagtweet about sa marawi. Mas maraming namatay dun.,"(['las pi\xc3\xb1as', ' metro manila'], Location((14.4806089, 120.9819099, 0.0)))",,,915269045590515712,https://twitter.com/kentiandale/status/915269045590515712
horadeverdad,2017-10-04 01:26,4,3,Iglesia en Filipinas celebra Misa en catedral de Marawi atacada por islamistas http://fb.me/1xEFpnb24,"(['Argentina'], Location((-34.9964963, -64.9672817, 0.0)))",,,915266696906252289,https://twitter.com/horadeverdad/status/915266696906252289
PresPoliticsPh,2017-10-04 01:25,0,0,ROBIN PADILLA SUMAMANG LUMUSOB KAY PRES. DUTERTE SA MARAWI PANOORIN 1: http://youtu.be/32gqW7XXIGQ?a  via @ YouTube,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",@,,915266489174937601,https://twitter.com/PresPoliticsPh/status/915266489174937601
brockreiss,2017-10-04 01:08,0,2,Well we may have a motive https://www.nbcnews.com/storyline/las-vegas-shooting/las-vegas-shooter-wired-100-000-philippines-last-week-n807141 … and Marilou Danley helped and encourage. ISIS main battle is also in Marawi # VegasShooter,,,#,915262386902364160,https://twitter.com/brockreiss/status/915262386902364160
slstrategiesusa,2017-10-04 01:06,0,0,"Battle of Marawi Date: 23 May 2017 – present (4 months, 1 week and 3 days) <- 4 months... https://en.m.wikipedia.org/wiki/Battle_of_Marawi … Via @ Wikipediapic.twitter.com/hza7lL27Hy","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,915261897380741120,https://twitter.com/slstrategiesusa/status/915261897380741120
KRNGRadio,2017-10-04 01:02,0,0,Marawi cathedral celebrates first Mass since May attack http://fb.me/150kJIZHL,"(['Wadsworth', ' Nevada'], Location((41.0256101, -81.7298519, 0.0)))",,,915260890324328448,https://twitter.com/KRNGRadio/status/915260890324328448
TheManilaTimes,2017-10-04 00:58,1,2,Marawi hospital receives ambulance unit from PCSO https://goo.gl/3C7RXQ pic.twitter.com/oVaaRWHzKE,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915259851990638597,https://twitter.com/TheManilaTimes/status/915259851990638597
SocialGivingOrg,2017-10-04 00:58,0,0,"MSF_USA: Philippines: Around 360,000 have been displaced from Marawi after fleeing heavy fighting. No one knows wh… https://twitter.com/i/web/status/915258677149536256 …",,,,915259846378876928,https://twitter.com/SocialGivingOrg/status/915259846378876928
MSF_USA,2017-10-04 00:54,31,37,"Philippines: Around 360,000 have been displaced from Marawi after fleeing heavy fighting. No one knows when they can return to rebuild homes pic.twitter.com/3OowPTIg5I","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,915258677149536256,https://twitter.com/MSF_USA/status/915258677149536256
maith_i,2017-10-04 00:51,0,0,And since then there has been a steadily increasing number of attacks. One city Marawi is their center I understand,"(['Dallas', ' TX'], Location((32.7762719, -96.7968559, 0.0)))",,,915257991133360128,https://twitter.com/maith_i/status/915257991133360128
InqNational,2017-10-04 00:30,0,0,"ICYMI: Even in play, Marawi kids refuse to become Maute members http://ebx.sh/2xS7v2q","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,915252751751315461,https://twitter.com/InqNational/status/915252751751315461
Patchoy1998,2017-10-04 00:17,0,0,"Dapat pumunta si ultraman sa marawi para matulungan yung mga tao don"" -Kuya parang gago lang""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,915249505204703232,https://twitter.com/Patchoy1998/status/915249505204703232
WeeklyNewsToday,2017-10-04 00:14,0,0,"BT: Mga dumating na heavy equipment sakay ng navy ship, gagamitin sa pagsasaayos sa Marawi http://copenhaverconstructioninc.com/2017/10/03/bt-mga-dumating-na-heavy-equipment-sakay-ng-navy-ship-gagamitin-sa-pagsasaayos-sa-marawi/ …","(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,,915248664687333377,https://twitter.com/WeeklyNewsToday/status/915248664687333377
BobbyMcIntyre2,2017-10-04 00:14,0,0,"BT: Mga dumating na heavy equipment sakay ng navy ship, gagamitin sa pagsasaayos sa Marawi http://copenhaverconstructioninc.com/2017/10/03/bt-mga-dumating-na-heavy-equipment-sakay-ng-navy-ship-gagamitin-sa-pagsasaayos-sa-marawi/ …","(['Edmonton', ' Alberta'], Location((53.535411, -113.507996, 0.0)))",,,915248660094603264,https://twitter.com/BobbyMcIntyre2/status/915248660094603264
