kysaimperial,2017-06-20 22:16,chocolates and short notes for our dear soldiers in marawi our heroes,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.062428,0.371013,0.349544,0.203323,0.067403,"['joy', 0.371013]"
dubvNOW,2017-06-20 22:16,wochit philippine forces launch offensive in marawi in hopes to end conflict,"(['Morgantown', ' WV'], Location((39.6296809, -79.9559437, 0.0)))",en,0.062925,0.033487,0.65507,0.176045,0.314417,"['sadness', 0.65507]"
worldonalert,2017-06-20 22:16,philippines 65 security forces were confirmed killed by isis  airstrikes in marawi so far army we must recapture 100 buildings 0,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.181138,0.003433,0.199632,0.548949,0.267641,"['fear', 0.548949]"
EinzCapidos,2017-06-20 22:15,my prayer offering for peace in marawi the countrywide and whole world in the novena masses on the feast immaculate heart of mary,"(['Tacloban Philippines'], Location((11.2430274, 125.0081402, 0.0)))",en,0.011409,0.82335,0.116807,0.042396,0.00298,"['joy', 0.82335]"
Worldnews_top,2017-06-20 22:14,duterte has accepted need for us assistance in marawi abella worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.014724,0.063783,0.218527,0.027416,0.065531,"['sadness', 0.218527]"
imax111,2017-06-20 22:14,philippines launches offensive in hope of recapturing marawi by weekend festival u,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
chuhaizhou,2017-06-20 22:14,philippines duterte apologises for urban war in marawi,,en,0.213907,0.089592,0.341081,0.220985,0.159248,"['sadness', 0.341081]"
waawot,2017-06-20 22:12,please help pray for the new sets of soldiers nga ipadala sa marawi karon and one of them is tobys father thank you helppray for marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018123,0.148036,0.584313,0.370713,0.021311,"['sadness', 0.584313]"
lindabbonita,2017-06-20 22:12,president duterte says sorry to maranaos vows to rebuild marawi as he visits evacuees in iligan city via,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032087,0.07216,0.687953,0.118888,0.195262,"['sadness', 0.687953]"
DannyShookNews,2017-06-20 22:12,philippines duterte apologises for urban war in marawi dsnasia asiapacific,"(['Dreieich', ' Germany'], Location((50.011974, 8.7123912, 0.0)))",en,0.213907,0.089592,0.341081,0.220985,0.159248,"['sadness', 0.341081]"
TheLibertyEagle,2017-06-20 22:11,philippine forces launch offensive in marawi in hopes to end conflict,"(['Wash DC'], Location((48.3606155, -122.0117569, 0.0)))",en,0.062925,0.033487,0.65507,0.176045,0.314417,"['sadness', 0.65507]"
Grayhawk51,2017-06-20 22:11,rodrigo duterte wants the us to help him rid marawi city of isis didnt he say fuck the us he didnt need us,,en,0.542551,0.049256,0.100799,0.121058,0.200639,"['anger', 0.542551]"
DailyStarPH,2017-06-20 22:10,dailystarph philippines home of muslim icon destroyed in marawi crisis  manila bulletin,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.36363,0.030988,0.496235,0.252145,0.214045,"['sadness', 0.496235]"
DanielleDouez,2017-06-20 22:09,the goal is to recapture marawi by the weekend via reuters philippines,,en,0.008846,0.709602,0.093139,0.130849,0.015616,"['joy', 0.709602]"
newsonreddit,2017-06-20 22:09,duterte has accepted need for us assistance in marawi abella,,en,0.014209,0.066,0.129327,0.016573,0.038393,"['sadness', 0.129327]"
15MinuteNews,2017-06-20 22:09,philippines launches offensive in marawi aims to end battle by weekend news,,en,0.01667,0.091456,0.660689,0.180114,0.197476,"['sadness', 0.660689]"
LBCJR1,2017-06-20 22:08,rodrigo duterte wants the us to help him rid marawi city of isis,"(['Bradford', ' PA'], Location((53.7941567, -1.7494778, 0.0)))",en,0.065913,0.101382,0.13773,0.166852,0.12023,"['fear', 0.166852]"
themindanaohour,2017-06-20 22:07,marawi prepares for planned rehabilitation once clearing operations is done by the afp,,en,0.124932,0.106746,0.046352,0.172957,0.095581,"['fear', 0.172957]"
NewsyNewsworld,2017-06-20 22:07,duterte has accepted need for us assistance in marawi abella via rworldnews,,en,0.00892,0.08197,0.170925,0.033969,0.06756,"['sadness', 0.170925]"
RoosterNewsSite,2017-06-20 22:07,wochit news  philippine forces launch offensive in marawi in hopes to end conflict,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.061588,0.02696,0.672787,0.1883,0.322163,"['sadness', 0.672787]"
ZubeirB,2017-06-20 22:06,philippines launches offensive in hope of recapturing marawi by weekend festival philippines marawi,"(['Toronto', ' Ontario', ' Canada'], Location((43.653963, -79.387207, 0.0)))",en,0.00387,0.178208,0.43032,0.046931,0.426469,"['sadness', 0.43032]"
XXXTCPorno,2017-06-20 22:04,underground newz inc is back christians are given hijabs by muslims in marawi t,"(['IE', ' CA.'], Location((52.865196, -7.9794599, 0.0)))",en,0.305048,0.380854,0.179924,0.043319,0.225905,"['joy', 0.380854]"
pinoynewsonline,2017-06-20 22:04,wounded soldiers from marawi travels to manila via president dutertes aircraft more info,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.073787,0.149217,0.253973,0.071608,0.206267,"['sadness', 0.253973]"
disruptivesigna,2017-06-20 22:04,philippines duterte apologizes for war in marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.114097,0.04925,0.418774,0.164954,0.25559,"['sadness', 0.418774]"
banawedata,2017-06-20 22:03,philippines launches offensive in marawi aim to end battle by weekend,,en,0.020041,0.115351,0.625297,0.160286,0.16191,"['sadness', 0.625297]"
SoutheastAsiaDC,2017-06-20 22:03,news from philippines  duterte apologises for urban war in philippines besieged marawi via stcomhttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.081085,0.107176,0.431268,0.308195,0.264899,"['sadness', 0.431268]"
DANEgerus,2017-06-20 22:02,filipino isis leaders torch christian school that taught them as teenagers in marawi,"(['Ithilien'], Location((44.8904328, -93.5546981, 0.0)))",en,0.19605,0.165158,0.224822,0.054727,0.489306,"['disgust', 0.489306]"
IamIrishCharm,2017-06-20 22:02,pray for marawi,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
dayuduan,2017-06-20 21:59,june 13 to 16 were days of mourning for marawi heroes  disclosed days after seems least of the concerns of pcoo ,,en,0.018102,0.164811,0.7362,0.111676,0.034854,"['sadness', 0.7362]"
jasminnism,2017-06-20 21:59,to the people who are bank rolling the mautemarawi clash i hope duterte finds u  may u get skinned  flayed alive,"(['San Junipero'], Location((25.8416418, -100.406909, 0.0)))",en,0.069272,0.489454,0.267159,0.11807,0.075852,"['joy', 0.489454]"
ThePropList,2017-06-20 21:58,philippines marawi will not become isis hub or province,"(['Internet'], Location((19.37218875, -72.3346544511, 0.0)))",en,0.087509,0.162428,0.171543,0.096046,0.091265,"['sadness', 0.171543]"
LimiChakz,2017-06-20 21:58,dswdserves philredcross kindly help those who is still trapped pray for marawi,,en,0.038178,0.116298,0.478723,0.25882,0.019553,"['sadness', 0.478723]"
dumpendebat,2017-06-20 21:57,army renews push against isislinked group in marawi philippines asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",en,0.245654,0.073001,0.332676,0.16863,0.205105,"['sadness', 0.332676]"
Ivan226622,2017-06-20 21:55,look ramadhan food pack given to marawi evacuees  abscbn news abscbnnews june 20 2017,,en,0.061116,0.122724,0.414642,0.211386,0.336376,"['sadness', 0.414642]"
PHLNewsOnline,2017-06-20 21:54,gma news trapped marawi residents eat cartons blankets to survive armm exec,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039466,0.201084,0.227252,0.364806,0.273496,"['fear', 0.364806]"
gmanews,2017-06-20 21:54,trapped marawi residents eat cartons blankets to survive armm exec,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.039984,0.234081,0.155898,0.321434,0.242997,"['fear', 0.321434]"
reuterspictures,2017-06-20 21:51,philippine forces launch renewed push against islamist militants in marawi in hopes of clearing the city by weekend,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.056264,0.250696,0.378473,0.206396,0.049112,"['sadness', 0.378473]"
patechinois1,2017-06-20 21:49,muslims gonna muslim filipino isis leaders torch christian school that taught them as teenagers in marawi,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",en,0.293774,0.104959,0.168748,0.065488,0.631256,"['disgust', 0.631256]"
davidcambay,2017-06-20 21:47,malacaang says that marawi will never become as terror hub aldubinourhearts mlftsaffectedmuch,"(['San Pedro', ' Calabarzon'], Location((-24.1602794, -56.713749623, 0.0)))",en,0.099719,0.006335,0.155489,0.862654,0.059682,"['fear', 0.862654]"
eTurboNews,2017-06-20 21:46,philippines duterte apologizes for war inmarawi,,en,0.131171,0.029095,0.228389,0.101603,0.17748,"['sadness', 0.228389]"
worldnews_net,2017-06-20 21:45,philippines launches offensive in hope of recapturing marawi by weekend festival japantimes news,,en,0.003882,0.138805,0.487684,0.054033,0.457347,"['sadness', 0.487684]"
Iranpowerful3,2017-06-20 21:45,philippines duterte apologizes for war in marawi bearday iran,,en,0.114296,0.033882,0.239979,0.100923,0.185191,"['sadness', 0.239979]"
ijahray,2017-06-20 21:44,well be sending letters of appreciation for our soldiers in marawi city somehow it would boost their morale,"(['Bato', ' Camarines Sur'], Location((12.1879574, 120.2369446, 0.0)))",en,0.018277,0.513273,0.215744,0.241749,0.041386,"['joy', 0.513273]"
eugenio_isidro,2017-06-20 21:42,terrorist maute prisoners who killed hundreds of people in marawi are alive and kicking in jaildrug suspects dont live another day,,en,0.506888,0.017184,0.540994,0.161343,0.115812,"['sadness', 0.540994]"
iamanood,2017-06-20 21:42,look as marawi city burns the vice president of the philippines is partying in the usa,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",en,0.154975,0.321749,0.253642,0.11864,0.21158,"['joy', 0.321749]"
radyopilipinas1,2017-06-20 21:42,afp deploys military engineering equipment and personnel for marawi city rehabilitation,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.040673,0.155086,0.226135,0.096242,0.100872,"['sadness', 0.226135]"
yowRYAN,2017-06-20 21:41,marawi evacuees are in need of a better shelter right now dont look yet on the future plans,,en,0.0528,0.450065,0.187638,0.157677,0.013107,"['joy', 0.450065]"
househavilliard,2017-06-20 21:40,i salute not only the valorous soldiers fighting in marawi but also the equally brave doctors who chose to stay and help those in need,"(['Cabin 9 \xc2\xbe', ' Multiverse'], Location((-32.9697069, -60.739499, 0.0)))",en,0.030705,0.229601,0.295429,0.353529,0.10867,"['fear', 0.353529]"
LOLIMOUTTAH,2017-06-20 21:39,ever since the terrorist attack in marawi happened everyone started to stereotype every meranao they get to see,,en,0.097226,0.118094,0.33262,0.557932,0.174803,"['fear', 0.557932]"
OsloCouncilman,2017-06-20 21:39,just back from coron the philippines wonderful people i pray for peace in marawi 9,"(['Oslo Norway'], Location((59.9132694, 10.7391112, 0.0)))",en,0.025579,0.850604,0.053026,0.054045,0.02605,"['joy', 0.850604]"
MCNM_Marketing,2017-06-20 21:36,june 13 to 16 were days of mourning for marawi heroes palacediscloses,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",en,0.012494,0.353963,0.55947,0.027172,0.027649,"['sadness', 0.55947]"
jdesignz,2017-06-20 21:35,trapped marawi residents eat cartons blankets to survive armm exec,,en,0.039984,0.234081,0.155898,0.321434,0.242997,"['fear', 0.321434]"
allstartupnews,2017-06-20 21:34,philippines launches offensive in hope of recapturing marawi by weekend festival 1 art business entertainment la,,en,0.005847,0.543884,0.211296,0.033614,0.2301,"['joy', 0.543884]"
xopasid,2017-06-20 21:34,philippines duterte apologizes for war in marawi u,,en,0.131171,0.029095,0.228389,0.101603,0.17748,"['sadness', 0.228389]"
liquidskydesign,2017-06-20 21:33,philippines launches offensive in hope of recapturing marawi by weekend festival japan,"(['Switzerland'], Location((46.7985624, 8.2319736, 0.0)))",en,0.00387,0.178208,0.43032,0.046931,0.426469,"['sadness', 0.43032]"
LaTonyaBloodsaw,2017-06-20 21:33,philippines launches offensive in hope of recapturing marawi by weekend tuesdaythoughts festival via reuters,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",en,0.002457,0.192616,0.412039,0.07241,0.453702,"['disgust', 0.453702]"
jasperjaydawang,2017-06-20 21:31,well there is no perfect president fortunately mocha uson is doing something right now for marawi wait magkano uli sweldo niya,"(['Fort Bonifacio'], Location((14.5492496, 121.0506413, 0.0)))",en,0.079029,0.52153,0.095824,0.113618,0.03812,"['joy', 0.52153]"
LOCALNEWSNgayon,2017-06-20 21:31,trapped marawi residents eat cartons blankets to survive armm exec  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.018218,0.244112,0.208451,0.417309,0.291364,"['fear', 0.417309]"
zyiteblog,2017-06-20 21:30,ss offers loans to marawi members  the manila times online,,en,0.042742,0.036239,0.188453,0.038587,0.098135,"['sadness', 0.188453]"
Edwin_Jamora,2017-06-20 21:30,considering na new york times blamed him for the rise of isis pati mga yellows blamed him for what happened in marawi,"(['Walnut Creek', ' CA'], Location((37.9063131, -122.064963, 0.0)))",en,0.43132,0.020236,0.490242,0.152213,0.251099,"['sadness', 0.490242]"
brendz11,2017-06-20 21:28,i liked a youtube video toys for happiness in the philippines marawi city war,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.010314,0.908257,0.028039,0.011862,0.024265,"['joy', 0.908257]"
ksriram,2017-06-20 21:27,philippines launches offensive in hope of recapturing marawi by weekend festival ,"(['Hyderabad Deccan'], Location((17.39183825, 78.4675390978, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
MurrayHiebert1,2017-06-20 21:27,us aid to philippines in marawi siege implications for future of philsus alliance analysis by renatodecastro,,en,0.028146,0.239029,0.129084,0.111732,0.091141,"['joy', 0.239029]"
rbrooks706,2017-06-20 21:26,if you want to help us rise for marawi join us in a meal packaging event on june 27 2017 at the taft ballroom,"(['Raleigh', ' NC'], Location((35.7803977, -78.6390989, 0.0)))",en,0.03545,0.437243,0.076505,0.068394,0.064968,"['joy', 0.437243]"
ChrisX144,2017-06-20 21:26,philippines launches offensive in hope of recapturing marawi by weekend festival  ,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
annafelicia_,2017-06-20 21:26,trapped marawi residents eat cartons blankets to survive via gmanews,"(['Quezon City', ' National Capital Region'], Location((14.6509905, 121.0486155, 0.0)))",en,0.017983,0.243298,0.160252,0.427114,0.280439,"['fear', 0.427114]"
Levitt_Matt,2017-06-20 21:25,foreign intel shows wanted malaysian terrorist mahmud ahmad plotted marawi siege with others,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.349511,0.100148,0.222682,0.353456,0.273656,"['fear', 0.353456]"
YvetteGarcia19,2017-06-20 21:25,yes i did so you want trump to mention every single attack right now muslims  christians are being attacked in marawi,,en,0.10691,0.046555,0.320502,0.510463,0.294527,"['fear', 0.510463]"
NJayMaldito,2017-06-20 21:23,i hope shell deliver well marawi crisis is a tough situation to face,,en,0.072755,0.033936,0.640321,0.419466,0.043183,"['sadness', 0.640321]"
sunstarcebu,2017-06-20 21:23,129 families from marawi are now taking refuge in the houses of their relatives in davao city ap foto8u,"(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",en,0.076878,0.139054,0.141659,0.274419,0.22596,"['fear', 0.274419]"
Conservatexian,2017-06-20 21:21,news post filipino isis leaders torch christian school that taught them as teenagers in marawi ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.171568,0.149852,0.260027,0.067178,0.545373,"['disgust', 0.545373]"
jojocorpuz,2017-06-20 21:20,pray for marawi city,,en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
phnews24x7,2017-06-20 21:19,armm exec 300 to 500 residents still trapped in marawi ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.142608,0.090006,0.337596,0.161456,0.235896,"['sadness', 0.337596]"
