Pewsitter,2017-06-15 5:00,christians remain under siege in marawi reduced to eating cloth to survive,"(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",en,0.118457,0.219958,0.233592,0.21457,0.260116,"['disgust', 0.260116]"
v_hindu_rashtra,2017-06-15 5:00,virathindu bjp upcm yogiadityanath duterte says didnt seek us support in marawi ,,en,0.158706,0.03411,0.185997,0.061436,0.416093,"['disgust', 0.416093]"
IbnSiqilli,2017-06-15 5:00,footage of maute  other prois fighters in marawi philippines over the past 21 days,"(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",en,0.044489,0.177977,0.580451,0.123052,0.050132,"['sadness', 0.580451]"
BenarPhilippine,2017-06-15 4:55,no food water left for civilians trapped in warravaged marawi philippine relief agency,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.123247,0.059874,0.239386,0.205999,0.030217,"['sadness', 0.239386]"
BenarPhilippine,2017-06-15 4:54,philippines pentagon confirm presence of us troops in marawi d,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.011631,0.38529,0.034649,0.04942,0.014235,"['joy', 0.38529]"
BenarNews,2017-06-15 4:53,philippines pentagon confirm presence of us troops in marawi,,en,0.011631,0.38529,0.034649,0.04942,0.014235,"['joy', 0.38529]"
Domecfrancoise,2017-06-15 4:51,brave muslim man who sheltered christians from isis in marawi via youtube,,en,0.066493,0.25281,0.219356,0.068779,0.586025,"['disgust', 0.586025]"
SingaporeUpdate,2017-06-15 4:49,art games help marawi kids deal with horror of is,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.03812,0.126433,0.046553,0.820094,0.033176,"['fear', 0.820094]"
iamroseyyhoney,2017-06-15 4:48,the people of marawi are incredible  like the local police officer  a muslim  who hid five christians from is fighters for 21 days ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.35938,0.241524,0.170418,0.08605,0.409967,"['disgust', 0.409967]"
iamroseyyhoney,2017-06-15 4:48,the people of marawi are incredible  like the local police officer  a muslim  who hid five christians from is fighters for 21 days ,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",en,0.35938,0.241524,0.170418,0.08605,0.409967,"['disgust', 0.409967]"
poppadikks,2017-06-15 4:46,philippines says us troops near besieged marawi but not fighting  article amp  reuters,"(['Anna Maria Island'], Location((27.5311474, -82.7334334, 0.0)))",en,0.115455,0.278517,0.240491,0.212211,0.226075,"['joy', 0.278517]"
bdsaguing,2017-06-15 4:42,inquirerdotnet price of rice up in marawi says dti,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.033057,0.232587,0.690099,0.034727,0.057531,"['sadness', 0.690099]"
jheffdeleon,2017-06-15 4:38,i added a video to a youtube playlist duterte takes break from marawi conflict to rest,,en,0.290509,0.125144,0.55748,0.065151,0.042979,"['sadness', 0.55748]"
inquirerdotnet,2017-06-15 4:37,unclaimed bodies of civilians killed in marawi to be buried in iligan 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.370261,0.011347,0.561901,0.12443,0.1312,"['sadness', 0.561901]"
inquirer_libre,2017-06-15 4:36,dswd to donate p5k for every family displaced from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055729,0.493878,0.187732,0.077822,0.064813,"['joy', 0.493878]"
jheffdeleon,2017-06-15 4:35,i added a video to a youtube playlist marawi siege philippine armys battle against isil enters fourth week,,en,0.211147,0.451562,0.216818,0.070224,0.026814,"['joy', 0.451562]"
rickrick888,2017-06-15 4:33,miracle in marawi mothers reunite with sons thought dead  cnn philippines cnnphilippines june 14 2017,,en,0.037707,0.263651,0.369303,0.200638,0.133394,"['sadness', 0.369303]"
STDenthusiast,2017-06-15 4:25,isis insurgents are terrorizing marawi it would be a good call if the us gave some aid,,en,0.09436,0.287305,0.138632,0.108909,0.167691,"['joy', 0.287305]"
WhyWebsCoM,2017-06-15 4:24,marawi siege philippine armys battle against isil enters fourthweek,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.1921,0.123364,0.321342,0.176805,0.033294,"['sadness', 0.321342]"
Hisfluffiness93,2017-06-15 4:20,us said theyll only use drone for surveillance in marawi i hope they dont do this too,,en,0.10865,0.243162,0.167039,0.134193,0.115195,"['joy', 0.243162]"
wvpalarao,2017-06-15 4:18,us help in marawi limited to technical assistance only  ang kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.003005,0.100836,0.043364,0.006328,0.016724,"['joy', 0.100836]"
laurencemaaay,2017-06-15 4:18,i wanna see them go to marawi talk to this maute group and hope they get out alive,,en,0.138361,0.207274,0.234224,0.459211,0.087765,"['fear', 0.459211]"
TrendingNewsTV,2017-06-15 4:16,marawi siege philippine armys battle against isil enters fourth week breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",en,0.159141,0.133372,0.618595,0.198431,0.123544,"['sadness', 0.618595]"
cnnphilippines,2017-06-15 4:15,miracle in marawi mothers reunite with sons thought dead,,en,0.105485,0.384246,0.318734,0.175491,0.127216,"['joy', 0.384246]"
juzcallmeAJ,2017-06-15 4:14,the worst fitnah trial is when a person seeks the dunya with the actions of the aakhirah abusahl pray for marawi,"(['snowland'], Location((42.861704, 74.6350086, 0.0)))",en,0.134979,0.0073,0.56145,0.265459,0.384518,"['sadness', 0.56145]"
aj_beloff,2017-06-15 4:14,marawi us troops on the ground but not engaged in combat as isislinked militants fight for control of the cityhttps,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.140292,0.080511,0.19642,0.19844,0.182563,"['fear', 0.19844]"
philmonitor,2017-06-15 4:13,sc justice cites militarys total failure of intelligence in marawi siege  via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.069207,0.033441,0.350072,0.173865,0.174338,"['sadness', 0.350072]"
CollectedN,2017-06-15 4:13,marawi siege philippine armys battle against isil enters fourth week,,en,0.177505,0.182244,0.371144,0.157908,0.043815,"['sadness', 0.371144]"
rickrick888,2017-06-15 4:13,couple reunited in wartorn marawi  cnn philippines cnnphilippines june 14 2017,,en,0.016066,0.299412,0.087371,0.09323,0.030491,"['joy', 0.299412]"
rickrick888,2017-06-15 4:13,diokno ph open to foreign aid with no conditionalities for marawi  cnn philippines ,,en,0.032818,0.032075,0.053441,0.106601,0.073835,"['fear', 0.106601]"
cnnphilippines,2017-06-15 4:11,couple reunited in wartorn marawi,,en,0.060939,0.532288,0.038066,0.070736,0.018068,"['joy', 0.532288]"
padler_log,2017-06-15 4:11,marawi malawi is a country in southern africa,"(['Fitzroy North', ' Melbourne'], Location((-51.7847598, -58.2311319, 0.0)))",en,0.064248,0.079805,0.374244,0.133821,0.290258,"['sadness', 0.374244]"
TheGlobalHerald,2017-06-15 4:09,marawi siege philippine armys battle against isil enters fourth week  ,,en,0.177505,0.182244,0.371144,0.157908,0.043815,"['sadness', 0.371144]"
hobsonpost,2017-06-15 4:09,marawi or malawi,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
babychubb,2017-06-15 4:07,another fire incident in marawi last night at 10pm and it breaks my heart to hear that news,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",en,0.070278,0.015691,0.783922,0.148901,0.246276,"['sadness', 0.783922]"
GoldyJaniahHadj,2017-06-15 4:06,the weather of marawi i really so miss it,,en,0.043075,0.015138,0.911707,0.167198,0.01044,"['sadness', 0.911707]"
WorldVision,2017-06-15 4:00,despite being displaced by the recent clashes in marawi city these sisters continue to pursue education,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",en,0.14792,0.162542,0.564515,0.016443,0.067078,"['sadness', 0.564515]"
cnnphilippines,2017-06-15 4:00,diokno ph open to foreign aid with no conditionalities for marawi,,en,0.034228,0.025701,0.040311,0.119968,0.068897,"['fear', 0.119968]"
ChickieHilborn,2017-06-15 3:59,phillipines marawi security forces accused of misconductmany civilians trapped reporttruth maga mbga ajenews,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.599955,0.011498,0.204588,0.195179,0.21743,"['anger', 0.599955]"
demand_papers,2017-06-15 3:56,battle of marawifilipino,,en,0.282538,0.077327,0.49495,0.191008,0.015366,"['sadness', 0.49495]"
cinzano_paris,2017-06-15 3:55,edcellagman u have much personal wealth to buy a ticket to marawi  also 4 those who petitioned against martial law man up  xplain 2 dem,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.151228,0.189972,0.243173,0.108022,0.263003,"['disgust', 0.263003]"
VideoKron,2017-06-15 3:55,marawi siege philippine armys battle against isil enters fourth week ,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",en,0.177505,0.182244,0.371144,0.157908,0.043815,"['sadness', 0.371144]"
dorianmerina,2017-06-15 3:54,phil constitution bans foreign combat troops but us special forces are on ground in marawi,"(['Manila', ' Los Angeles', ' New York'], Location((14.5906216, 120.9799696, 0.0)))",en,0.191235,0.033667,0.342863,0.088309,0.50639,"['disgust', 0.50639]"
cinzano_paris,2017-06-15 3:52,edcellagman be a man  go 2 marawi personally tell d civilians and soldiers your reasons for petitioning against martial law in mindanao,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",en,0.250531,0.100875,0.289468,0.281157,0.237743,"['sadness', 0.289468]"
ScoopSquid,2017-06-15 3:52,philippine air force fighter jets bomb suspected locations of muslim militants as fighting continues in marawi city friday june 9 2017 ,,en,0.204391,0.033812,0.315466,0.469858,0.249538,"['fear', 0.469858]"
bdsaguing,2017-06-15 3:50,retweeted will galang  willgalang while people in marawi suffer while military do best to contain scene men,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.054988,0.130204,0.664206,0.167187,0.151158,"['sadness', 0.664206]"
graciabonitaaa,2017-06-15 3:50,pray for marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
Herdatweet,2017-06-15 3:49,the impact of marawis crisis to indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",en,0.091036,0.026868,0.222797,0.497152,0.281578,"['fear', 0.497152]"
EdgeDavao,2017-06-15 3:49,doh says it is keen on reopening amai pakpak hospital in marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.112534,0.116061,0.50606,0.168938,0.195706,"['sadness', 0.50606]"
hadji_addu,2017-06-15 3:48,a tearful salute to a heroic dear friend my friend marvin gomez of the ph marines died in marawi he died so others may live in peace,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.066596,0.282092,0.585713,0.12607,0.014889,"['sadness', 0.585713]"
ivan2266,2017-06-15 3:46,displaced marawi children suffering from trauma  the philippine star philippinestar,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.047047,0.019045,0.778214,0.329526,0.027808,"['sadness', 0.778214]"
pegilola,2017-06-15 3:44,duterte says he didnt seek us support in marawi watch now 0,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",en,0.087586,0.310722,0.340591,0.077525,0.301769,"['sadness', 0.340591]"
bdsaguing,2017-06-15 3:43,philippines communist rebels condemn isis attack in marawi via ibtimessg,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.198662,0.017204,0.141444,0.529863,0.357075,"['fear', 0.529863]"
bdsaguing,2017-06-15 3:42,the ongoing three weeklong battle in marawi has already claimed more than 200 lives and also destroyed,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.434967,0.041172,0.601779,0.108943,0.053198,"['sadness', 0.601779]"
PhilippineStar,2017-06-15 3:40,displaced marawi children suffering from trauma 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.079553,0.008628,0.730219,0.391102,0.037018,"['sadness', 0.730219]"
GoKuwait_Update,2017-06-15 3:36,philippines says us troops near marawi not fighting c news,,en,0.128736,0.18149,0.28993,0.200948,0.152584,"['sadness', 0.28993]"
inquirer_libre,2017-06-15 3:32,price of rice up in marawi says dti,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033057,0.232587,0.690099,0.034727,0.057531,"['sadness', 0.690099]"
TerrorEvents,2017-06-15 3:25,philippines marawi  is claims its snipers killed 5 soldiers in the mabandi neighborhood and 3 others were killed in clashes in,,en,0.445566,0.011369,0.506854,0.194738,0.154627,"['sadness', 0.506854]"
CRCAsia,2017-06-15 3:23,philippines photojournalist shows heartbreaking photos of marawi refugee children,,en,0.016453,0.125129,0.702375,0.021224,0.290725,"['sadness', 0.702375]"
ivan2266,2017-06-15 3:22,p10 b more for marawi rehabilitation sought  the philippine star philippinestar june ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.012379,0.413586,0.197223,0.079699,0.082697,"['joy', 0.413586]"
PhilippineStar,2017-06-15 3:20,p10 b more for marawi rehabilitation sought,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.084732,0.354918,0.202949,0.091883,0.106519,"['joy', 0.354918]"
PhilippinePolRR,2017-06-15 3:19,rise of maute in marawi sc cites afp failure of intelligence,,en,0.034395,0.022589,0.189473,0.210048,0.125325,"['fear', 0.210048]"
Laurel700,2017-06-15 3:18,marawi a city of 200 people is now almost entirely deserted because of the heavy fighting,,en,0.09461,0.190008,0.544451,0.153658,0.161369,"['sadness', 0.544451]"
inquirer_libre,2017-06-15 3:17,unclaimed bodies of civilians killed in marawi to be buried in iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.370261,0.011347,0.561901,0.12443,0.1312,"['sadness', 0.561901]"
tsismosaonline_,2017-06-15 3:16,marawi crisis nears end  afp government forces are getting closer to ending the offensive against terrorists o 08,"(['Greece-Philippines'], Location((7.0431399, 125.5803919, 0.0)))",en,0.172671,0.001734,0.362075,0.463146,0.397436,"['fear', 0.463146]"
lowkeymiin,2017-06-15 3:14,the government should focus on marawi smoking corruption criminals than unli rice cause that aint your job,,en,0.103717,0.022843,0.506522,0.058872,0.612739,"['disgust', 0.612739]"
smninewschannel,2017-06-15 3:13,i added a video to a youtube playlist malacaang clarifies govt troops will not bomb mosques in marawi,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",en,0.14698,0.157608,0.298099,0.037352,0.064454,"['sadness', 0.298099]"
james007goksel,2017-06-15 3:10,rt arabnews us troops on ground in warravaged philippine city of marawi u daesh maute,"(['New York - USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.032261,0.288657,0.292502,0.058782,0.324988,"['disgust', 0.324988]"
NYunvrz,2017-06-15 3:07,us troops in besieged city of marawi philippine military says  new york times,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.056782,0.201832,0.380549,0.166785,0.142618,"['sadness', 0.380549]"
Arab_News,2017-06-15 3:00,us troops on ground in warravaged philippine city of marawi u daesh maute,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",en,0.050591,0.152868,0.183063,0.063582,0.104476,"['sadness', 0.183063]"
def_filipino,2017-06-15 3:00,out of 96 barangays of marawi only 4 remain under the control of the terrorist maute group three weeks after the,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.377733,0.073076,0.29846,0.265813,0.209298,"['anger', 0.377733]"
eleaks_reina,2017-06-15 3:00,philippines says us troops near besieged marawi but not  resassenterritory authority rights,"(['Leon', ' Spain'], Location((30.4683062, -84.2549068, 0.0)))",en,0.134702,0.262678,0.169843,0.131759,0.093361,"['joy', 0.262678]"
leonardolees,2017-06-15 2:55,afvwbrl8kqtcophilippines duterte not aware of us support against islamists in marawi https,,en,0.028937,0.085689,0.208575,0.086599,0.603724,"['disgust', 0.603724]"
jarrodpaulino1,2017-06-15 2:55,t5lf1ji28wtcoafyizwu8pu httpstcophilippines duterte not aware of us support against islamists in marawi https,,en,0.028937,0.085689,0.208575,0.086599,0.603724,"['disgust', 0.603724]"
jgchavezzz,2017-06-15 2:53,yeah and then visit marawi city,,en,0.022613,0.257914,0.071397,0.062197,0.092738,"['joy', 0.257914]"
PHLTrustDuterte,2017-06-15 2:53,mindanaoans open letter to filipino christian brothers and sisters outside marawi and mindanao 1,,en,0.181271,0.285754,0.237015,0.114202,0.166188,"['joy', 0.285754]"
FanAnonymous38,2017-06-15 2:45,theres a lot going on in the world lately much to keep in ones thoughts london marawi alexandria,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",en,0.03003,0.334026,0.547759,0.149956,0.029219,"['sadness', 0.547759]"
bdsaguing,2017-06-15 2:43,govt claims to continue to gain foothold in marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.096899,0.023093,0.592669,0.070264,0.293022,"['sadness', 0.592669]"
banglanews_eng,2017-06-15 2:40,us troops near marawi but not fighting marawi june 14 us troops are on the ground near marawi city in the so,"(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",en,0.024087,0.062785,0.164603,0.139239,0.104174,"['sadness', 0.164603]"
kylebitcoins,2017-06-15 2:34,gmanews fleeing residents dress up like isis bandits to escape snipers in marawi kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.081291,0.148672,0.157286,0.381757,0.318984,"['fear', 0.381757]"
LAHT,2017-06-15 2:25,latin american herald tribune  us troops provide technical assistance in marawi against maute insurgents,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",en,0.009061,0.07744,0.067711,0.015982,0.157161,"['disgust', 0.157161]"
ebrissman,2017-06-15 2:25,philippines says us special forces on ground near besieged marawi but not fighting,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.147867,0.167157,0.194902,0.162781,0.139766,"['sadness', 0.194902]"
hibaali092,2017-06-15 2:16,the news about marawi is heartbreaking hope this ends soon prayersformarawi marawi,"(['Angono', ' Calabarzon'], Location((14.525133, 121.1539805, 0.0)))",en,0.023655,0.041331,0.75359,0.251587,0.058679,"['sadness', 0.75359]"
worldonalert,2017-06-15 2:11,philippines while isis claimed they killed more soldiers in marawi city today the army reported nothing about the situation today,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.251842,0.010153,0.518155,0.276821,0.265829,"['sadness', 0.518155]"
WAJournal,2017-06-15 2:11,north korean cyber group behind 8 years of attacks philippine army struggles to dislodge isis from marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.293005,0.011861,0.439979,0.381978,0.227947,"['sadness', 0.439979]"
kisseemeewind,2017-06-15 2:10,isnt when you forcibly take the reign of power from duly constituted authorities like maute did in marawi its already rebellion,,en,0.082242,0.259149,0.335699,0.10698,0.074069,"['sadness', 0.335699]"
PHLNewsOnline,2017-06-15 2:07,inquirer dswd to donate p5k for every family displaced from marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.055729,0.493878,0.187732,0.077822,0.064813,"['joy', 0.493878]"
kindofhussh,2017-06-15 2:07,quite annoyed with some workmates being insensitive and small minded about the marawi siege di tanan taga mindanao maute jusq,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",en,0.633044,0.076206,0.189776,0.093617,0.233059,"['anger', 0.633044]"
rapplerdotcom,2017-06-15 2:07,castillo during his interpellation indicated that the siege in marawi can be considered an act of rebellion,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.144319,0.10286,0.108794,0.201637,0.070569,"['fear', 0.201637]"
globnewsen,2017-06-15 2:06,afp on marawi clashes no more deadlines,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
HellsGatePhl,2017-06-15 2:06,10th day of marawi fighting starts with fresh airstrikes via abscbnnews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",en,0.018093,0.744073,0.079383,0.155563,0.019722,"['joy', 0.744073]"
msnph,2017-06-15 2:06,no deadlines for retaking marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
manilashimbun,2017-06-15 2:05,english articlesreport on friendly fire that killed 10 soldiers in marawi given to afp chief of staff,,en,0.475232,0.028585,0.381253,0.282792,0.195831,"['anger', 0.475232]"
manilashimbun,2017-06-15 2:05,english articlesmilitary will no longer set a deadline to clear marawi of maute terrorists,,en,0.237539,0.0254,0.325755,0.513611,0.187326,"['fear', 0.513611]"
manilashimbun,2017-06-15 2:05,english articlesus forces operations transferred from zamboanga city to marawi  military spokesman,,en,0.126866,0.027749,0.170508,0.237677,0.134456,"['fear', 0.237677]"
smninewschannel,2017-06-15 2:03,i added a video to a youtube playlist afp no more deadlines in ending marawi crisis,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",en,0.256522,0.25782,0.231751,0.255135,0.125814,"['joy', 0.25782]"
ivan2266,2017-06-15 2:01,robredo slams aguirres fake news linking lawmakers marawi siege  the philippine sta,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.343869,0.024345,0.534711,0.090273,0.325737,"['sadness', 0.534711]"
AsecMargauxUson,2017-06-15 2:00,5 the president commends  appreciates the efforts of darnitjc in helping our kababayans in marawi despite the danger  the difficulties,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.260792,0.315954,0.416026,0.049705,0.029452,"['sadness', 0.416026]"
jcx2se,2017-06-15 2:00,i salute you 143redangel for the good deed you have done to the people of marawi it was such a brave act i admire more for that,,en,0.064171,0.774427,0.087197,0.010723,0.082428,"['joy', 0.774427]"
PolitikoWatch,2017-06-15 2:00,duterte not aware of us help in marawi,,en,0.008444,0.16858,0.077384,0.03096,0.008578,"['joy', 0.16858]"
ANCALERTS,2017-06-15 2:00,burning marawi building marawiclashhttp,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.113868,0.060353,0.271311,0.653491,0.093494,"['fear', 0.653491]"
PhilippineStar,2017-06-15 2:00,robredo slams aguirres fake news linking lawmakers marawi siege,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.343869,0.024345,0.534711,0.090273,0.325737,"['sadness', 0.534711]"
ADOBOToday,2017-06-15 1:58,retweet marine killed in marawi had a premonition  knew he was going to die 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.161229,0.01003,0.724145,0.314818,0.101731,"['sadness', 0.724145]"
rupertnotholmes,2017-06-15 1:57,case in point locsin in an alternative universe in the thick of the marawi crisis whatever happened to delicadeza,"(['Tralala'], Location((45.5201509, -73.5979382, 0.0)))",en,0.281625,0.058757,0.38806,0.258469,0.134881,"['sadness', 0.38806]"
7UMMIT,2017-06-15 1:52,breaking us troops on ground in philippines in support role fighting jihadists marawi philippines d,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.126963,0.028459,0.387122,0.150841,0.251003,"['sadness', 0.387122]"
nerowattz,2017-06-15 1:51,unclaimed bodies of civilians killed in marawi to be buried in iligan inquirermobilehttp1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.370261,0.011347,0.561901,0.12443,0.1312,"['sadness', 0.561901]"
inquirer_libre,2017-06-15 1:51,bohols fallen hero in marawi finally brought home,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041183,0.801145,0.104818,0.032849,0.01532,"['joy', 0.801145]"
pinoybystander,2017-06-15 1:51,videos were posted on the internet thru isis sites of the attacks on marawi wasnt that enough proof,,en,0.308845,0.018174,0.295157,0.44231,0.338597,"['fear', 0.44231]"
asiasdiva,2017-06-15 1:49,photojournalists in marawi post heartbreaking terrifying photos on instagram,,en,0.029904,0.10545,0.501476,0.439439,0.067197,"['sadness', 0.501476]"
RainyAmazement,2017-06-15 1:48,inquirerdotnet armed us troops support afp operations in marawi,,en,0.048493,0.090316,0.037093,0.375607,0.280086,"['fear', 0.375607]"
inquirerdotnet,2017-06-15 1:48,bohols fallen hero in marawi finally brought home u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.041183,0.801145,0.104818,0.032849,0.01532,"['joy', 0.801145]"
notiven,2017-06-15 1:46,rt nytimesworld us troops are on the ground in embattled marawi philippines rebels linked to islamic state are there too httpst,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.046802,0.095418,0.378903,0.202575,0.280007,"['sadness', 0.378903]"
Terror_Monitor,2017-06-15 1:39,philippines islamicstate claims killing 8 soldiers in marawi terrormonitor,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.282996,0.006376,0.393608,0.284689,0.204098,"['sadness', 0.393608]"
arrobin0077,2017-06-15 1:36,nytimesworld us troops are on the ground in embattled marawi philippines rebels linked to islamic state are there too ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.058815,0.056399,0.276945,0.198288,0.132537,"['sadness', 0.276945]"
KsRedbird,2017-06-15 1:33,flags at halfmast as nation mourns marawi heroes victims via abscbnnews,"(['SEK Kansas', ' USA'], Location((37.4071638, -94.6964919334, 0.0)))",en,0.043892,0.099436,0.587576,0.010765,0.450769,"['sadness', 0.587576]"
Conservative666,2017-06-15 1:31,us troops in besieged city of marawi philippine military says why warhttps,"(['Beaver Falls', ' PA'], Location((40.7520097, -80.3192295, 0.0)))",en,0.050901,0.141314,0.3972,0.224343,0.209065,"['sadness', 0.3972]"
LCLiberal,2017-06-15 1:31,us troops are on the ground in embattled marawi philippines rebels linked to islamic state are there too u,,en,0.058815,0.056399,0.276945,0.198288,0.132537,"['sadness', 0.276945]"
inquirerdotnet,2017-06-15 1:31,armed us troops support afp operations in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.048493,0.090316,0.037093,0.375607,0.280086,"['fear', 0.375607]"
PARInitiators,2017-06-15 1:31,the marawi crisis according to the analysis of pancho lara international alert,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",en,0.047785,0.067726,0.041203,0.343551,0.026407,"['fear', 0.343551]"
nytimesworld,2017-06-15 1:31,us troops are on the ground in embattled marawi philippines rebels linked to islamic state are there too 1,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.058815,0.056399,0.276945,0.198288,0.132537,"['sadness', 0.276945]"
ModernizePH,2017-06-15 1:30,slain soldier not picked for marawi deployment but chose to go,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056973,0.19255,0.255646,0.196111,0.034166,"['sadness', 0.255646]"
AsCorrespondent,2017-06-15 1:30,philippines us troops on ground near besieged marawi city  army,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",en,0.073635,0.058194,0.237171,0.224487,0.113155,"['sadness', 0.237171]"
2056Kald,2017-06-15 1:19,philippines says us troops on the ground near besieged marawi city,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.101162,0.16429,0.202792,0.118131,0.111599,"['sadness', 0.202792]"
Doriangregg,2017-06-15 1:18,random prediction for ml case ml revoked for rest of mindanao stays in marawi basis declared as political question,"(['Tacloban City'], Location((14.6614269, 121.0469718, 0.0)))",en,0.136268,0.035075,0.323764,0.076377,0.065207,"['sadness', 0.323764]"
TheManilaTimes,2017-06-15 1:18,marawi crisis nears end  afp d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.115665,0.010762,0.240991,0.596899,0.216713,"['fear', 0.596899]"
