BeDjLicious,2017-06-06 21:59,my 2nd home is still on fire and fading its beauty pray for marawi,"(['philipines'], Location((14.23424875, 121.092662381, 0.0)))",en,0.138024,0.205891,0.619662,0.176442,0.040185,"['sadness', 0.619662]"
theSundaily,2017-06-06 21:58,troops find stash of banknotes in marawi,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",en,0.072442,0.213328,0.140449,0.110279,0.073521,"['joy', 0.213328]"
LyjimA,2017-06-06 21:57,pray for marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
toffeenutbutter,2017-06-06 21:57,i dont like duts either but why marawi tragedy arent our soldiers doing enough,,en,0.148295,0.030121,0.813398,0.099544,0.065803,"['sadness', 0.813398]"
PHLNewsOnline,2017-06-06 21:57,gma news catholic priest urges calm amid viral video of marawi church being desecrated,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.116245,0.460077,0.131951,0.236874,0.158142,"['joy', 0.460077]"
alders_ledge,2017-06-06 21:56,pour an extra dose of love out upon mindanao especially marawis evacuees in this time when they need it most,,en,0.03061,0.586948,0.07731,0.029507,0.137435,"['joy', 0.586948]"
LPalsi,2017-06-06 21:55,hai naku trillanes go to marawi city and fight for our country not fighting our country unity,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.188808,0.120359,0.307805,0.263553,0.151486,"['sadness', 0.307805]"
NPRAshley,2017-06-06 21:52,excellent heartbreaking important starving residents tell of terror in marawi bbcworld philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.041854,0.15404,0.297462,0.588165,0.074624,"['fear', 0.588165]"
appvirality9,2017-06-06 21:52,new post philippines conflict starving residents tell of terror in marawi  bbc news has been published on ,,en,0.122935,0.020425,0.368736,0.630284,0.120913,"['fear', 0.630284]"
alders_ledge,2017-06-06 21:52,as terrorists wage a war against the diverse citizens of marawi the rest of the philippines must embrace each other and unite as one,,en,0.174128,0.06504,0.285306,0.348872,0.306088,"['fear', 0.348872]"
CrisisDigest,2017-06-06 21:51,philippines conflict starving residents tell of terror in marawi  bbc news 1,,en,0.120944,0.004346,0.417977,0.588798,0.12663,"['fear', 0.588798]"
inquirer_libre,2017-06-06 21:51,at least 100 maute terrorists still holed up in marawi c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.153833,0.007722,0.576727,0.358564,0.276674,"['sadness', 0.576727]"
Arti_Roja,2017-06-06 21:49,military continue offensive against militants in marawi,"(['Caracas', ' Venezuela'], Location((10.506098, -66.9146017, 0.0)))",en,0.071196,0.03691,0.321017,0.082338,0.642961,"['disgust', 0.642961]"
sycipft,2017-06-06 21:48,afp maute reinforcement attempting to enter marawi via gmanews,,en,0.027686,0.087346,0.398875,0.288996,0.323479,"['sadness', 0.398875]"
IAmDavidYapII,2017-06-06 21:48,and people said to just keep the alert localized in marawi ,,en,0.134116,0.086287,0.259138,0.280446,0.19104,"['fear', 0.280446]"
MadrazoJessica,2017-06-06 21:47,helping marawi doesnt have to be as difficult taking up arms and going to war but it also isnt as easy as just,"(['davao philippines'], Location((7.0645241, 125.6084143, 0.0)))",en,0.090457,0.043109,0.58274,0.455629,0.035111,"['sadness', 0.58274]"
T_Klumklomchit,2017-06-06 21:46,marawi badly damaged aft 2 weeks of clash maute group might split up to avoid detection as military zeroes in,,en,0.32592,0.01182,0.361,0.294769,0.267842,"['sadness', 0.361]"
CPAFPM,2017-06-06 21:43,footage of air strikes in marawi,,en,0.11639,0.107546,0.129963,0.248719,0.132156,"['fear', 0.248719]"
chiiingkay,2017-06-06 21:42,yas plss onelove for marawi onelove for all the filipinoshttps,"(['dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
eiraye,2017-06-06 21:42,its been 15 days since the declaration of martial law and people are still dyingstarving in marawi w h y,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.267619,0.092864,0.197044,0.181487,0.576291,"['disgust', 0.576291]"
aralogyyy,2017-06-06 21:42,hays marawi,"(['Santa Cruz', ' Laguna'], Location((36.974201, -122.0297182, 0.0)))",en,0.08686,0.173209,0.151545,0.093654,0.072945,"['joy', 0.173209]"
alders_ledge,2017-06-06 21:41,muslim and christian students do exactly what maute is fighting against they unite to rebuildmarawi marawi,,en,0.355139,0.095155,0.183527,0.058486,0.577603,"['disgust', 0.577603]"
carmelafonbuena,2017-06-06 21:41,hundreds still trapped in marawi as crisis enters 3rd week via rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.077694,0.02901,0.467007,0.465049,0.257123,"['sadness', 0.467007]"
analilydee,2017-06-06 21:41,praying that marawi will be recovered soon and peace all over the nation and world,"(['Iloilo City', ' Philippines'], Location((10.7026718, 122.5686136, 0.0)))",en,0.040825,0.515815,0.183153,0.203961,0.036235,"['joy', 0.515815]"
gmanews,2017-06-06 21:41,amid marawi crisis lanao del sur police chief transferred to armm,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.273637,0.008234,0.217418,0.443394,0.254107,"['fear', 0.443394]"
alders_ledge,2017-06-06 21:38,muslim man helped his christian neighbors flee the maute terrorists in marawi he risked his life doing so,,en,0.102697,0.040285,0.417963,0.506535,0.264567,"['fear', 0.506535]"
DefenseOne,2017-06-06 21:38,today in the d brief  raqqa offensive begins  leaked nsa report on russian election meddling  tunnels in marawi d,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.10748,0.009583,0.532729,0.346716,0.321455,"['sadness', 0.532729]"
raissawriter,2017-06-06 21:37,stop twisti g what i said i never said i didnt like checkpoints i said davao city guidelines werent welcoming of fleeing marawi residents,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.091781,0.042951,0.379717,0.33148,0.288024,"['sadness', 0.379717]"
JayRuelQuintos,2017-06-06 21:37,mr president marawi keeps you too busy but do not forget to watch your staff especially mr aguire,,en,0.363511,0.210404,0.30933,0.066869,0.109445,"['anger', 0.363511]"
__BlackBeard,2017-06-06 21:35,in the zamboanga siege a few years ago the army looted a lot of businesseswouldnt be surprised if the same thing is happening in marawi,,en,0.046568,0.360544,0.480059,0.043373,0.126475,"['sadness', 0.480059]"
babblingapple,2017-06-06 21:34,saw the video of marawi city and it breaks my heart that this beautiful place turns into dust,"(['Cagayan De Oro City', ' Northern'], Location((8.42980265, 124.682410212, 0.0)))",en,0.01517,0.221078,0.695715,0.058123,0.08732,"['sadness', 0.695715]"
loverwyeth,2017-06-06 21:33,lord i pray for what is happening right now in marawi in jesus name amen,"(['PH'], Location((12.44249325, 122.160395164, 0.0)))",en,0.036071,0.174125,0.311415,0.24095,0.245206,"['sadness', 0.311415]"
cebudailynews,2017-06-06 21:33,dad cites need to profile marawi refugees in cebu,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",en,0.045521,0.170194,0.664665,0.049791,0.12872,"['sadness', 0.664665]"
inquirerdotnet,2017-06-06 21:33,at least 100 maute terrorists still holed up in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.153833,0.007722,0.576727,0.358564,0.276674,"['sadness', 0.576727]"
Johaines8,2017-06-06 21:32,for once listen to hontiveros marawi case is not a rebellion because perhaps what she knows is that its lps staged terrorism,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.061697,0.05392,0.046792,0.138641,0.168307,"['disgust', 0.168307]"
politikobicol,2017-06-06 21:32,bicharas independence day message will make you think about marawi,,en,0.077409,0.597447,0.114676,0.115796,0.02725,"['joy', 0.597447]"
CleveArguelles,2017-06-06 21:31,mindanaos kilometer zero and now ground zero of isismaute terrorism in the island marawi,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.172405,0.032709,0.420512,0.346834,0.247004,"['sadness', 0.420512]"
alders_ledge,2017-06-06 21:31,philippines moro islamic liberation front milf has asked maute to release hostages in marawi mindanao,,en,0.503415,0.007778,0.164377,0.185172,0.430924,"['anger', 0.503415]"
akn,2017-06-06 21:29,i saw this on the bbc and thought you should see it philippines conflict starving residents tell of terror in marawi,,en,0.155997,0.023875,0.305843,0.612572,0.125963,"['fear', 0.612572]"
inquirer_libre,2017-06-06 21:28,icymi 2 injured during humanitarian ceasefire in marawi  afp c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.056665,0.024993,0.679749,0.281273,0.230543,"['sadness', 0.679749]"
FilipinoTimes,2017-06-06 21:27,maute militants in marawi left p79 million in cash and checks in one house in the city thefilipinotimeshttp,"(['Dubai', ' UAE'], Location((2.9470179, 30.961206, 0.0)))",en,0.086909,0.18795,0.393921,0.245802,0.102255,"['sadness', 0.393921]"
safpio,2017-06-06 21:25,specialactionforce safcares,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
GoritJeric,2017-06-06 21:24,we must pray for the safety of those civilians in marawi city specially the childrens pray for marawicity prayformindanao,"(['Cagayan de Oro', ' City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.068019,0.034347,0.214262,0.387246,0.117744,"['fear', 0.387246]"
dannpantoja,2017-06-06 21:23,very important insight and perspective on marawi crisis and how to prevent the violent radicalization of our youth d290c,,en,0.155431,0.143344,0.463626,0.411185,0.061219,"['sadness', 0.463626]"
Worldnews_top,2017-06-06 21:22,philippines troops found bundles of banknotes and cheques worth about 16 million abandoned by islamist militants holed up in marawi city,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.082699,0.113074,0.342646,0.420241,0.199213,"['fear', 0.420241]"
HangryDORA,2017-06-06 21:19,ejk sis just because there is marawi doesnt mean ejks have stopped,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.426807,0.034046,0.081455,0.490844,0.263772,"['fear', 0.490844]"
junmacarambon,2017-06-06 21:19,students for all over the philippines are now excited going to schools opening except for the students  morit in marawi pray for marawi,"(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",en,0.087041,0.511601,0.206971,0.230549,0.072667,"['joy', 0.511601]"
OccupySchagen,2017-06-06 21:17,occupy philippines jun06 marawi siege city is devastated as security forces clash with is photos,"(['Schagen The Netherlands'], Location((52.784346, 4.78914914517, 0.0)))",en,0.137777,0.045685,0.655168,0.217731,0.109698,"['sadness', 0.655168]"
mariaressa,2017-06-06 21:17,bsp to probe cash checks found in marawi house  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.028737,0.243793,0.281492,0.256221,0.097379,"['sadness', 0.281492]"
mariaressa,2017-06-06 21:16,video shows terrorists planning marawi attack  report  via,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.138474,0.007031,0.186037,0.671552,0.306181,"['fear', 0.671552]"
MarvinBatayan,2017-06-06 21:16,free marawi marawi freemarawi,,en,0.08686,0.174219,0.151545,0.093654,0.072945,"['joy', 0.174219]"
peacegovph,2017-06-06 21:15,dureza convenes marawi officials to address immediate concerns ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.041459,0.068262,0.059897,0.222904,0.130029,"['fear', 0.222904]"
rickrick888,2017-06-06 21:15,bsp to verify discovered cash checks in marawi  newsroom  cnn philippines cnnphilippines june 6 2017,,en,0.012487,0.212011,0.127999,0.041548,0.076553,"['joy', 0.212011]"
junmacarambon,2017-06-06 21:14,wheres the money come from is it really from maute planted evidence pray for marawi,"(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",en,0.058895,0.239819,0.335841,0.380241,0.198715,"['fear', 0.380241]"
PHLTrustDuterte,2017-06-06 21:12,philippine military condemns islamist terrorists for looting destroying churches houses in marawi  eaglenewsphhttp,,en,0.280271,0.016232,0.257587,0.595532,0.230386,"['fear', 0.595532]"
SBCA_BPS,2017-06-06 21:11,good evening bps last date of marawi donation drive on june 13 2017,,en,0.016942,0.451999,0.154008,0.035495,0.02569,"['joy', 0.451999]"
Nof_Zadjali,2017-06-06 21:10,thank you,"(['Muscat - Oman'], Location((23.5997857, 58.5451305, 0.0)))",en,0.0,0.880435,0.0,0.0,0.0,"['joy', 0.880435]"
zdig1,2017-06-06 21:09,news the battle for marawi confusion and contradictions president rodrigo duterte contradicts own military by,"(['Tunisie'], Location((33.8439408, 9.400138, 0.0)))",en,0.117899,0.066943,0.494736,0.112206,0.215757,"['sadness', 0.494736]"
LvRiza,2017-06-06 21:09,theyre the ones who are in marawi para mabomba na ni duterte,"(['Brampton', ' Ontario'], Location((43.715783, -79.752502, 0.0)))",en,0.087905,0.231291,0.247579,0.110557,0.043192,"['sadness', 0.247579]"
Dagr_2013,2017-06-06 21:09,those magnificent knuckleheads should go to marawi  argue their case on the frontlines it would be fun to watch the maute chop them up,"(['My country', ' right or wrong'], Location((36.0462469, -79.5178004, 0.0)))",en,0.1859,0.595424,0.167639,0.039579,0.011951,"['joy', 0.595424]"
alders_ledge,2017-06-06 21:08,philippines military continues air strikes on maute in marawi watch afp helicopters as they strike at maute,,en,0.111192,0.286587,0.230682,0.288197,0.217754,"['fear', 0.288197]"
cnnphilippines,2017-06-06 21:07,bsp to verify discovered cash checks in marawi  newsroom,,en,0.028215,0.312721,0.087982,0.026562,0.074531,"['joy', 0.312721]"
rapplerdotcom,2017-06-06 21:07,his arrest is a blow to the homegrown terrorist group that attacked marawi city says the military marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.312775,0.003779,0.235007,0.628203,0.205204,"['fear', 0.628203]"
rickrick888,2017-06-06 21:05,millions in cash checks discovered in marawi  newsroom  cnn philippines cnnphilippines june 6 2017,,en,0.017861,0.202813,0.18052,0.137952,0.112737,"['joy', 0.202813]"
rickrick888,2017-06-06 21:05,new timetable for clearing operations in marawi  newsroom live  cnn philippines cnnphilippines june 6 2017,,en,0.021479,0.330102,0.062287,0.129405,0.067216,"['joy', 0.330102]"
junmacarambon,2017-06-06 21:05,my hearts still aching more continued airstrike bombing and continued burning of my beloved marawi  1,"(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",en,0.020861,0.048887,0.838078,0.184568,0.079645,"['sadness', 0.838078]"
cnnphilippines,2017-06-06 21:05,millions in cash checks discovered in marawi  newsroom,,en,0.048865,0.329652,0.142505,0.126682,0.124013,"['joy', 0.329652]"
cnnphilippines,2017-06-06 21:04,new timetable for clearing operations in marawi  newsroom live,,en,0.056426,0.475614,0.037604,0.113445,0.059756,"['joy', 0.475614]"
SciOfDiscontent,2017-06-06 21:03,philippines officials have said isis affiliated militants in marawi are preparing for a long siege,,en,0.150747,0.12139,0.236325,0.182135,0.272907,"['disgust', 0.272907]"
WommackJoe,2017-06-06 21:03,isis thugs in the philippines torch a catholic church in marawi via mailonline,,en,0.066421,0.09949,0.182982,0.2752,0.559063,"['disgust', 0.559063]"
LOCALNEWSNgayon,2017-06-06 21:03,catholic priest urges calm amid viral video of marawi church being desecrated  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.057278,0.473275,0.126394,0.276171,0.208405,"['joy', 0.473275]"
junmacarambon,2017-06-06 21:02,pres duterte please notoairstrike pray for marawi,"(['Marawi City', ' Bangsamoro'], Location((8.0034938, 124.286626, 0.0)))",en,0.046236,0.032517,0.278907,0.429262,0.128011,"['fear', 0.429262]"
chin99ay,2017-06-06 21:01,go to marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.158837,0.109616,0.426389,0.43232,0.041074,"['fear', 0.43232]"
