pepepekpeknews,2017-06-02 22:05,0,0,Months pf preparation. Because when the pres challenged them to attack marawi they prepared for it while the afp did not...,,,,870642436137140226,https://twitter.com/pepepekpeknews/status/870642436137140226,en
andyytlntno,2017-06-02 22:05,0,0,Off to marawi,"(['Zamboanga city'], Location((6.9046004, 122.0763695, 0.0)))",,,870642423239659524,https://twitter.com/andyytlntno/status/870642423239659524,en
AsCorrespondent,2017-06-02 22:04,4,4,Philippines general in charge of Marawi siege stood down,"(['Kuala Lumpur City'], Location((7.0385065, 125.5072204, 0.0)))",,# #TywRJp43dLjBLKi2,870642159870816256,https://twitter.com/AsCorrespondent/status/870642159870816256,en
nashmarsar,2017-06-02 22:03,0,0,What's happening in Rorog Agus should what have happened to Marawi. We should have stood against the terrorists.,,,,870642125355884545,https://twitter.com/nashmarsar/status/870642125355884545,en
AltTeamAFP,2017-06-02 22:03,9,33,Your soldiers paying their last respects to their fallen brothers who died from an airstrike in Marawi City. Photo:,,@,,870642112710270976,https://twitter.com/AltTeamAFP/status/870642112710270976,en
PawlaBiangka_,2017-06-02 22:01,0,0,"I just hate the thought that after what happened in Marawi, another lives were taken because of his stupidity",,,,870641498508771329,https://twitter.com/PawlaBiangka_/status/870641498508771329,en
shiinji,2017-06-02 21:59,0,1,While watching the news about the airstrike of PAF in Marawi... Papa: *farts loudly* Me: ohh. Airstrike.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870641043842097152,https://twitter.com/shiinji/status/870641043842097152,en
mohjostsrp,2017-06-02 21:59,0,4,"Acting as an evacuated citizen of Marawi just to get free things, how low can people get?","(['Cagayan de Oro', ' Philippines'], Location((8.42980265, 124.682410212, 0.0)))",,,870640969816825856,https://twitter.com/mohjostsrp/status/870640969816825856,en
jimpanzee_,2017-06-02 21:58,0,0,How about Marawi,,,,870640858206355457,https://twitter.com/jimpanzee_/status/870640858206355457,en
bangsamoro,2017-06-02 21:58,0,0,"the Marawi crisis reminds us that peace and tranquillity is not permanent, we all have to be ready always","(['Ummah'], Location((32.7622755, 21.4161763824, 0.0)))",,,870640816435466240,https://twitter.com/bangsamoro/status/870640816435466240,en
yaboybenitto,2017-06-02 21:57,0,0,I think what the government needs to do is a wide airstrike in Marawi and its surroundings then follow it up with tanks and foot soldiers.,"(['Jaro', ' Iloilo City'], Location((10.7474825, 122.565137288, 0.0)))",,,870640615226187776,https://twitter.com/yaboybenitto/status/870640615226187776,en
brainfsc,2017-06-02 21:57,1,1,After the RWM incident please do not also forget to investigate who will be accountable for the Marawi Airstrike Incident,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,870640580941852672,https://twitter.com/brainfsc/status/870640580941852672,en
justmekb_,2017-06-02 21:55,0,1,Crying over Ms. Chiara Zambrano's IG posts. So heartbreaking Still praying for the safety of the soldiers and the people in Marawi.,,,,870640094591434752,https://twitter.com/justmekb_/status/870640094591434752,en
philmonitor,2017-06-02 21:55,0,0,Army commander sacked after ISIS siege of Marawi City - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870640066963660800,https://twitter.com/philmonitor/status/870640066963660800,en
NielBatislaong,2017-06-02 21:54,0,1,PrayForPhilippines PrayForManila PrayForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,870639851913191424,https://twitter.com/NielBatislaong/status/870639851913191424,en
lelanddelacruz,2017-06-02 21:54,3,3,May they and the departed in Marawi rest in peace.,,,,870639735873478660,https://twitter.com/lelanddelacruz/status/870639735873478660,en
eggwardj,2017-06-02 21:54,1,6,Their blood for the liberation of Marawi.,,,,870639638758608896,https://twitter.com/eggwardj/status/870639638758608896,en
nichoo777,2017-06-02 21:53,0,0,"Heavenly Father, have mercy on the people of Marawi and on the soldiers battling on the field, risking their lives for our country.",,,,870639459137576966,https://twitter.com/nichoo777/status/870639459137576966,en
trizazazaaa,2017-06-02 21:53,0,1,Pray for Marawi. Pray for everyone's safety.,,,,870639435083243520,https://twitter.com/trizazazaaa/status/870639435083243520,en
ddulay1S,2017-06-02 21:51,0,0,friendlyfire in Marawi; fire in Manila: this is what I've come home to. What is the world coming to? :'(,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,870639007079714816,https://twitter.com/ddulay1S/status/870639007079714816,en
BabakTaghvaee,2017-06-02 21:50,1,3,Philippine|s Air Force PAF hadn't airstrike against ISIL in Marawi today due to bad weather and low visibility.,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # # #,870638828310200321,https://twitter.com/BabakTaghvaee/status/870638828310200321,en
JericVPrudente,2017-06-02 21:50,1,0,Pray for my brother who's going to Marawi City tonight. Please! CallOfDuty,"(['Philippines and Ecuador'], Location((14.4823554, 121.0352336, 0.0)))",,#,870638806524862466,https://twitter.com/JericVPrudente/status/870638806524862466,en
ethlcachapero,2017-06-02 21:47,0,0,We want peace for the Philippines. resortsworldattack PrayForPhilippines PrayForMarawi,"(['\xc2\xa0\xf0\x9f\x93\x8dhavana'], Location((40.3014316, -90.0633625, 0.0)))",,# # #,870638076711714816,https://twitter.com/ethlcachapero/status/870638076711714816,en
pepepekpeknews,2017-06-02 21:47,0,0,"Keep on believing, death tol under pnoy had saf44 zamboanga had 37. Marawi is 56 and rising. Plus 10 was friendly fire...",,,,870638047867449345,https://twitter.com/pepepekpeknews/status/870638047867449345,en
pyramidmedicine,2017-06-02 21:46,2,2,"First official ISIS video emerges from Marawi, shows heavy clashes with Philippine Army via thearabsource","(['Mexico'], Location((19.4326009, -99.1333416, 0.0)))",@,,870637702831407104,https://twitter.com/pyramidmedicine/status/870637702831407104,en
SugarKjrue,2017-06-02 21:46,0,0,The experience in Marawi will be marked in History and so as the divided faiths of the people in the Philippines,"(['Ormoc City', ' Eastern Visayas'], Location((14.6499132, 121.0323484, 0.0)))",,,870637690898718722,https://twitter.com/SugarKjrue/status/870637690898718722,en
yanmyonaing,2017-06-02 21:46,0,0,Philipine Armed Force᠌᠌᠌ Seigh᠌᠌᠌,,@Marawi,,870637628667777025,https://twitter.com/yanmyonaing/status/870637628667777025,en
maxangelo987,2017-06-02 21:45,0,0,Growing concern' of looting in Marawi amid conflict –official gmanews,,,#,870637498636095489,https://twitter.com/maxangelo987/status/870637498636095489,en
kayeneo,2017-06-02 21:44,0,1,That last message of the soldier who died in marawi was heart breaking,,,,870637177264263169,https://twitter.com/kayeneo/status/870637177264263169,en
BabakTaghvaee,2017-06-02 21:43,1,1,"When they are weak, they show themselves oppressed in Libya Syria Iraq & now Philippinese . Protesting Marawi anti- ISIL airstrikes!","(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",,# # # # # #,870637025438945280,https://twitter.com/BabakTaghvaee/status/870637025438945280,en
BeaVaron,2017-06-02 21:42,0,0,I wish these pictures I'm seeing of Marawi City are photoshopped PrayForPhilippines,"(['Taipei City', ' Taiwan'], Location((7.0388584, 125.507678, 0.0)))",,#,870636707724402688,https://twitter.com/BeaVaron/status/870636707724402688,en
KleinOYoung,2017-06-02 21:42,0,1,I am a change Man with a change Heart PARASAPAGBABAGO PRAYFORMARAWI,,,# #,870636619623088128,https://twitter.com/KleinOYoung/status/870636619623088128,en
LilyT32,2017-06-02 21:40,0,0,Philippines: Philippines: Hundreds of civilians threatened by fighting in Marawi City humanitarian newzealand D,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,870636215820845056,https://twitter.com/LilyT32/status/870636215820845056,en
faizahbntnasser,2017-06-02 21:39,2,3,"Hundreds of soldiers, Air strikes, military tanks and all are being deployed in marawi but I don't see any improvements. Prayformarawi","(['Lake city', ' Philippines'], Location((30.1896756, -82.6392899, 0.0)))",,#,870636034446446592,https://twitter.com/faizahbntnasser/status/870636034446446592,en
Kakeru_1D,2017-06-02 21:39,0,1,PrayForManchester PrayForPhilippines PrayForManila PrayForJakarta prayforbangkok PrayForMarawi,,,# # # # # #,870635968612646913,https://twitter.com/Kakeru_1D/status/870635968612646913,en
mexillennialjr,2017-06-02 21:36,0,0,Philippines Errantly Kills At Least 10 Of Its Own Troops In Fight For Marawi:,"(['Midwest is the Best', ' USA'], Location((35.43733005, -97.3983048244, 0.0)))",,,870635318667608065,https://twitter.com/mexillennialjr/status/870635318667608065,en
randysaw11,2017-06-02 21:36,0,0,Click here to support Malong Packs for Marawi Refugees organized by Denise Angelica,,,,870635292021194752,https://twitter.com/randysaw11/status/870635292021194752,en
igrazedeleon,2017-06-02 21:36,0,0,More foreign terrorists killed in Marawi – Lorenzana 9,,,,870635270902693888,https://twitter.com/igrazedeleon/status/870635270902693888,en
manilabulletin,2017-06-02 21:36,11,26,"LOOK: PRRD visits wake of the late Corporal Nilo Donato, a soldier killed in the govt airstrike in Marawi City. ( Palace) | argyllcyrus_MBpic","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@,,870635159137038336,https://twitter.com/manilabulletin/status/870635159137038336,en
argyllcyrus_MB,2017-06-02 21:35,0,1,"LOOK: PRRD visits wake of the late Corporal Nilo Donato, a soldier killed in the govt airstrike in Marawi City. ( Palace) manila_bulletinpicd","(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,870634979717390336,https://twitter.com/argyllcyrus_MB/status/870634979717390336,en
inquirer_libre,2017-06-02 21:34,0,0,"Marawi courts, DOJ prosecutors to resume operations in Iligan","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870634624824872960,https://twitter.com/inquirer_libre/status/870634624824872960,en
rickrick888,2017-06-02 21:32,0,0,"More troops needed in Marawi | Newsroom live — CNN Philippines (cnnphilippines) June 2, 2017",,,,870634253205295105,https://twitter.com/rickrick888/status/870634253205295105,en
HeartofJess,2017-06-02 21:31,0,0,"My country, I bleed. Marawi. EJK. Coron Bikini Bottom. Earthquakes. Resorts World.","(['Pateros', ' Philippines'], Location((14.5444911, 121.0661857, 0.0)))",,,870633957762646017,https://twitter.com/HeartofJess/status/870633957762646017,en
gmanews,2017-06-02 21:30,3,16,Growing concern' of looting in Marawi amid conflict –official,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.70634E+17,https://twitter.com/gmanews/status/870633602702336000,en
phildaily,2017-06-02 21:28,0,0,Aid reaches stranded residents in Marawi - Rappler,,,,870633304466305024,https://twitter.com/phildaily/status/870633304466305024,en
LAHT,2017-06-02 21:28,0,0,"10 Soldiers Killed, 7 Wounded in Botched Army Airstrike in Marawi: Ten soldiers were killed… U","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870633166884659201,https://twitter.com/LAHT/status/870633166884659201,en
LAHT,2017-06-02 21:28,0,0,"Army Claims Marawi Rebels Using Women, Children as Human Shields: Militants of the Maute…","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870633153077137409,https://twitter.com/LAHT/status/870633153077137409,en
LAHT,2017-06-02 21:28,0,0,"10 Soldiers Killed, 7 Wounded in Botched Army Airstrike in Marawi: Ten soldiers were killed…","(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,,870633107925454849,https://twitter.com/LAHT/status/870633107925454849,en
IndraGabriel888,2017-06-02 21:27,0,1,From the people of Davao City for the people of Marawi City. Relief goods loaded. Godspeed...,"(['Davao Region', ' Republic of the Philippines'], Location((7.0645241, 125.6084143, 0.0)))",,#,870632920251211776,https://twitter.com/IndraGabriel888/status/870632920251211776,en
disasters_ph,2017-06-02 21:26,0,0,Red Cross calls on warring parties in Marawi to spare civilians -,,,,870632789682655233,https://twitter.com/disasters_ph/status/870632789682655233,en
AksyonTV,2017-06-02 21:26,0,0,MARAWI CRISIS | Brigade commander leading battle with Maute relieved of command: ...,"(['TV5', ' Philippines'], Location((47.8967217, 106.887564062, 0.0)))",,,870632623986618369,https://twitter.com/AksyonTV/status/870632623986618369,en
aljacintoII,2017-06-02 21:25,0,0,Army commander sacked after ISIS siege of Marawi City NixonFortes GenerosoPonio RolandBautista ISIS MauteGroup,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # #,870632532571635713,https://twitter.com/aljacintoII/status/870632532571635713,en
WGS_Watchman,2017-06-02 21:25,0,0,Philippines Marawi Crisis n ISIS threat Casper JacksonHole Cheyenne Wyoming Billings ColoradoSprings Idaho,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,# # # # # # #,870632380322676738,https://twitter.com/WGS_Watchman/status/870632380322676738,en
MindanaoExamine,2017-06-02 21:24,0,0,Army commander sacked after ISIS siege of Marawi City...,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,870632283027390464,https://twitter.com/MindanaoExamine/status/870632283027390464,en
MCNM_Marketing,2017-06-02 21:24,0,0,Military deadline to retake Marawi won't be met,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,870632212416217088,https://twitter.com/MCNM_Marketing/status/870632212416217088,en
PHLNewsOnline,2017-06-02 21:23,0,0,[News5] MARAWI CRISIS | Brigade commander leading battle with Maute relieved of command c2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,870631917250650115,https://twitter.com/PHLNewsOnline/status/870631917250650115,en
philmonitor,2017-06-02 21:22,0,0,General leading military operations in Marawi relieved - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,870631587527970818,https://twitter.com/philmonitor/status/870631587527970818,en
cldaymon,2017-06-02 21:21,1,1,"Considering ISIS's claim on manila attack, let's not forget Marawi has been under siege for days now. Time to think about bigger picture.",,,# # #,870631515746701312,https://twitter.com/cldaymon/status/870631515746701312,en
WhilcePortacio,2017-06-02 21:21,2,1,"Donate to Marawi, Philippines quarkhenares's photo",,,,870631350478528512,https://twitter.com/WhilcePortacio/status/870631350478528512,en
chrispier_vet,2017-06-02 21:20,0,1,We need you GalGadot to kill the maute group in Marawi! Wonder woman,,@,,870631189408759808,https://twitter.com/chrispier_vet/status/870631189408759808,en
imyelching,2017-06-02 21:20,0,1,Ayt people might laugh at me for this but... at some parts of Wonder Woman i started crying cause I thought of the Fil soldiers at Marawi,,,,870631125000966145,https://twitter.com/imyelching/status/870631125000966145,en
fayelevel,2017-06-02 21:20,0,1,pray for marawi!!!,,,#,870631119669968898,https://twitter.com/fayelevel/status/870631119669968898,en
gmanewsfacebook,2017-06-02 21:20,0,0,Marawi City residents displaced by the ongoing conflict have complained of items stolen from their houses.,,,,870631098027360256,https://twitter.com/gmanewsfacebook/status/870631098027360256,en
