inquirer_libre,2017-06-17 21:17,0,0,ICYMI: It stops in Marawi: AFP vows to stop Maute from terrorizing nearby areas,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876066279320322050,https://twitter.com/inquirer_libre/status/876066279320322050,en
seagull2801,2017-06-17 21:17,0,0,Our troops are fighting the Maute not because they are terrorists but because Marawi is under martial law?,,,,876066204150108160,https://twitter.com/seagull2801/status/876066204150108160,en
sharrlang,2017-06-17 21:16,0,0,"teary eyed, reading some posts abt our soldiers from Iloilo to be transported to Marawi City for reinforcement. Pls let them go home alive!","(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,876066123241840640,https://twitter.com/sharrlang/status/876066123241840640,en
MCNM_Marketing,2017-06-17 21:16,0,0,"No Sulu-based Abus joined in the Marawi siege, says military","(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876065932145303554,https://twitter.com/MCNM_Marketing/status/876065932145303554,en
MCNM_Marketing,2017-06-17 21:15,0,0,Palace disputes NYT editorial saying Duterte partly to blame for Marawi crisis,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,876065889824780288,https://twitter.com/MCNM_Marketing/status/876065889824780288,en
ABSCBNNews,2017-06-17 21:15,10,38,Duterte OK to withdraw troops in Marawi if high court finds martial law baseless c MarawiClash,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,876065646898970624,https://twitter.com/ABSCBNNews/status/876065646898970624,en
dhanikka13,2017-06-17 21:12,0,0,I can't imagine how they are going to spent the next days knowing that the ones they love are at war in Marawi,"(['Cabatuan', ' Iloilo', ' Philippines'], Location((10.8798603, 122.4819482, 0.0)))",,,876065128873041920,https://twitter.com/dhanikka13/status/876065128873041920,en
jaicadeleon12,2017-06-17 21:12,0,1,off to marawi,"(['Paranaque City', ' National Capit'], Location((49.2086619, -2.0238323, 0.0)))",,,876064955283283975,https://twitter.com/jaicadeleon12/status/876064955283283975,en
Rajprasong_News,2017-06-17 21:10,0,0,3 are on their way to Marawi//Straight Times: Malaysia detains four suspected to have ISIS links...,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,8.76065E+17,https://twitter.com/Rajprasong_News/status/876064556887552000,en
Worldnews_top,2017-06-17 21:10,0,0,Duterte: No failure of intelligence in Marawi siege worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,# # #,876064451782467586,https://twitter.com/Worldnews_top/status/876064451782467586,en
PHLNewsInsider,2017-06-17 21:09,0,0,Duterte: I never thought they'd be able to get that much ammo into Marawi. We have already lost so many soldiers. (via rapplerdotcom),,@,,876064152195706880,https://twitter.com/PHLNewsInsider/status/876064152195706880,en
PHLNewsInsider,2017-06-17 21:08,0,0,Duterte on Marawi terrorists: We will catch them all. Every last one. Even women. We will capture them all. (via rapplerdotcom),,@,,8.76064E+17,https://twitter.com/PHLNewsInsider/status/876063969512960000,en
Remberto1010,2017-06-17 21:06,0,0,nytimes has lost its credibility long time ago. So mas expert sila kesa sa inyo in terms of what's happening in Marawi?,,@,,876063517710970880,https://twitter.com/Remberto1010/status/876063517710970880,en
johnl_lawton,2017-06-17 21:04,0,0,The press is getting it all wrong on Marawi and US Special Forces - SOFREP,"(['San Diego', ' CA'], Location((32.7174209, -117.1627714, 0.0)))",,,876063098779586561,https://twitter.com/johnl_lawton/status/876063098779586561,en
PinoyTeleserye1,2017-06-17 21:04,0,0,Watch: UNICEF begins recovery program for thousands of displaced Marawi children,,,,876062971285221376,https://twitter.com/PinoyTeleserye1/status/876062971285221376,en
sevenminusn,2017-06-17 21:00,0,1,"Marawi Rice Terraces"" AHAHAHAHAHAHAHAHAAHHAHAHAHAHAHAHAHA""","(['Davao'], Location((7.0645241, 125.6084143, 0.0)))",,,876061909304213504,https://twitter.com/sevenminusn/status/876061909304213504,en
Frannyy,2017-06-17 20:58,0,0,"Waiting for my flight bound for Manila. I'll be back, Marawi!","(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,876061560535261184,https://twitter.com/Frannyy/status/876061560535261184,en
Frannyy,2017-06-17 20:58,0,1,I can coordinate your movement with CCCH if you need to get inside Marawi mismo.,"(['Manila', 'PH'], Location((14.5906216, 120.9799696, 0.0)))",,,876061363658825728,https://twitter.com/Frannyy/status/876061363658825728,en
iii_paulo,2017-06-17 20:57,0,0,"SunStar Columnist accuses Liberal Party politicians, source of Maute’s P79-million seized in Marawi",,,,876061214257725441,https://twitter.com/iii_paulo/status/876061214257725441,en
PHILAlerts,2017-06-17 20:55,0,0,TYPHOON NEWS: DSWD to donate P5K each for displaced Marawi families | Inquirer ... - D,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876060668868296704,https://twitter.com/PHILAlerts/status/876060668868296704,en
balcen,2017-06-17 20:51,0,0,"MVP group, other companies join Marawi relief effort",,,,876059705801674752,https://twitter.com/balcen/status/876059705801674752,en
RandomPhThots,2017-06-17 20:51,2,1,"This fake news still in FB. Rosales:  I condemn the attack of the Maute group as a terror group in Marawi City"" ""","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876059672649678849,https://twitter.com/RandomPhThots/status/876059672649678849,en
endLESLIE03,2017-06-17 20:49,0,0,saluteForOurSoldiers MARAWI U,"(['sta. mesa manila'], Location((14.598948, 121.0176419, 0.0)))",,# #,876059166367985664,https://twitter.com/endLESLIE03/status/876059166367985664,en
philippinenews7,2017-06-17 20:47,0,0,Task Force Marawi believes Maute fighters are running out of ammunition,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876058711218900997,https://twitter.com/philippinenews7/status/876058711218900997,en
CebuanaF,2017-06-17 20:46,3,0,Any ADN in CDO who is available on the 26th? Need help for the Marawi assistance. Thanks! ALDUBHappyFathersDay,,,#,876058552174956545,https://twitter.com/CebuanaF/status/876058552174956545,en
yeth_mndza,2017-06-17 20:45,0,3,Instead of bashing Duterte why don't people support him? He's working his ass off 24/7 and doing everything to achieve peace in Marawi.,"(['ILOILO'], Location((10.9534597, 122.5756326, 0.0)))",,,876058259731341313,https://twitter.com/yeth_mndza/status/876058259731341313,en
TerrorEvents,2017-06-17 20:45,18,8,Philippines Marawi - Islamic leaders around Marawi fearful of denouncing extreme militants -,,,# #,876058173286776833,https://twitter.com/TerrorEvents/status/876058173286776833,en
Bian_Amanda,2017-06-17 20:44,0,1,Duterte Marawi MartialLawhttps://,"(['CyberSpace'], Location((52.59425525, -2.12879795154, 0.0)))",,# # #,876057969288413184,https://twitter.com/Bian_Amanda/status/876057969288413184,en
teddyboylocsin,2017-06-17 20:44,3,16,Then the High Court can test if its writ extends to ISIS caliphate of Marawi—after laying it on thick about varieties of Islam of course.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876057914535968769,https://twitter.com/teddyboylocsin/status/876057914535968769,en
politikovismin,2017-06-17 20:44,0,0,Bayanihan all the way! Hooky Alonto Adiong is one with Marawi \,,,,876057843832688640,https://twitter.com/politikovismin/status/876057843832688640,en
TerrorEvents,2017-06-17 20:42,5,4,"Philippines Marawi - Duterte resurfaces after rest, says battle with militants winding down -",,,# #,876057379762311169,https://twitter.com/TerrorEvents/status/876057379762311169,en
Wombatfinance,2017-06-17 20:42,0,0,I dont care about the murderer. The concern is for the Filipino especially since he invited Maute to attack Marawi so guess who is Dr. Death,"(['Sydney', ' Z\xc3\xbcrich', ' Magic Isles'], Location((-33.8548157, 151.2164539, 0.0)))",,,876057344957792257,https://twitter.com/Wombatfinance/status/876057344957792257,en
borealissaves,2017-06-17 20:41,2,0,Muslim leaders in Marawi fearful of repercussions if they denounce IS,"(['Ottawa', ' Ontario'], Location((45.421106, -75.690308, 0.0)))",,,876057198836711424,https://twitter.com/borealissaves/status/876057198836711424,en
anraeit,2017-06-17 20:41,0,0,Duterte: No failure of intelligence in Marawi siege,"(['Chisinau', ' Moldova'], Location((47.0122737, 28.8605936, 0.0)))",,,876057182869086209,https://twitter.com/anraeit/status/876057182869086209,en
rickytcaballero,2017-06-17 20:39,0,0,"One Nation,One Flag,Let us unite and pray for Marawi. prayformarawi justlovenowar ,…","(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",@Manila,# #,876056800247906304,https://twitter.com/rickytcaballero/status/876056800247906304,en
atcapistrano,2017-06-17 20:39,0,0,NYT:Du30 partly to blame for ISIS in Marawi How about US invasion/retreat from Iraq gives rise to ISIS in the world?,,,,876056738104868864,https://twitter.com/atcapistrano/status/876056738104868864,en
floralovehelia,2017-06-17 20:39,0,1,More soldiers are sendoff to Marawi. Please I hope for this war to stopped already. So many family already lost their love ones.,,,,876056709109645312,https://twitter.com/floralovehelia/status/876056709109645312,en
GenKnoxx,2017-06-17 20:39,0,0,gulftoday.ae | Philippine troops pound militants in Marawi,,,,876056688528429057,https://twitter.com/GenKnoxx/status/876056688528429057,en
Tiver_A,2017-06-17 20:39,2,4,More Duterte bull shit. Martial law has nothing to do with troops being able to engage in Marawi. Does he really think people are stupid?,"(['Adelaide', ' South Australia'], Location((-34.9274284, 138.599899, 0.0)))",,,876056676607991808,https://twitter.com/Tiver_A/status/876056676607991808,en
Trendsiana,2017-06-17 20:39,1,0,PHILIPPINES : Troops pound Islamists ISIS in Marawi as death toll passes 300 D1,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# # # #,876056662477381632,https://twitter.com/Trendsiana/status/876056662477381632,en
gerthrodetan,2017-06-17 20:35,4,6,"Hundreds of Ilonggo soldiers from 82nd IB were deployed to Marawi City today. God bless you, fearless sons and fathers.","(['iloilo city', ' philippines'], Location((10.7026718, 122.5686136, 0.0)))",,,876055765487726592,https://twitter.com/gerthrodetan/status/876055765487726592,en
nickeebutlangan,2017-06-17 20:35,0,0,"CRISIS IN Marawi City, Philippines UPDATE: ICRC",,,,876055702590062593,https://twitter.com/nickeebutlangan/status/876055702590062593,en
Teh_021,2017-06-17 20:33,0,0,Philippines Claims Control of 90 Percent of Marawi Iran Syria Yemen Saudi,"(['Islamic Republic of Iran'], Location((32.9407496, 52.9471344, 0.0)))",,# # # #,876055091043631105,https://twitter.com/Teh_021/status/876055091043631105,en
deanjorgebocobo,2017-06-17 20:32,18,25,Martial Law is NOT required for troops to be deployed in Marawi. The declared State of Emergency is more than enought for that.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876055025222537218,https://twitter.com/deanjorgebocobo/status/876055025222537218,en
PreppersGuide,2017-06-17 20:32,0,0,preppernews Gov't taps barangay chiefs to secure communities near Marawi from terroris...,"(['Secret'], Location((39.1334036, -119.9169605, 0.0)))",,#,876054911171088384,https://twitter.com/PreppersGuide/status/876054911171088384,en
GuardianNigeria,2017-06-17 20:30,4,1,Philippine troops pound Islamists in Marawi as death toll passes 300,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,876054329429569536,https://twitter.com/GuardianNigeria/status/876054329429569536,en
ANCALERTS,2017-06-17 20:30,9,24,Duterte OK to withdraw troops in Marawi if high court finds martial law baseless,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876054324543188992,https://twitter.com/ANCALERTS/status/876054324543188992,en
nickeebutlangan,2017-06-17 20:29,0,0,"CRISIS IN Marawi City, Philippines UPDATE: ICRC 2",,,,876054111766147072,https://twitter.com/nickeebutlangan/status/876054111766147072,en
_AbbyBernardo,2017-06-17 20:28,0,0,What can you say about the terrorism happening in Marawi?,"(['In Another Life'], Location((0.2828077, 32.4561915, 0.0)))",,,876053972016025601,https://twitter.com/_AbbyBernardo/status/876053972016025601,en
iyadulce,2017-06-17 20:27,0,3,"1/2 I've just listened to a Muslim Maranao woman share abt the situation in Marawi, how it's not Muslims vs Xtians, not Muslim-led,","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,876053777291264002,https://twitter.com/iyadulce/status/876053777291264002,en
mysterywriter97,2017-06-17 20:25,0,0,Meet the cop who 'defied Science' in Marawi,"(['Linabo', ' Malaybalay Bukidnon'], Location((8.0546529, 125.1567456, 0.0)))",,,876053143817039872,https://twitter.com/mysterywriter97/status/876053143817039872,en
Art_Relief,2017-06-17 20:23,0,0,The Marawi Siege Crisis: Food relief is caring for others,,,,876052703255957505,https://twitter.com/Art_Relief/status/876052703255957505,en
frapix11,2017-06-17 20:23,0,0,TF Marawi believes Maute fighters are running out of ammunition | News | GMA News Online via gmanews,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",@,#sthash,876052626021900293,https://twitter.com/frapix11/status/876052626021900293,en
uyyveniceariele,2017-06-17 20:22,0,1,"watching all those soldiers from marawi, longing for their families really makes me emotional.","(['MNL', ' PH'], Location((14.5121499, 121.022046716, 0.0)))",,,876052523735334912,https://twitter.com/uyyveniceariele/status/876052523735334912,en
Politiko_Ph,2017-06-17 20:21,1,1,Don't blame me: Maute built arsenal in Marawi because of 'soft' policy on Moro rebels - RRD_Davaohttp://,,@,,876052248836554753,https://twitter.com/Politiko_Ph/status/876052248836554753,en
EllisInvesGroup,2017-06-17 20:21,0,2,Duterte: Marawi crisis not a failure of intelligence C,"(['Brantford', ' Ontario', ' CANADA'], Location((43.141078, -80.266113, 0.0)))",,,876052222571929600,https://twitter.com/EllisInvesGroup/status/876052222571929600,en
duranb_AC,2017-06-17 20:21,0,0,Thank you for serving the country until your last breath...to give peace in Marawi. Salute!,"(['Sebaste', ' Western Visayas'], Location((11.592631, 122.054627407, 0.0)))",,,876052157190909953,https://twitter.com/duranb_AC/status/876052157190909953,en
clxyhxleee,2017-06-17 20:21,0,1,"back to u .marawi .martial law .uae,egypt, etc.",,@ @ @,,876052060189347840,https://twitter.com/clxyhxleee/status/876052060189347840,en
joefree215,2017-06-17 20:20,8,4,Heroic Muslim residents and police in Marawi hid and protected Christians from rampaging Islamists.,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,876051835945009153,https://twitter.com/joefree215/status/876051835945009153,en
attybatas,2017-06-17 20:19,0,0,MARAWI SIEGE INTENDED TO WREST MINDANAO FOR ISIS: Government data and media reports (see ),"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876051779250778112,https://twitter.com/attybatas/status/876051779250778112,en
attybatas,2017-06-17 20:19,0,0,"MARAWI SIEGE A STEP TO SEPARATE MINDANAO FROM RP: According to government lawyers, (see )","(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,876051754080665600,https://twitter.com/attybatas/status/876051754080665600,en
kinnutz,2017-06-17 20:18,0,1,God bless all our soldiers in Marawi,,,,876051318124625920,https://twitter.com/kinnutz/status/876051318124625920,en
