zyiteblog,2017-06-14 22:16,0,0,No more deadlines for military to retake Marawi,,,,874993924233887744,https://twitter.com/zyiteblog/status/874993924233887744,en
RechtsanwaltHH,2017-06-14 22:16,0,0,"NYT: U.S. Troops in Besieged City of Marawi, Philippine Military Says","(['Hamburg', ' Germany'], Location((53.550341, 10.000654, 0.0)))",,,874993861361270784,https://twitter.com/RechtsanwaltHH/status/874993861361270784,en
arrobin0077,2017-06-14 22:16,0,0,nytimesworld: Philippine military spokesman confirms presence of American forces in besieged Marawi. …,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,874993852784021504,https://twitter.com/arrobin0077/status/874993852784021504,en
nytimesworld,2017-06-14 22:15,11,7,Philippine military spokesman confirms presence of American forces in besieged Marawi.,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",,,874993624580272131,https://twitter.com/nytimesworld/status/874993624580272131,en
ameliafrexk,2017-06-14 22:13,0,2,the end is near first the marawi clash and crisis on other parts of the world & now banning unli rice,"(['someplace else'], Location((52.2279752, 21.0246263, 0.0)))",,,874993245230465025,https://twitter.com/ameliafrexk/status/874993245230465025,en
quadstark,2017-06-14 22:13,0,0,"in other news, pnp has just done operation slim possible"" wherein they exercise & do zumba to be fit and able for their jobs, marawi who???""","(['PH'], Location((12.44249325, 122.160395164, 0.0)))",,,874993240587489281,https://twitter.com/quadstark/status/874993240587489281,en
MindanaoExamine,2017-06-14 22:12,0,0,Mosques in besieged city of Marawi are no longer military target...,"(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,874993025931501568,https://twitter.com/MindanaoExamine/status/874993025931501568,en
aljacintoII,2017-06-14 22:11,0,0,Mosques in besieged city of Marawi are no longer military target MarawiCity Mosques IslamicState ISIS Maute IS,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # #,874992744703311873,https://twitter.com/aljacintoII/status/874992744703311873,en
scoop_base,2017-06-14 22:10,0,0,"Latest update: U.S. Troops in Besieged City of Marawi, Philippine Military Says",,,,874992470479843328,https://twitter.com/scoop_base/status/874992470479843328,en
erigodmother,2017-06-14 22:10,1,1,"Aren't there more important things to worry about like Marawi crisis, pollution, poverty, and high crime rate? Why worry about unli rice?",,,,874992434245124096,https://twitter.com/erigodmother/status/874992434245124096,en
thus_spake,2017-06-14 22:10,0,0,"MARAWI, Philippines: US troops are on the ground helping local soldiers battle Islamist militants in a Philippin...","(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",,,874992433888722944,https://twitter.com/thus_spake/status/874992433888722944,en
warnradio,2017-06-14 22:10,0,0,Latest Update: Philippines Marawi Crisis n the ISIS threat Wyoming Seattle Montana Christian LasVegas NewYork,"(['Rocky Mountains'], Location((43.3578532, -110.9175065, 0.0)))",,# # # # # #,874992387021561856,https://twitter.com/warnradio/status/874992387021561856,en
knightnocturna1,2017-06-14 22:09,0,0,Christians Wear Hijabs to Escape Marawi as ISIS Tries to Create Islamic State in Philippines,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,,874992175427313665,https://twitter.com/knightnocturna1/status/874992175427313665,en
kisakitty__,2017-06-14 22:09,0,1,I feel much joy because many people are wanting to help me and my friends donate materials for the children in Marawi. Bless your golden,,,,874992152467480576,https://twitter.com/kisakitty__/status/874992152467480576,en
DudeSashimi,2017-06-14 22:07,0,1,"0h God be with u at least for a second Lagman, it seems all u hav in mind is all Hate agnst d govt! Can u at least mourn d dead in Marawi??",,,,874991655664754689,https://twitter.com/DudeSashimi/status/874991655664754689,en
inquirerdotnet,2017-06-14 22:06,1,8,DSWD to donate P5K each for displaced Marawi families,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,874991447551995904,https://twitter.com/inquirerdotnet/status/874991447551995904,en
cdrc1984,2017-06-14 22:06,0,0,Ready for delivery to communities affected by the Marawi crisis,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874991425624133633,https://twitter.com/cdrc1984/status/874991425624133633,en
nobeesnohoney,2017-06-14 22:03,0,3,Soldiers who just got out of the hospital immediately heading back to Marawi bec they want to continue the fight. Hay. No words.,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,874990573177917443,https://twitter.com/nobeesnohoney/status/874990573177917443,en
maehlinog,2017-06-14 22:03,0,0,PrayForMarawi PrayForTheWorldhttps://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,874990566513061888,https://twitter.com/maehlinog/status/874990566513061888,en
EmperorLelouch_,2017-06-14 22:02,0,0,Marawi please STOP now,,,#,874990419502706690,https://twitter.com/EmperorLelouch_/status/874990419502706690,en
ivan2266,2017-06-14 22:02,0,0,‘Displaced Marawi children suffering from trauma’ — The Philippine Star (PhilippineStar)…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,874990388293099521,https://twitter.com/ivan2266/status/874990388293099521,en
PhilippinesApps,2017-06-14 22:02,0,0,"US Troops in Besieged City of Marawi, Philippine Military Says",,,,874990375869579265,https://twitter.com/PhilippinesApps/status/874990375869579265,en
Eastasianewsnet,2017-06-14 22:02,0,0,"New post: U.S. Troops in Besieged City of Marawi, Philippine Military Says","(['\xe6\x97\xa5\xe6\x9c\xac'], Location((36.5748441, 139.2394179, 0.0)))",,,874990366100832256,https://twitter.com/Eastasianewsnet/status/874990366100832256,en
1_NewYorkCity,2017-06-14 22:00,0,0,"New York City News Search (U.S. Troops in Besieged City of Marawi, Philippine Military Says) New York City ... -",,,,874989950323871744,https://twitter.com/1_NewYorkCity/status/874989950323871744,en
PrimalAwakening,2017-06-14 22:00,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting"" news feedly""","(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,# #,874989905465679873,https://twitter.com/PrimalAwakening/status/874989905465679873,en
PhilippineStar,2017-06-14 22:00,4,3,‘Displaced Marawi children suffering from trauma’,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874989817028673536,https://twitter.com/PhilippineStar/status/874989817028673536,en
supra1Bqteam,2017-06-14 21:58,0,0,"PolticsNewz: U.S. Troops in Besieged City of Marawi, Philippine Military Says","(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,,874989402589626369,https://twitter.com/supra1Bqteam/status/874989402589626369,en
ADOBOToday,2017-06-14 21:57,0,0,RETWEET: WATCH: Video of Duterte Crying During Arrival of Slain Marines from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874989251061886976,https://twitter.com/ADOBOToday/status/874989251061886976,en
GonzalesHugs,2017-06-14 21:57,0,0,Salute to all our fallen brothers in Marawi,"(['Edmonton Alberta Canada'], Location((53.535411, -113.507996, 0.0)))",,,874989123295227904,https://twitter.com/GonzalesHugs/status/874989123295227904,en
RobertJLiguori,2017-06-14 21:56,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting via Reuters -","(['Ocean City', ' NJ'], Location((39.2776156, -74.5746001, 0.0)))",@,#,874989006215417856,https://twitter.com/RobertJLiguori/status/874989006215417856,en
engr_miiing,2017-06-14 21:56,0,0,"Dear Pres. Duterte, please send Cynthia Villar to Marawi and let her ban the Unli Rice of Maute.","(['Bago City', ' Negros Occidental'], Location((18.3278182, 95.6423809281, 0.0)))",,,874988849255940100,https://twitter.com/engr_miiing/status/874988849255940100,en
dzrhlaoag,2017-06-14 21:54,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting",,,,874988338025046016,https://twitter.com/dzrhlaoag/status/874988338025046016,en
kisakitty__,2017-06-14 21:53,0,0,I LOVE MY OFFICE THEY'RE ALSO DONATING FOR THE KIDS IN MARAWI,,,,874988065537773568,https://twitter.com/kisakitty__/status/874988065537773568,en
Catman_Jon,2017-06-14 21:51,0,0,SolGen (cont'd): ...and the suspension of the privilege of the writ of habeas corpus not just in Marawi but in the entire Mindanao.,,,,874987786801164289,https://twitter.com/Catman_Jon/status/874987786801164289,en
davenvro,2017-06-14 21:51,0,0,Calida added that all petitioners should go to Marawi to find out the truth on the ground. QuoteFromTheArticle...,"(['cebu city'], Location((10.3090298, 123.8930839, 0.0)))",,#,874987610975948801,https://twitter.com/davenvro/status/874987610975948801,en
MarcTagub,2017-06-14 21:51,0,0,RT WVAsia: RT WorldVisionPH: WV child-friendly spaces offer displaced children of Marawi a safe place to deal w/ …,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,#,874987603036078081,https://twitter.com/MarcTagub/status/874987603036078081,en
GerardMontalbo,2017-06-14 21:50,0,0,Dela Rosa on Russia trip: We didn't know 'exact date' of Marawi terror plot 0,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874987363105112064,https://twitter.com/GerardMontalbo/status/874987363105112064,en
Politiko_Ph,2017-06-14 21:48,0,1,AFP to millennials: Join ROTC so you’ll know why retaking Marawi is taking longer than expected,,,,874986786258169856,https://twitter.com/Politiko_Ph/status/874986786258169856,en
deanjorgebocobo,2017-06-14 21:47,0,1,There appear to be MORE jihadist fighters now in Marawi than when the clash started. Where did they all come from?,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,874986776590303232,https://twitter.com/deanjorgebocobo/status/874986776590303232,en
Edwin_Jamora,2017-06-14 21:46,21,45,Can you imagine how the minds of Lagman works? So ano yong planting of ISIS flag in Marawi? Horticulture? Agri-business!?!,"(['Walnut Creek', ' CA'], Location((37.9063131, -122.064963, 0.0)))",,,874986416031371264,https://twitter.com/Edwin_Jamora/status/874986416031371264,en
photojournalism,2017-06-14 21:45,1,1,"The battle for Marawi in stills, video and maps","(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,874986201828265985,https://twitter.com/photojournalism/status/874986201828265985,en
maxangelo987,2017-06-14 21:45,0,0,Gov't forces retake eight Marawi buildings from Maute gmanews,,,#,874986107494072322,https://twitter.com/maxangelo987/status/874986107494072322,en
Momentsnewsz,2017-06-14 21:45,1,0,World News: Five escape after being trapped in Marawi basement for three weeks. 2,"(['Jay', ' ME'], Location((40.4370864, -85.0212356, 0.0)))",,,874986105673838593,https://twitter.com/Momentsnewsz/status/874986105673838593,en
valgunz1,2017-06-14 21:44,0,0,PHILIPPINE PRESIDENT CALLING FOR CEASEFIRE IN MARAWI CITY??: via YouTube,"(['Nakhon Pathom', ' Thailand'], Location((13.8918425, 100.0165659, 0.0)))",@,,874985898563305473,https://twitter.com/valgunz1/status/874985898563305473,en
solon_camille,2017-06-14 21:44,0,0,Miss Universe Philippines Rachel Peters Posts a Prayer for Marawi via wordpressdotcom,"(['Calabarzon'], Location((14.16441485, 121.353652374, 0.0)))",@,,874985798520643584,https://twitter.com/solon_camille/status/874985798520643584,en
Remotenews,2017-06-14 21:43,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says ...","(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",,,874985573630570497,https://twitter.com/Remotenews/status/874985573630570497,en
careersync_now,2017-06-14 21:43,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says C",,,,874985550872227844,https://twitter.com/careersync_now/status/874985550872227844,en
brightbegin1,2017-06-14 21:41,0,0,"June 14, 2017 at 11:41PM U.S. Troops in Besieged City of Marawi, Philippine Military Says","(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,874985229458563072,https://twitter.com/brightbegin1/status/874985229458563072,en
EagleNewsPH,2017-06-14 21:40,0,0,AFP: US troops on ground in war-ravaged Marawi - 1,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,874984947978838016,https://twitter.com/EagleNewsPH/status/874984947978838016,en
Philreport,2017-06-14 21:40,1,1,Gov’t forces retake eight Marawi buildings from Maute Government forces have gained control of eight high-rise...,,,,874984788121092096,https://twitter.com/Philreport/status/874984788121092096,en
bitingfriends,2017-06-14 21:40,0,0,100s of civilians trapped in Marawi in a heavy 4-week long battle between Philippine forces & ISIL-linked fighters Dd,"(['New Delhi', ' Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",,#,874984776654094336,https://twitter.com/bitingfriends/status/874984776654094336,en
worldnews_net,2017-06-14 21:39,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says C Newyorktimes nytimes news",,,# # #,874984575784689664,https://twitter.com/worldnews_net/status/874984575784689664,en
mafiasoph,2017-06-14 21:38,0,0,One for Marawi,,,,874984271890571265,https://twitter.com/mafiasoph/status/874984271890571265,en
timesofoman,2017-06-14 21:37,0,1,In pictures: Fighting continues in Philippines town of Marawi,"(['Oman'], Location((25.22789295, 55.1766685145, 0.0)))",,# # #,874984136854745089,https://twitter.com/timesofoman/status/874984136854745089,en
corinak28,2017-06-14 21:37,0,1,"1st was that proposal 2 change Phil's name, now a proposd ban on unli rice. Why are our politicians acting like there's no crisis in Marawi?","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,874984035348398081,https://twitter.com/corinak28/status/874984035348398081,en
newyorkcityinfo,2017-06-14 21:37,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says","(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",,,874984026540564480,https://twitter.com/newyorkcityinfo/status/874984026540564480,en
theregoesSophie,2017-06-14 21:37,0,8,"There's Marawi, traffic, corruption, etc. and they think it's more important to ban unli-rice promos? Damn, our country's government is so",,,,874984020429250562,https://twitter.com/theregoesSophie/status/874984020429250562,en
luisaflorezmd,2017-06-14 21:36,0,0,"Latest news update from Luisa Florez. U.S. Troops in Besieged City of Marawi, Philippine Military Says C","(['Lubbock', ' Texas'], Location((33.5778631, -101.8551665, 0.0)))",,,874983970836025344,https://twitter.com/luisaflorezmd/status/874983970836025344,en
ilovepagadian,2017-06-14 21:36,0,0,Philippine Military Say Marawi City Siege May Take Time To Resolve,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,874983879626641408,https://twitter.com/ilovepagadian/status/874983879626641408,en
HotChkNewsTweet,2017-06-14 21:35,0,0,"U.S. Troops in Besieged City of Marawi, Philippine Military Says (NY Times) C",,,,874983632057892864,https://twitter.com/HotChkNewsTweet/status/874983632057892864,en
