trumped_news,6/24/2017 21:32,0,0,US most wanted terror leader may have fled Philippine city: army http:// me=us-most-wanted-terror-leader-may-have-fled-philippine-city-army&t=news …,,,#Marawi,8.79E+17,https://twitter.com/trumped_news/status/878606793152352259,en
ABSCBNNews,6/24/2017 21:30,4,8,IBP gives cash assistance to lawyers affected by the Marawi siege http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/ABSCBNNews/status/878606134688575489,en
Politiko_Ph,6/24/2017 21:29,0,0,Kamusta naman? DLSU's Richard Heydarian asks about PH's new 'beshies' after Western allies offer help for Marawi http:// dlsus-richard-heydarian-asks-phs-new-beshies-western-allies-offer-help-marawi/ …,,,,8.79E+17,https://twitter.com/Politiko_Ph/status/878605883369967616,en
sycipft,6/24/2017 21:27,0,0,EX-MAYOR&;S BROTHER:&nbsp;Another P10-M shabu recovered from Marawi City vice mayor&;s house https:// via,,@gmanews,#39 #39,8.79E+17,https://twitter.com/sycipft/status/878605607380500480,en
WGS_Watchman,6/24/2017 21:25,0,0,http:// Philippines Marawi Crisis n ISIS threat,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,#Casper #JacksonHole #Cheyenne #Wyoming #Billings #ColoradoSprings #Idaho,8.79E+17,https://twitter.com/WGS_Watchman/status/878604905505804289,en
__admirer,6/24/2017 21:25,0,0,1 month na,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#PrayForMarawi,8.79E+17,https://twitter.com/__admirer/status/878604889084928000,en
CPAFPM,6/24/2017 21:21,0,0,LOOK: Navy's newest ship aids in Marawi relief BRP Davao del Sur,,,,,,en
gmanews,6/24/2017 21:21,1,9,More than 193,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
jeffcaparas,6/24/2017 21:20,0,0,A glimpse of Marawi City after more than a month. .,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,#prayformarawi #marawisiege #marawicrisis,8.79E+17,https://twitter.com/jeffcaparas/status/878603785437933570,en
ABSCBNNews,6/24/2017 21:20,5,23,LOOK: Navy's newest ship aids in Marawi relief http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/ABSCBNNews/status/878603618550558721,en
UpdatesKissMarc,6/24/2017 21:18,62,46,Palmolive Shampoo for Marawi Evacuees KISSMARC OneLOVEForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@delavinkisses @ColgatePH,#WeLoveYouKisses,8.79E+17,https://twitter.com/UpdatesKissMarc/status/878603127095676928,en
philmonitor,6/24/2017 21:15,0,0,Marawi kids “not as traumatized as adults” - . es/2017/06/marawi-kids-not-as-traumatized-as-adults/ … via,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@philmonitor,,8.79E+17,https://twitter.com/philmonitor/status/878602374897704962,en
AbdulFatahAlJal,6/24/2017 21:14,0,1,Gov't to halt offensives for 8 hours to observe end of . mments/6j83dr/govt_to_halt_marawi_offensives_for_8_hours_to/?ref=share&ref_source=twitter … via,,@reddit,#Marawi #Ramadan,8.79E+17,https://twitter.com/AbdulFatahAlJal/status/878602283189141504,en
PandaBJVIP,6/24/2017 21:14,0,0,As Ramadhan bids goodbye again,,,,,,en
JonathanAndal_,6/24/2017 21:08,1,0,"AFP Spox: The declaration of Huminatrian Pause"" serves as a gesture of our strong commitment and respect to the Muslim world esp in Marawi""","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79E+17,https://twitter.com/JonathanAndal_/status/878600658068267008,en
NofNewsFilipino,6/24/2017 21:07,0,0,Unli-tulong na! Koko removes cap on Senate aid for Marawi residents https:// There’s no longer any limit to the ...,,,,8.79E+17,https://twitter.com/NofNewsFilipino/status/878600392761679872,en
ViceGandaorg,6/24/2017 21:05,0,4,RT annecurtissmith: RT unicefphils: I just published “Supporting mothers and newborns displaced by the Marawi conf… https:// others-and-newborns-displaced-by-the-marawi-conflict-e3547dbae9db …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ViceGandaorg/status/878600084027527168,en
LourdesEscaros,6/24/2017 21:03,0,0,AFP will declare a humanitarian pause in Marawi ops tomorrow from 6 a.m. to 2 p.m. to observe Eid'l Fitr | via… https:// 8 78597577624625153 …,,,,8.79E+17,https://twitter.com/LourdesEscaros/status/878599417988644865,en
ABSCBNNews,6/24/2017 21:00,6,9,Koko Pimentel removes aid cap for senators helping Marawi evacuees http:// DU,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,8.79E+17,https://twitter.com/ABSCBNNews/status/878598595645014016,en
DailyStarPH,6/24/2017 20:59,0,0,Isnilon Hapilon may have fled Marawi - . n-may-have-fled-marawi/ …,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.79E+17,https://twitter.com/DailyStarPH/status/878598561046417409,en
AngryRants841,6/24/2017 20:58,0,0,ISIS leader may have slipped through U.S.-Filipino troops in Marawi City http:// sis-leader-may-have-slipped-through-us-filipino-troops-in-marawi-city-001798563.html …,,,,8.79E+17,https://twitter.com/AngryRants841/status/878598213502218241,en
activistblogger,6/24/2017 20:56,0,0,Shabu found in home of PDP-LABAN Marawi Vice-Mayor Arafat Salic's home,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
gmanews,6/24/2017 20:56,6,17,AFP will declare a humanitarian pause in Marawi ops tomorrow from 6 a.m. to 2 p.m. to observe Eid'l Fitr | via https:// us/878595965145325568 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@raffytima,,8.79E+17,https://twitter.com/gmanews/status/878597577624625153,en
ABSCBNNews,6/24/2017 20:55,7,19,Gov't to halt Marawi offensives for 8 hours to observe end of Ramadan http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/ABSCBNNews/status/878597394241167360,en
opennViral,6/24/2017 20:54,0,0,Navy deploys newest war vessel near Marawi - Philippine Star: Philippine Star… https://,"(['europe'], Location((51.0, 10.0, 0.0)))",,#news #world,8.79E+17,https://twitter.com/opennViral/status/878597287727050752,en
gmanews,6/24/2017 20:54,15,45,Military to observe ‘humanitarian’ ceasefire for Eid’l Fitr —TF Marawi http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/gmanews/status/878597210178334720,en
Zeniepostia1,6/24/2017 20:51,0,0,Isnilon Hapilon may have fled Marawi City—AFP general http:// -hapilon-may-fled-marawi-city-afp-general …,,,,8.79E+17,https://twitter.com/Zeniepostia1/status/878596398899372032,en
manilainformer,6/24/2017 20:49,0,1,Israel extends help to Marawi victims https:// extends-help-to-marawi-victims/ …,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/manilainformer/status/878596050814201857,en
raffytima,6/24/2017 20:49,7,23,AFP to declare humanitarian pause in Marawi operations tom from 6AM to 2PM in deference to the celebration of Eid al Fitr or end of Ramadan.,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,8.79E+17,https://twitter.com/raffytima/status/878595965145325568,en
JonathanAndal_,6/24/2017 20:46,2,1,"JUST IN: AFP declares a Humanitarian Pause"" or a stop in military ops in Marawi in observance of Eid'l Fitr effctve June 25","(['Quezon City', ' National Capital'], Location((14.6509905, 121.0486155, 0.0)))",,,,,en
cebudailynews,6/24/2017 20:45,0,1,Isnilon Hapilon may have fled Marawi http://,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,8.79E+17,https://twitter.com/cebudailynews/status/878595028138029056,en
ANCALERTS,6/24/2017 20:45,2,9,Koko Pimentel removes aid cap for senators helping Marawi evacuees http:// U,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/ANCALERTS/status/878594808272613376,en
akinto70,6/24/2017 20:43,0,0,Fighting between government troops and Islamist militants in Marawi City has continued for the 34th day even as… . hting-between-philippinetroops-is-militants-continues/?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=channelstv …,,,,8.79E+17,https://twitter.com/akinto70/status/878594356768387072,en
ZachAbuza,6/24/2017 20:42,2,2,Death toll now at 375 in midst of 5th week of fighting in Marawi . http://,,,,8.79E+17,https://twitter.com/ZachAbuza/status/878594185036795905,en
ppsc_cavite,6/24/2017 20:42,0,0,Marksmanship training conducted to thirty six 36 personnel of this unit that serves as contingent to Marawi .,,,,8.79E+17,https://twitter.com/ppsc_cavite/status/878594111527297025,en
DailyStarPH,6/24/2017 20:40,0,0,Israel extends help to Marawi victims » Manila Bulletin News - . -help-to-marawi-victims-manila-bulletin-news/ … D2,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#DailyStarPH #Philippines,8.79E+17,https://twitter.com/DailyStarPH/status/878593552393134080,en
raissawriter,6/24/2017 20:38,94,106,5 kg suspected shabu found in Marawi home of Duterte's PDP-Laban political ally,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,,en
Kisses_IQ,6/24/2017 20:36,5,2,Thank you for that sweet message to our kababayans in Marawi . Thanks for the love! KISSMARC OneLOVEForMarawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@itsmeMarcoG,#WeLoveYouKisses,8.79E+17,https://twitter.com/Kisses_IQ/status/878592719525863424,en
abell_0,6/24/2017 20:36,0,0,According to Indonesia contributed 20 fighters in followed by Malaysia with 6 fighters. 8,"(['Jakarta Capital Region', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",@CNN,#marawi,8.79E+17,https://twitter.com/abell_0/status/878592565250973697,en
Rougepprince,6/24/2017 20:35,0,0,Philippines: Marawi suffers humanitarian crisis during siege https:// via,"(['Jakku'], Location((65.3014687, 25.6176492, 0.0)))",@YouTube,,8.79E+17,https://twitter.com/Rougepprince/status/878592424670449665,en
PHLNewsOnline,6/24/2017 20:35,0,0,[GMA News] Military to observe 'humanitarian' ceasefire for Eid'l Fitr --TF Marawi https://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/PHLNewsOnline/status/878592352226619394,en
draminmuslan,6/24/2017 20:34,0,0,Its interesting to observe the massive denial of the Phil Govt on the connection btw BIff attack in Cotabato and the siege in Marawi .,,,,8.79E+17,https://twitter.com/draminmuslan/status/878592187193212929,en
GeneDiGregorio,6/24/2017 20:33,0,1,Orion P-3 Surveillance Plane: A Game Changer In Marawi Siege? https://,,,,8.79E+17,https://twitter.com/GeneDiGregorio/status/878591986781048833,en
ppsc_cavite,6/24/2017 20:33,0,0,Pre-orientation to the 36 personnel of this unit serves as contingent to MARAWI CITY.,,,,8.79E+17,https://twitter.com/ppsc_cavite/status/878591966971179008,en
inquirerdotnet,6/24/2017 20:33,6,3,ICYMI: Isnilon Hapilon may have fled Marawi City—AFP general http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/inquirerdotnet/status/878591850155835392,en
MCNM_Marketing,6/24/2017 20:32,0,0,Navy deploys newest war vessel near Marawi http:// ewest-war-vessel-near-marawi/ …,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,8.79E+17,https://twitter.com/MCNM_Marketing/status/878591571377172480,en
bdnews24,6/24/2017 20:31,0,0,AFP: US most wanted terror leader may have fled Philippine city: army http:// … https:// 8 591035504340993 …,"(['South Quay', ' London'], Location((51.5000102, -0.0161934, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/bdnews24/status/878591452846198784,en
supra1Bqteam,6/24/2017 20:30,0,0,AFP: US most wanted terror leader may have fled Philippine city: army http://,"(['Orem', ' UT'], Location((40.2971825, -111.694943, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/supra1Bqteam/status/878591212546084865,en
AFP,6/24/2017 20:30,31,14,US most wanted terror leader may have fled Philippine city: army http://,"(['France'], Location((46.603354, 1.8883335, 0.0)))",,#Marawi,8.79E+17,https://twitter.com/AFP/status/878591035504340993,en
kambrone64,6/24/2017 20:28,3,1,Navy deploys newest war vessel near Marawi . /06/24/1713221/navy-deploys-newest-war-vessel-near-marawi …,,,,8.79E+17,https://twitter.com/kambrone64/status/878590642837913600,en
yeshadarling,6/24/2017 20:28,0,9,Eid Mubarak! Thoughts & prayers to the resilient ppl of Marawi . We will endure,,,,,,en
AkoMaylanon,6/24/2017 20:28,1,2,boxing is coming soon I hope will cease or better yet end!,"(['Saipan MP 96950'], Location((15.2132501872, 145.722222112, 0.0)))",,#Pacquiao #MarawiClash #PinoyPride #PrayForMarawi,8.79E+17,https://twitter.com/AkoMaylanon/status/878590583853297667,en
babyjeonjk_,6/24/2017 20:26,0,1,Happy Eid Mubarak to all muslim armys all over the world! Let's pray for World Peace especially to our brothers&sisters in Marawi,,,,8.79E+17,https://twitter.com/babyjeonjk_/status/878590037423673344,en
pama_pil,6/24/2017 20:24,0,2,The AFP who does looting galore in Marawi houses is garnering material support from the public. You don't deserve any single aid from us.,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,8.79E+17,https://twitter.com/pama_pil/status/878589769873215488,en
nicehere,6/24/2017 20:22,0,0,CBCP how many of you have been to visit Marawi ? I thought not. Stick to God not fake news searching.,"(['Around'], Location((-33.2892968, 26.5655743, 0.0)))",,,8.79E+17,https://twitter.com/nicehere/status/878589066375188481,en
epo_de,6/24/2017 20:18,1,0,Philippines: Marawi suffers humanitarian crisis during siege . 201 7/06/philippines-marawi-suffers-humanitarian-crisis-siege-170624104038086.html …,"(['Berlin'], Location((52.5170365, 13.3888599, 0.0)))",@AJENews,,8.79E+17,https://twitter.com/epo_de/status/878588179976204288,en
zyiteblog,6/24/2017 20:16,0,0,Navy deploys newest war vessel near Marawi - ZAMBOANGA CITY,,,,,,en
WGS_Watchman,6/24/2017 20:15,0,0,https:// Updated: Philippines Marawi Crisis and the ISIS threat,"(['West'], Location((0.5090396, 34.5731341, 0.0)))",,#Casper #JacksonHole #Cheyenne #Wyoming #Billings #Idaho,8.79E+17,https://twitter.com/WGS_Watchman/status/878587301298831360,en
smechailaB,6/24/2017 20:13,0,5,the sad thing is I havent gone to Masjid for Taraweeh this Ramadaan cause of Marawi siege. https:// tatus/878577008984412160 …,"(['Islam'], Location((14.6822, 8.5313, 0.0)))",,#PrayForMarawi,8.79E+17,https://twitter.com/smechailaB/status/878587004811747328,en
cmlfrncs,6/24/2017 20:13,0,1,Prayers for our brothers and sisters in Marawi,"(['Colegio de San Juan de Letran'], Location((14.5932406, 120.976468372, 0.0)))",,,8.79E+17,https://twitter.com/cmlfrncs/status/878586945219076096,en
mindanewsdotcom,6/24/2017 20:11,0,1,Marawi kids “not as traumatized as adults” http://,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,,8.79E+17,https://twitter.com/mindanewsdotcom/status/878586281277628416,en
DZMMTeleFeed,6/24/2017 20:10,0,0,10-15 foreign-looking person,,,,,,en
thenewpaper,6/24/2017 20:09,0,0,Three countries to combat Marawi threat http:// 10,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,8.79E+17,https://twitter.com/thenewpaper/status/878585988234215424,en
inquirer_libre,6/24/2017 20:08,0,0,Support PH troops: How Davaoeños have sent help to Marawi http:// 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,8.79E+17,https://twitter.com/inquirer_libre/status/878585564534124545,en
BerdinAnamarie,6/24/2017 20:05,0,0,Pray for Marawi KISSMARC OneLOVEForMarawi,,,,8.79E+17,https://twitter.com/BerdinAnamarie/status/878584869659463680,en
Philreport,6/24/2017 20:03,0,0,---Military to observe ‘humanitarian’ ceasefire for Eid’l Fitr —TF Marawi --- The military will be temporarily... http://,,,,8.79E+17,https://twitter.com/Philreport/status/878584290929332224,en
knighdah,6/24/2017 19:59,0,17,I wanna hear takbir morsal from our masjids in Marawi .,"(['PH  \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((12.44249325, 122.160395164, 0.0)))",,,8.79E+17,https://twitter.com/knighdah/status/878583241925550080,en
inquirerdotnet,6/24/2017 19:58,7,15,Support PH troops: How Davaoeños have sent help to Marawi http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,8.79E+17,https://twitter.com/inquirerdotnet/status/878583031518384128,en
bobby_diohen,6/24/2017 19:54,0,1,Once again let us raised the Philippine Flag in Marawi for peace and be unit,"(['Botolan', ' Central Luzon'], Location((15.2889971, 120.0247358, 0.0)))",,#BobbyDiohen2017,8.79E+17,https://twitter.com/bobby_diohen/status/878582218465058816,en
bobby_diohen,6/24/2017 19:50,0,1,Let us Help the people are victims of the war in MARAWI . Let us pray for the peace of MARAWI ...,"(['Botolan', ' Central Luzon'], Location((15.2889971, 120.0247358, 0.0)))",,#BobbyDiohen2017,8.79E+17,https://twitter.com/bobby_diohen/status/878581187991580672,en
Jok_Magistrado,6/24/2017 19:50,0,0,The men behind the Marawi siege http://,,,,8.79E+17,https://twitter.com/Jok_Magistrado/status/878581011927494656,en
alders_ledge,6/24/2017 19:49,0,0,More than 200k people wait in limbo as battles terrorists in . . fg-philippines-marawi-victims-20170623-story.html …,,,#Philippines #Maute #Marawi,8.79E+17,https://twitter.com/alders_ledge/status/878580852107526144,en
yumifaeldo,6/24/2017 19:48,0,1,Except for Marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,,en
