MCNM_Marketing,2017-06-15 5:43,0,0,No need for extra budget on Marawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875106503467950082,https://twitter.com/MCNM_Marketing/status/875106503467950082,en
waldhyramos,2017-06-15 5:40,0,0,hope meron ding charity sa marawi po. It will be much appreciated.,"(['Cebu City', ' Central Visayas'], Location((10.3090298, 123.8930839, 0.0)))",,,875105780889825281,https://twitter.com/waldhyramos/status/875105780889825281,en
cinzano_paris,2017-06-15 5:40,20,19,To those who intend 2 blame Pres. Duterte 4 every dead soldier fighting in Marawi...please dont 4get the SAF44 still seeking accountability D,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",,,875105632424148992,https://twitter.com/cinzano_paris/status/875105632424148992,en
rodolfogan,2017-06-15 5:39,0,1,Escape from Marawi: Cops refuse to leave civilians behind it would be a shocked if the policemen left them...,,,#,875105430141358080,https://twitter.com/rodolfogan/status/875105430141358080,en
ConceptGrp,2017-06-15 5:37,2,0,US troops sighted on ground in war-ravaged Marawi,,,,875105060706893824,https://twitter.com/ConceptGrp/status/875105060706893824,en
naynab15,2017-06-15 5:37,1,2,Armed US troops support AFP operations in Marawi | Inquirer News,,,,875105008018046982,https://twitter.com/naynab15/status/875105008018046982,en
ilovepagadian,2017-06-15 5:36,0,0,US troops in non-fighting role near besieged Marawi city: govt,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,875104691360845825,https://twitter.com/ilovepagadian/status/875104691360845825,en
almimco,2017-06-15 5:33,0,1,"Overthinking As to where I would transfer my children for school, away from Marawi City PrayForMarawi MarawiClash","(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,875103828680491008,https://twitter.com/almimco/status/875103828680491008,en
ilovepagadian,2017-06-15 5:32,0,0,US troops in non-fighting role near besieged Marawi city: govt -,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",,,875103791229554688,https://twitter.com/ilovepagadian/status/875103791229554688,en
TokyoHappenings,2017-06-15 5:30,0,0,"Philippines says U.S. Special Forces on ground near besieged Marawi, but not fighting",,,,875103291461566464,https://twitter.com/TokyoHappenings/status/875103291461566464,en
ModernizePH,2017-06-15 5:30,0,0,202 terrorists killed as Marawi crisis,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875103070706782208,https://twitter.com/ModernizePH/status/875103070706782208,en
mahazelbforaste,2017-06-15 5:28,0,0,Our soldiers need help in Marawi. They need black socks and underwear. Donations can be delivered at HPL Bldg....,"(['Cavite', ' Philippines'], Location((14.25, 120.833333, 0.0)))",,,875102677398691841,https://twitter.com/mahazelbforaste/status/875102677398691841,en
HellsGatePhl,2017-06-15 5:24,0,0,The Mautes and Marawi City: A family’s quest for vengeance: via ABSCBNNews,"(['Molino', ' Bacoor', ' Philippines'], Location((2.448942, -76.5986534, 0.0)))",@,,875101715917185024,https://twitter.com/HellsGatePhl/status/875101715917185024,en
almimco,2017-06-15 5:24,0,1,AD DUKHAN PrayForMarawi d,"(['Manila', 'Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,# #,875101604625530880,https://twitter.com/almimco/status/875101604625530880,en
SonOfRoslagen,2017-06-15 5:20,0,0,"Duterte is going to bring his own downfall. Humiliated by ISIS in Marawi, a devastating blow to his strongman"" portrayal of himself.""",,,,875100746898976769,https://twitter.com/SonOfRoslagen/status/875100746898976769,en
clavenilo,2017-06-15 5:20,10,19,"Pdut resting for 3 days no big deal per Abella .... meanwhile in Marawi civilians still trapped , health issues in camps","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875100740234039296,https://twitter.com/clavenilo/status/875100740234039296,en
naynab15,2017-06-15 5:18,1,1,"Did the fighting really begin with a botched arrest of Isnilon Hapilon while he was seeking medical treatment in Marawi?""""",,,,875100212997398529,https://twitter.com/naynab15/status/875100212997398529,en
rickrick888,2017-06-15 5:18,0,0,"Rare photos of Maute fighters in Marawi — CNN Philippines (cnnphilippines) June 14, 2017",,,,875100078435954689,https://twitter.com/rickrick888/status/875100078435954689,en
Politiko_Ph,2017-06-15 5:18,1,1,AFP to stop issuing deadline for V-day in Marawi after getting red in the face 3 times: It will take some time,,,,875100036128018433,https://twitter.com/Politiko_Ph/status/875100036128018433,en
TerrorEvents,2017-06-15 5:16,4,2,Philippines Marawi - Man from Marawi reunited with wife after more than 3 weeks -,,,# #,875099693856022532,https://twitter.com/TerrorEvents/status/875099693856022532,en
clavenilo,2017-06-15 5:15,0,0,"Pdut? he is ok said Abella , he just rested , swim , watch NBA, eat fruits, play pusoy w/ PSG no big deal "" Marawi ? Tulog pa sya eh """"","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875099358693212160,https://twitter.com/clavenilo/status/875099358693212160,en
Masaktn,2017-06-15 5:15,0,0,Marawi refugee watches as city gets systematically pulverized,,,,875099319401156609,https://twitter.com/Masaktn/status/875099319401156609,en
cnnphilippines,2017-06-15 5:15,4,3,Rare photos of Maute fighters in Marawi c,,,,875099282793275396,https://twitter.com/cnnphilippines/status/875099282793275396,en
ANCALERTS,2017-06-15 5:15,0,4,Man from Marawi reunited with wife after more than 3 weeks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875099275532804097,https://twitter.com/ANCALERTS/status/875099275532804097,en
MCNM_Marketing,2017-06-15 5:14,0,0,Liberate Marawi takes time—military,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,875099205492252672,https://twitter.com/MCNM_Marketing/status/875099205492252672,en
clavenilo,2017-06-15 5:13,0,2,He is on perfect health daw sabi ni spox so nag swimming lang last 3 days watch NBA and play poker no big deal . Meanwhile in Marawi ....,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875098782404190209,https://twitter.com/clavenilo/status/875098782404190209,en
rickrick888,2017-06-15 5:09,0,0,"Military vows not to bomb Marawi mosques U — CNN Philippines (cnnphilippines) June 14, 2017",,,,875097993405501441,https://twitter.com/rickrick888/status/875097993405501441,en
NewsInVidsCom,2017-06-15 5:09,0,0,Marawi siege: Philippine army’s battle against ISIL enters fourth week,,,#,875097819908100096,https://twitter.com/NewsInVidsCom/status/875097819908100096,en
beehafiee,2017-06-15 5:05,2,10,"To make it a little bit 'sosyal' not depressing, Marawians are 'Back Waits'.. literally waiting to come back home PrayForMarawi",,,#,875096803867340804,https://twitter.com/beehafiee/status/875096803867340804,en
1abuazzam,2017-06-15 5:03,0,1,One of few scenic scenes of Marawi city..,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,875096446202195970,https://twitter.com/1abuazzam/status/875096446202195970,en
Pewsitter,2017-06-15 5:00,0,0,"Christians remain under siege in Marawi, reduced to eating cloth to survive:","(['Pennsylvania'], Location((40.9699889, -77.7278831, 0.0)))",,,875095638102298624,https://twitter.com/Pewsitter/status/875095638102298624,en
v_hindu_rashtra,2017-06-15 5:00,0,0,ViratHindu BJP UPCM YogiAdityanath Duterte Says Didn’t Seek US Support in Marawi .,,,# # # #,875095568430710784,https://twitter.com/v_hindu_rashtra/status/875095568430710784,en
IbnSiqilli,2017-06-15 5:00,3,2,"Footage of Maute & other pro-IS fighters in Marawi, Philippines, over the past 21 days:","(['Cambridge', ' MA'], Location((52.2033051, 0.124862, 0.0)))",,,875095501401706501,https://twitter.com/IbnSiqilli/status/875095501401706501,en
BenarPhilippine,2017-06-15 4:55,0,0,"No Food, Water Left for Civilians Trapped in War-Ravaged Marawi: Philippine Relief Agency","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875094401696935936,https://twitter.com/BenarPhilippine/status/875094401696935936,en
BenarPhilippine,2017-06-15 4:54,0,0,"Philippines, Pentagon Confirm Presence of US Troops in Marawi D","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,875094125175066624,https://twitter.com/BenarPhilippine/status/875094125175066624,en
BenarNews,2017-06-15 4:53,2,0,"Philippines, Pentagon Confirm Presence of US Troops in Marawi",,,,875093973160906753,https://twitter.com/BenarNews/status/875093973160906753,en
Domecfrancoise,2017-06-15 4:51,0,0,Brave Muslim Man Who Sheltered Christians From ISIS In Marawi via YouTube,,@,,875093332455718912,https://twitter.com/Domecfrancoise/status/875093332455718912,en
SingaporeUpdate,2017-06-15 4:49,0,0,"Art, games help Marawi kids deal with horror of IS","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,875092858868563968,https://twitter.com/SingaporeUpdate/status/875092858868563968,en
iamroseyyhoney,2017-06-15 4:48,0,0,"The people of Marawi are incredible - like the local police officer - a Muslim - who hid five Christians from IS fighters for 21 days."" ://""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,#https,875092704362774528,https://twitter.com/iamroseyyhoney/status/875092704362774528,en
iamroseyyhoney,2017-06-15 4:48,0,0,"The people of Marawi are incredible - like the local police officer - a Muslim - who hid five Christians from IS fighters for 21 days."" ""","(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,875092575736049664,https://twitter.com/iamroseyyhoney/status/875092575736049664,en
poppadikks,2017-06-15 4:46,0,0,"Philippines says U.S. troops near besieged Marawi, but not fighting | Article [AMP] | Reuters","(['Anna Maria Island'], Location((27.5311474, -82.7334334, 0.0)))",,,875092052144467968,https://twitter.com/poppadikks/status/875092052144467968,en
bdsaguing,2017-06-15 4:42,0,0,"inquirerdotnet Price of rice up in Marawi, says DTI","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875091115355111425,https://twitter.com/bdsaguing/status/875091115355111425,en
jheffdeleon,2017-06-15 4:38,0,0,I added a video to a YouTube playlist Duterte Takes Break From Marawi Conflict to Rest,,@,,875090097049395202,https://twitter.com/jheffdeleon/status/875090097049395202,en
inquirerdotnet,2017-06-15 4:37,2,0,Unclaimed bodies of civilians killed in Marawi to be buried in Iligan 1,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,875089763258294272,https://twitter.com/inquirerdotnet/status/875089763258294272,en
inquirer_libre,2017-06-15 4:36,0,0,DSWD to donate P5k for every family displaced from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875089514846453760,https://twitter.com/inquirer_libre/status/875089514846453760,en
jheffdeleon,2017-06-15 4:35,0,0,I added a video to a YouTube playlist Marawi siege: Philippine army's battle against ISIL enters fourth week,,@,,875089237481271300,https://twitter.com/jheffdeleon/status/875089237481271300,en
rickrick888,2017-06-15 4:33,0,0,"Miracle' in Marawi: Mothers reunite with sons thought dead — CNN Philippines (cnnphilippines) June 14, 2017",,,,875088870462935042,https://twitter.com/rickrick888/status/875088870462935042,en
STDenthusiast,2017-06-15 4:25,0,0,"ISIS insurgents are terrorizing Marawi, it would be a good call if the US gave some aid",,,,875086697662492672,https://twitter.com/STDenthusiast/status/875086697662492672,en
WhyWebsCoM,2017-06-15 4:24,0,0,Marawi siege: Philippine army’s battle against ISIL enters fourth week,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,875086593668907009,https://twitter.com/WhyWebsCoM/status/875086593668907009,en
Hisfluffiness93,2017-06-15 4:20,1,0,us said they'll only use drone for surveillance in marawi. i hope they don't do this too,,,,875085584313626625,https://twitter.com/Hisfluffiness93/status/875085584313626625,en
wvpalarao,2017-06-15 4:18,0,0,US help in Marawi limited to technical assistance only – Ang Kwan,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875085060424204289,https://twitter.com/wvpalarao/status/875085060424204289,en
laurencemaaay,2017-06-15 4:18,0,0,"I wanna see them go to Marawi, talk to this Maute group and hope"" they get out alive.""",,,,875085002500952064,https://twitter.com/laurencemaaay/status/875085002500952064,en
TrendingNewsTV,2017-06-15 4:16,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,875084543673470976,https://twitter.com/TrendingNewsTV/status/875084543673470976,en
cnnphilippines,2017-06-15 4:15,5,17,Miracle' in Marawi: Mothers reunite with sons thought dead,,,,875084178173214720,https://twitter.com/cnnphilippines/status/875084178173214720,en
juzcallmeAJ,2017-06-15 4:14,0,0,The worst Fitnah (Trial) is when a person seeks the Dunya with the actions of the Aakhirah. AbuSahl prayformarawi,"(['snowland'], Location((42.861704, 74.6350086, 0.0)))",,# #,875084000158638080,https://twitter.com/juzcallmeAJ/status/875084000158638080,en
aj_beloff,2017-06-15 4:14,0,0,"Marawi: US troops on the ground but not engaged in combat, as ISIS-linked militants fight for control of the cityhttps://","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,# #,875083948254261248,https://twitter.com/aj_beloff/status/875083948254261248,en
philmonitor,2017-06-15 4:13,0,0,SC justice cites military’s ‘total failure’ of intelligence in Marawi siege - via philmonitor,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,875083837121933312,https://twitter.com/philmonitor/status/875083837121933312,en
CollectedN,2017-06-15 4:13,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week,,,,875083796353298432,https://twitter.com/CollectedN/status/875083796353298432,en
rickrick888,2017-06-15 4:13,0,0,"Couple reunited in war-torn Marawi — CNN Philippines (cnnphilippines) June 14, 2017",,,,875083774979182592,https://twitter.com/rickrick888/status/875083774979182592,en
rickrick888,2017-06-15 4:13,0,0,"Diokno: PH open to foreign aid, with no conditionalities, for Marawi — CNN Philippines (…",,,,875083770835152896,https://twitter.com/rickrick888/status/875083770835152896,en
cnnphilippines,2017-06-15 4:11,5,8,Couple reunited in war-torn Marawi,,,,875083390810238976,https://twitter.com/cnnphilippines/status/875083390810238976,en
padler_log,2017-06-15 4:11,0,1,*Marawi Malawi is a country in Southern Africa,"(['Fitzroy North', ' Melbourne'], Location((-51.7847598, -58.2311319, 0.0)))",,,875083179161464832,https://twitter.com/padler_log/status/875083179161464832,en
TheGlobalHerald,2017-06-15 4:09,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week - -,,,#,875082807026077696,https://twitter.com/TheGlobalHerald/status/875082807026077696,en
hobsonpost,2017-06-15 4:09,0,1,Marawi or Malawi?,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,875082673756221440,https://twitter.com/hobsonpost/status/875082673756221440,en
babychubb,2017-06-15 4:07,0,0,Another fire incident in Marawi last night at 10pm and it breaks my heart to hear that news,"(['Cebu City'], Location((10.3090298, 123.8930839, 0.0)))",,,875082312005951488,https://twitter.com/babychubb/status/875082312005951488,en
GoldyJaniahHadj,2017-06-15 4:06,0,0,The weather of marawi. I really so miss it.,,,,875082120032645120,https://twitter.com/GoldyJaniahHadj/status/875082120032645120,en
WorldVision,2017-06-15 4:00,5,19,"Despite being displaced by the recent clashes in Marawi City, these sisters continue to pursue education.","(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,# # #,875080453769879552,https://twitter.com/WorldVision/status/875080453769879552,en
cnnphilippines,2017-06-15 4:00,1,1,"Diokno: PH open to foreign aid, with no conditionalities, for Marawi",,,,875080406508294144,https://twitter.com/cnnphilippines/status/875080406508294144,en
ChickieHilborn,2017-06-15 3:59,0,0,PHILLIPINES Marawi Security forces accused of misconduct-many civilians trapped ReportTruth MAGA MBGA AJENews,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",@,# # #,875080277801959425,https://twitter.com/ChickieHilborn/status/875080277801959425,en
demand_papers,2017-06-15 3:56,0,0,Battle of Marawi (Filipino),,,,875079430712041474,https://twitter.com/demand_papers/status/875079430712041474,en
cinzano_paris,2017-06-15 3:55,0,0,EdcelLagman u have much personal wealth to buy a ticket to Marawi & also 4 those who petitioned against Martial Law. Man up & xplain 2 Dem.,"(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,875079367059275776,https://twitter.com/cinzano_paris/status/875079367059275776,en
VideoKron,2017-06-15 3:55,0,0,Marawi siege: Philippine army's battle against ISIL enters fourth week -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,875079321316200448,https://twitter.com/VideoKron/status/875079321316200448,en
dorianmerina,2017-06-15 3:54,1,0,"Phil constitution bans foreign combat troops, but US special forces are on ground in Marawi","(['Manila', ' Los Angeles', ' New York'], Location((14.5906216, 120.9799696, 0.0)))",,,875078960073371649,https://twitter.com/dorianmerina/status/875078960073371649,en
cinzano_paris,2017-06-15 3:52,2,1,"EdcelLagman be a man & go 2 Marawi, personally tell d civilians and soldiers your reasons for petitioning against Martial Law in Mindanao.","(['Manila City', ' National Capital'], Location((14.5906216, 120.9799696, 0.0)))",@,,875078587782545408,https://twitter.com/cinzano_paris/status/875078587782545408,en
ScoopSquid,2017-06-15 3:52,0,0,"Philippine Air Force fighter jets bomb suspected locations of Muslim militants as fighting continues in Marawi city, Friday, June 9, 2017 […",,,,875078556057030658,https://twitter.com/ScoopSquid/status/875078556057030658,en
bdsaguing,2017-06-15 3:50,0,0,"Retweeted Will Galang ( willgalang): While people in Marawi suffer while military do best to contain scene, men...","(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875078085632299008,https://twitter.com/bdsaguing/status/875078085632299008,en
graciabonitaaa,2017-06-15 3:50,0,0,Pray for Marawi,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,875077980015415296,https://twitter.com/graciabonitaaa/status/875077980015415296,en
Herdatweet,2017-06-15 3:49,0,0,The Impact of Marawi's Crisis to Indonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875077881591775232,https://twitter.com/Herdatweet/status/875077881591775232,en
EdgeDavao,2017-06-15 3:49,0,0,DOH says it is keen on reopening Amai Pakpak hospital in Marawi,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875077664649891840,https://twitter.com/EdgeDavao/status/875077664649891840,en
hadji_addu,2017-06-15 3:48,75,497,A tearful salute to a heroic dear friend. My friend Marvin Gomez of the Ph Marines died in Marawi. He died so others may live in peace!,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,875077379596722177,https://twitter.com/hadji_addu/status/875077379596722177,en
ivan2266,2017-06-15 3:46,0,0,‘Displaced Marawi children suffering from trauma’ — The Philippine Star (PhilippineStar)…,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875076949370171394,https://twitter.com/ivan2266/status/875076949370171394,en
pegilola,2017-06-15 3:44,0,0,Duterte says he didn't seek U.S. support in Marawi Watch Now 0,"(['seattle', 'WA'], Location((47.6038321, -122.3300624, 0.0)))",,,875076446070476800,https://twitter.com/pegilola/status/875076446070476800,en
bdsaguing,2017-06-15 3:43,0,0,Philippines: Communist rebels condemn ISIS attack in Marawi via IBTimesSG,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875076121729130496,https://twitter.com/bdsaguing/status/875076121729130496,en
bdsaguing,2017-06-15 3:42,0,0,The on-going three week-long battle in Marawi has already claimed more than 200 lives and also destroyed...,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,875076089621741568,https://twitter.com/bdsaguing/status/875076089621741568,en
PhilippineStar,2017-06-15 3:40,2,2,‘Displaced Marawi children suffering from trauma’ 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875075368310382592,https://twitter.com/PhilippineStar/status/875075368310382592,en
GoKuwait_Update,2017-06-15 3:36,0,0,"Philippines says US troops near Marawi, not fighting C news",,,#,8.75074E+17,https://twitter.com/GoKuwait_Update/status/875074455252480000,en
inquirer_libre,2017-06-15 3:32,0,0,"Price of rice up in Marawi, says DTI","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875073573051932676,https://twitter.com/inquirer_libre/status/875073573051932676,en
TerrorEvents,2017-06-15 3:25,15,7,Philippines Marawi - IS claims its snipers killed 5 soldiers in the Mabandi neighborhood and 3 others were killed in clashes in,,,# # #,875071760986722305,https://twitter.com/TerrorEvents/status/875071760986722305,en
CRCAsia,2017-06-15 3:23,1,0,PHILIPPINES: Photojournalist Shows Heartbreaking Photos of Marawi Refugee Children,,,,875071095048724480,https://twitter.com/CRCAsia/status/875071095048724480,en
ivan2266,2017-06-15 3:22,0,0,P10 B more for Marawi rehabilitation sought — The Philippine Star (PhilippineStar) June …,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,875070861530759170,https://twitter.com/ivan2266/status/875070861530759170,en
PhilippineStar,2017-06-15 3:20,1,1,P10 B more for Marawi rehabilitation sought,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875070341063823362,https://twitter.com/PhilippineStar/status/875070341063823362,en
PhilippinePolRR,2017-06-15 3:19,0,0,Rise of Maute in Marawi: SC cites AFP failure of intelligence,,,,875070234373304320,https://twitter.com/PhilippinePolRR/status/875070234373304320,en
Laurel700,2017-06-15 3:18,7,0,"Marawi, a city of 200,000 people, is now almost entirely deserted because of the heavy fighting.",,,,875070065711951872,https://twitter.com/Laurel700/status/875070065711951872,en
inquirer_libre,2017-06-15 3:17,0,0,Unclaimed bodies of civilians killed in Marawi to be buried in Iligan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875069766695874561,https://twitter.com/inquirer_libre/status/875069766695874561,en
tsismosaonline_,2017-06-15 3:16,0,0,‘Marawi crisis nears end’ – AFP GOVERNMENT forces are getting closer to ending the offensive against terrorists o… 08,"(['Greece-Philippines'], Location((7.0431399, 125.5803919, 0.0)))",,,875069546905964549,https://twitter.com/tsismosaonline_/status/875069546905964549,en
lowkeymiin,2017-06-15 3:14,0,0,"the government should focus on marawi, smoking, corruption, criminals than unli rice cause THAT AINT YOUR JOB!!",,,,875069031333584896,https://twitter.com/lowkeymiin/status/875069031333584896,en
smninewschannel,2017-06-15 3:13,0,0,I added a video to a YouTube playlist Malacañang clarifies gov’t troops will not bomb mosques in Marawi,"(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,875068608526905344,https://twitter.com/smninewschannel/status/875068608526905344,en
james007goksel,2017-06-15 3:10,0,0,RT Arab_News: US troops on ground in war-ravaged Philippine city of Marawi U Daesh Maute,"(['New York - USA'], Location((40.7306458, -73.9866136, 0.0)))",@,# # # #,875067857062776832,https://twitter.com/james007goksel/status/875067857062776832,en
NYunvrz,2017-06-15 3:07,0,0,"US Troops in Besieged City of Marawi, Philippine Military Says - New York Times","(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,875067087709847552,https://twitter.com/NYunvrz/status/875067087709847552,en
Arab_News,2017-06-15 3:00,0,2,US troops on ground in war-ravaged Philippine city of Marawi U Daesh Maute,"(['Saudi Arabia'], Location((17.7269134, 42.2363448, 0.0)))",,# # # #,875065394284945409,https://twitter.com/Arab_News/status/875065394284945409,en
def_filipino,2017-06-15 3:00,0,0,"Out of 96 barangays of Marawi, only 4 remain under the control of the terrorist Maute Group three weeks after the...","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875065320045772801,https://twitter.com/def_filipino/status/875065320045772801,en
eleaks_reina,2017-06-15 3:00,0,0,"Philippines says U.S. troops near besieged Marawi, but not ... Re:Sassen-Territory, Authority, Rights","(['Leon', ' Spain'], Location((30.4683062, -84.2549068, 0.0)))",,,875065309169844224,https://twitter.com/eleaks_reina/status/875065309169844224,en
leonardolees,2017-06-15 2:55,0,0,afVwbRl8kq:/t.coPhilippines' Duterte not aware of U.S. support against Islamists in Marawi https:,,,,875064283067023361,https://twitter.com/leonardolees/status/875064283067023361,en
jarrodpaulino1,2017-06-15 2:55,0,0,t5LF1jI28W:/t.coafYiZwu8pu https:/t.coPhilippines' Duterte not aware of U.S. support against Islamists in Marawi https:,,,,875064241111289857,https://twitter.com/jarrodpaulino1/status/875064241111289857,en
jgchavezzz,2017-06-15 2:53,0,0,"yeah, and then visit marawi city.",,,,875063604202156036,https://twitter.com/jgchavezzz/status/875063604202156036,en
PHLTrustDuterte,2017-06-15 2:53,0,1,Mindanaoan's open letter to Filipino Christian brothers and sisters outside Marawi and Mindanao 1,,,,875063584304152576,https://twitter.com/PHLTrustDuterte/status/875063584304152576,en
FanAnonymous38,2017-06-15 2:45,0,0,There's a lot going on in the world lately. Much to keep in one's thoughts. London Marawi Alexandria,"(['Brooklyn', ' NY'], Location((25.0611359, -77.312925456, 0.0)))",,# # #,875061535386861568,https://twitter.com/FanAnonymous38/status/875061535386861568,en
bdsaguing,2017-06-15 2:43,0,0,Gov’t claims to continue to gain foothold in Marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",@,,875061125137784832,https://twitter.com/bdsaguing/status/875061125137784832,en
banglanews_eng,2017-06-15 2:40,0,0,"US troops near Marawi, but not fighting MARAWI, June 14: U.S. troops are on the ground near Marawi City in the so…","(['Oslo', ' Norway'], Location((59.9132694, 10.7391112, 0.0)))",,,875060492573839360,https://twitter.com/banglanews_eng/status/875060492573839360,en
kylebitcoins,2017-06-15 2:34,0,0,GMANews Fleeing residents dress up like ISIS bandits to escape snipers in Marawi kylebitcoins Follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,875058983207182337,https://twitter.com/kylebitcoins/status/875058983207182337,en
LAHT,2017-06-15 2:25,0,0,Latin American Herald Tribune - US Troops Provide Technical Assistance in Marawi against Maute Insurgents,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,# #,875056708548268033,https://twitter.com/LAHT/status/875056708548268033,en
ebrissman,2017-06-15 2:25,0,0,"Philippines says U.S. Special Forces on ground near besieged Marawi, but not fighting-","(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",,#,875056656375324673,https://twitter.com/ebrissman/status/875056656375324673,en
hibaali092,2017-06-15 2:16,1,1,The news about Marawi is heartbreaking. Hope this ends soon. prayersformarawi Marawi,"(['Angono', ' Calabarzon'], Location((14.525133, 121.1539805, 0.0)))",,# #,875054393413992450,https://twitter.com/hibaali092/status/875054393413992450,en
worldonalert,2017-06-15 2:11,33,31,"Philippines: While ISIS claimed they killed more soldiers in Marawi City today, the army reported nothing about the situation today.","(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,# # #,875053108371623937,https://twitter.com/worldonalert/status/875053108371623937,en
WAJournal,2017-06-15 2:11,2,2,North Korean Cyber Group Behind 8 Years of Attacks; Philippine Army Struggles to Dislodge ISIS from Marawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,875052975437303809,https://twitter.com/WAJournal/status/875052975437303809,en
kisseemeewind,2017-06-15 2:10,0,0,Isn't when you forcibly take the reign of power from duly constituted authorities like Maute did in Marawi it's already rebellion?,,,,875052789990162432,https://twitter.com/kisseemeewind/status/875052789990162432,en
PHLNewsOnline,2017-06-15 2:07,0,0,[Inquirer] DSWD to donate P5k for every family displaced from Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875052191936991233,https://twitter.com/PHLNewsOnline/status/875052191936991233,en
kindofhussh,2017-06-15 2:07,0,6,quite annoyed with some workmates being insensitive and small minded about the marawi siege. Di tanan taga mindanao maute jusq.,"(['Iligan City', ' Northern Mindanao'], Location((8.17846435, 124.470789035, 0.0)))",,,875052105698029572,https://twitter.com/kindofhussh/status/875052105698029572,en
rapplerdotcom,2017-06-15 2:07,0,2,Castillo during his interpellation indicated that the siege in Marawi can be considered an act of rebellion.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875051985984245760,https://twitter.com/rapplerdotcom/status/875051985984245760,en
globnewsen,2017-06-15 2:06,0,0,AFP on Marawi clashes: 'No more deadlines',,,,875051925946982402,https://twitter.com/globnewsen/status/875051925946982402,en
