MarlouPlanos,2017-06-10 23:19,0,0,MABUHAY ANG AMERICA! MABUHAY ANG USAFFE FORCES! Kasabwat kasi Chekwa diyan sa MARAWI Maute TELENOVELA kasama...,"(['Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",,,873560305963483137,https://twitter.com/MarlouPlanos/status/873560305963483137,fil
OMFUS,2017-06-10 23:19,0,0,"As the violence in Marawi, Philippines continues, 180,000 people have fled for safety. The needs…","(['Littleton', ' CO', ' USA'], Location((39.613321, -105.0166498, 0.0)))",,,873560294810726401,https://twitter.com/OMFUS/status/873560294810726401,en
OccuWorld,2017-06-10 23:18,0,0,US Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting – NPR,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",,,873560011833843712,https://twitter.com/OccuWorld/status/873560011833843712,en
DoyleGlobal,2017-06-10 23:18,0,0,US Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting - NPR: NPR US Backs Bid To Reclaim…,"(['Sydney \xe2\x80\xa2 1.0 AU'], Location((-33.8679574, 151.210047, 0.0)))",,,873559954044538880,https://twitter.com/DoyleGlobal/status/873559954044538880,en
alyh_exo,2017-06-10 23:17,0,0,Ang bait ni Annyeong Oppa. May fund raising project pa siya para sa Marawi. Tularan si bes!,,,,873559794522628097,https://twitter.com/alyh_exo/status/873559794522628097,fil
LabLabQCyeyeee,2017-06-10 23:17,0,0,Unsay drama aning Black bugs?? Namakwit nis sila gikan Marawi? Unsa ba xD,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,873559733864673281,https://twitter.com/LabLabQCyeyeee/status/873559733864673281,ceb
KylePintor_30,2017-06-10 23:17,0,1,Sana matapos na Po Ang gera sa marawi city....at sana bumalik na Po ang buhay na mga kababayan ntin..sa mindinao letusprayformarawi,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,#,873559693121040386,https://twitter.com/KylePintor_30/status/873559693121040386,fil
teespringstores,2017-06-10 23:16,0,0,US Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting – NPR U News sport realmadrid goals …,,,# # # # #,873559476925804544,https://twitter.com/teespringstores/status/873559476925804544,en
WalidPhares,2017-06-10 23:16,23,26,"US military assisting Philippines forces fighting Jihadists and ISIS in the town of Marawi, part of the...","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,873559434538123264,https://twitter.com/WalidPhares/status/873559434538123264,en
MyAlliesNews,2017-06-10 23:16,0,0,"Video: U.S. joins battle for Marawi City, Philippines takes losses c",,,,873559433737064448,https://twitter.com/MyAlliesNews/status/873559433737064448,en
TrendingNewsTV,2017-06-10 23:16,0,0,US advises Philippine army on Marawi siege breaking news video world,"(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# # # #,873559432373952512,https://twitter.com/TrendingNewsTV/status/873559432373952512,en
VagnerBrito4,2017-06-10 23:15,0,0,US advises Philippine army on Marawi siege via YouTube,"(['Brasil'], Location((-10.3333333, -53.2, 0.0)))",@,,873559331647746048,https://twitter.com/VagnerBrito4/status/873559331647746048,en
Sievenews,2017-06-10 23:15,0,0,U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting -,,,,873559301348098048,https://twitter.com/Sievenews/status/873559301348098048,en
sextaNoticias,2017-06-10 23:15,5,3,VÍDEO | Aumentan los combates entre el ejército y los yihadistas en la ciudad filipina de Marawi,,,,873559197950124033,https://twitter.com/sextaNoticias/status/873559197950124033,es
cgnetwork,2017-06-10 23:14,0,0,U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting: The U.S. is… 2,"(['Thailand'], Location((14.8971921, 100.83273, 0.0)))",,,873559009193861120,https://twitter.com/cgnetwork/status/873559009193861120,en
MyRizalPH,2017-06-10 23:14,1,3,"Those residents should start blaming their fellow Marawi residents who provided logistics to Mautes, who dug tunnels & stockpiled supplies.","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873558907897040897,https://twitter.com/MyRizalPH/status/873558907897040897,en
chamonforte,2017-06-10 23:13,0,0,It’s 58-138 Killed in Marawi Clash; Military Mum if War Ends on Monday’s Independence Day 8C,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,873558819124649984,https://twitter.com/chamonforte/status/873558819124649984,en
striker_jem,2017-06-10 23:13,0,0,"PRO13 & 23rdIB supports Butuan City KaFLYapaan: Fly a Kite for Marawi, Fly a Kite for Mindanao UniteAgainstTerrorism Lupad,Lupad,","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# #,873558799486918656,https://twitter.com/striker_jem/status/873558799486918656,en
art350vzla,2017-06-10 23:13,0,0,Ejército filipino recupera el 90% de Marawi de las manos de ISIS tras semanas de intensos combates,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,,8.73559E+17,https://twitter.com/art350vzla/status/873558699213824000,es
chdzpnt,2017-06-10 23:12,0,0,"Otw to marawi city, Kami ang taga-pagligtas","(['Tondo Manila'], Location((14.6189095, 120.9660386, 0.0)))",,,873558579361439744,https://twitter.com/chdzpnt/status/873558579361439744,fil
sadboithea,2017-06-10 23:12,0,1,Sa marawi,,,,873558435895193600,https://twitter.com/sadboithea/status/873558435895193600,fil
alyhdlfnt,2017-06-10 23:11,0,1,Ipapadala kana daw sa marawi para magsilayas na silaaaa,,,,873558353817063424,https://twitter.com/alyhdlfnt/status/873558353817063424,fil
IlhameLouisaMar,2017-06-10 23:11,0,0,U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting : The Two-Way…,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",,,873558330232492032,https://twitter.com/IlhameLouisaMar/status/873558330232492032,en
iTruck_NEWS,2017-06-10 23:11,0,0,U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting,"(['Chattanooga', ' TN'], Location((35.0456297, -85.3096801, 0.0)))",,,873558257088036864,https://twitter.com/iTruck_NEWS/status/873558257088036864,en
ctrlshiftalter,2017-06-10 23:11,0,1,"11:11 Marawi, the PH, and the world","(['(\xef\xbc\x8d\xef\xbc\x8d\xe3\x80\x86)'], Location((35.9879766, 140.1170229, 0.0)))",,,873558180394967041,https://twitter.com/ctrlshiftalter/status/873558180394967041,en
DgZip,2017-06-10 23:11,0,0,New post (Marawi siege: US special forces aiding Philippine army) has been published on - u,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",,,873558133418770432,https://twitter.com/DgZip/status/873558133418770432,en
VideoKron,2017-06-10 23:10,0,0,US advises Philippine army on Marawi siege -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,873557992783978497,https://twitter.com/VideoKron/status/873557992783978497,en
brrrrokkkk,2017-06-10 23:10,0,0,US Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting – NPR News sport realmadrid goals …,,,# # # # #,873557937150668801,https://twitter.com/brrrrokkkk/status/873557937150668801,en
arcagility,2017-06-10 23:10,0,0,Goo News US Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting - NPR…,"(['serbia'], Location((44.1534121, 20.55144, 0.0)))",,,873557905798254593,https://twitter.com/arcagility/status/873557905798254593,en
JohnLester,2017-06-10 23:10,0,0,CHR urges gov’t to stop airstrikes in Marawi | Mobile,,,,873557890941976576,https://twitter.com/JohnLester/status/873557890941976576,en
BoycottFamilyLw,2017-06-10 23:09,0,0,US forces assist Philippines military as Marawi siege rages on,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,873557743818375171,https://twitter.com/BoycottFamilyLw/status/873557743818375171,en
bibi1581,2017-06-10 23:09,0,0,Philippine: 13 marines slain in fight for Marawi,"(['Akron/Ohio'], Location((41.083064, -81.518485, 0.0)))",,# # #,873557726349082624,https://twitter.com/bibi1581/status/873557726349082624,en
LishitSantos,2017-06-10 23:09,0,1,"baka take me to marawi""""","(['MNL', 'PHL'], Location((14.5121499, 121.022046716, 0.0)))",,,873557682061328387,https://twitter.com/LishitSantos/status/873557682061328387,en
hairydel,2017-06-10 23:08,0,0,US special forces are helping the Philippine military retake the southern city of Marawi from IS-linked militants,"(['Bodmin', ' England'], Location((50.470725, -4.7243205, 0.0)))",,,873557428125786113,https://twitter.com/hairydel/status/873557428125786113,en
kaisaradimon,2017-06-10 23:07,0,0,"Ngikutin berita marawi rame juga.. jgn remehin isis.. ini penduduk lokal yang dh sumpah setia sama isis, paling... D","(['madagaskar'], Location((-18.9249604, 46.4416422, 0.0)))",,,873557226136514561,https://twitter.com/kaisaradimon/status/873557226136514561,id
letDstormREYJon,2017-06-10 23:06,0,1,amu na nafeel ko dipuga!!!!! hindi ko na kinaya ang thought nga ma detour sya pa Dumangas kag madiretson RORO pa Marawi DescendantsOfTheSun,,,#,873556973114974208,https://twitter.com/letDstormREYJon/status/873556973114974208,ceb
ilovephilippin3,2017-06-10 23:06,0,0,"CHR urges gov't to stop airstrikes, limit effects of conflict in Marawi",,,,873556901828583424,https://twitter.com/ilovephilippin3/status/873556901828583424,en
USANEWSAT9,2017-06-10 23:06,0,0,"USA BREAKING NEWS click here WORLD NEWS, World News U.S. Backs Bid To Reclaim Marawi As 13 Philippine Mari… u9",,,# # # #,873556896841650177,https://twitter.com/USANEWSAT9/status/873556896841650177,en
MarketingNetCo,2017-06-10 23:05,0,0,U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting 1,"(['London', ' England'], Location((51.5073219, -0.1276474, 0.0)))",,#,873556827283349505,https://twitter.com/MarketingNetCo/status/873556827283349505,en
MaryjaneRosari9,2017-06-10 23:05,0,1,Tonight I pray that God look down unto the people of marawi keep them safe and cover them with his precious blood..Amen Good night.,"(['San Policarpo Eastern Samar'], Location((12.1795889, 125.5087764, 0.0)))",,,873556759289274368,https://twitter.com/MaryjaneRosari9/status/873556759289274368,en
CurseteeCandy,2017-06-10 23:05,0,4,"Sa Marawi lang po, hindi po buong Mindanao nag airstrike & nagbabarilan fc lang hihi","(['City of Tagum', ' Davao Region'], Location((7.4468904, 125.8095771, 0.0)))",,,873556751437529089,https://twitter.com/CurseteeCandy/status/873556751437529089,fil
fail2communic8,2017-06-10 23:05,0,1,PrayForMarawi PrayForPhilippines GirlPower!,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,873556721507106816,https://twitter.com/fail2communic8/status/873556721507106816,it
redcupidz_pro,2017-06-10 23:05,0,0,"AKSYON sa MARAWI CITY, MAINIT pa rin, House to Hou... DefendRepublic indiedev unity3d...","(['paranaque'], Location((14.5007016, 120.9915488, 0.0)))",,# # #,873556668176617472,https://twitter.com/redcupidz_pro/status/873556668176617472,fil
TrnTrngHng2,2017-06-10 23:05,0,0,"58 binh sĩ, cảnh sát và 20 dân thường Philippines đã thiệt mạng trong giao tranh tại Marawi",,,,873556660773560324,https://twitter.com/TrnTrngHng2/status/873556660773560324,vi
lugto13,2017-06-10 23:05,0,0,"AKSYON sa MARAWI CITY, MAINIT pa rin, House to Hou... DefendRepublic indiedev unity3d gamedev",,,# # # #,873556626011062272,https://twitter.com/lugto13/status/873556626011062272,fil
Sonja_Jo,2017-06-10 23:04,0,0,U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting Philippines,"(['Magic Carpet'], Location((-41.2978987, 174.7184514, 0.0)))",,# #,873556494914117633,https://twitter.com/Sonja_Jo/status/873556494914117633,en
activepoop,2017-06-10 23:04,0,0,New story on NPR: U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting,,,,873556484881305600,https://twitter.com/activepoop/status/873556484881305600,en
chelzedect17,2017-06-10 23:04,0,0,Tabangi ang mga taga MARAWI kaw !,"(['Arizona', ' USA'], Location((34.395342, -111.7632755, 0.0)))",,,873556479395086336,https://twitter.com/chelzedect17/status/873556479395086336,ceb
sandeepz986,2017-06-10 23:04,0,0,U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Kil…,,,,873556463905648641,https://twitter.com/sandeepz986/status/873556463905648641,en
billballentine,2017-06-10 23:04,0,0,American forces join Philippine troops to end Marawi siege via,"(['NC USA'], Location((35.6729639, -79.0392919, 0.0)))",@,,873556462542479361,https://twitter.com/billballentine/status/873556462542479361,en
LeMadScientist,2017-06-10 23:03,0,7,uy gusto ko rin maging proud sa sarili ko kaso saka na lang kasi mula lagro hanggang marawi listahan ng insecurities ko,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873556241259184129,https://twitter.com/LeMadScientist/status/873556241259184129,fil
worldnews_net,2017-06-10 23:03,0,0,U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting nprnews npr news,,,# # #,873556211186233344,https://twitter.com/worldnews_net/status/873556211186233344,en
JCSura,2017-06-10 23:03,0,0,"Marawi siege: US special forces aiding Philippine army"" ""","(['San Salvador', ' El Salvador'], Location((13.6977587, -89.19301, 0.0)))",,,873556195214315521,https://twitter.com/JCSura/status/873556195214315521,en
3kings635,2017-06-10 23:03,0,0,wala man buno didto sa marawi oi bomba ug pusil lang hahahaha MAYWARD TENTHMonthsaryNa,,,,873556180911628289,https://twitter.com/3kings635/status/873556180911628289,ceb
olatundedoyin,2017-06-10 23:03,0,0,Islamists kill 13 Philippine marines in wartorn Marawi city via todayng,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",@,,873556168358191104,https://twitter.com/olatundedoyin/status/873556168358191104,en
DirectorPCRG,2017-06-10 23:03,3,11,"SAF arrested Maute mother at Lanao Del Sur MARAWI CITY, Lanao Del Sur – Combined elements of the Philippine...","(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",,,873556145452994560,https://twitter.com/DirectorPCRG/status/873556145452994560,en
BanankoJanko,2017-06-10 23:02,0,0,KarloMdz: NPR: U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting …,,,,873556081582239744,https://twitter.com/BanankoJanko/status/873556081582239744,en
_martinbunag,2017-06-10 23:02,0,1,Papuntahin ko kaya kayo sa marawi,,,,873556080411815936,https://twitter.com/_martinbunag/status/873556080411815936,fil
KevinWGrossman,2017-06-10 23:02,0,0,news NPR U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting,"(['Santa Cruz', ' CA'], Location((36.974201, -122.0297182, 0.0)))",@,#,873556046798868480,https://twitter.com/KevinWGrossman/status/873556046798868480,en
GREATwomenASEAN,2017-06-10 23:02,0,1,"Mix-matching three Mindanao tribes in one pouch: Balud stripes from conflict-ridden Marawi, diamonds of Yakan,...",,,# #,873555952984883200,https://twitter.com/GREATwomenASEAN/status/873555952984883200,en
GREATwomenASEAN,2017-06-10 23:02,0,0,"Mix-matching three Mindanao tribes in one pouch: Balud stripes from conflict-ridden Marawi,…",,,#,873555929291255808,https://twitter.com/GREATwomenASEAN/status/873555929291255808,en
ColiriosMedtico,2017-06-10 23:02,0,0,NTN24: Ejército filipino recupera el 90% de Marawi de las manos de ISIS tras semanas de intensos combates U,"(['Venezuela'], Location((8.0018709, -66.1109318, 0.0)))",,#,873555894033944576,https://twitter.com/ColiriosMedtico/status/873555894033944576,es
alders_ledge,2017-06-10 23:01,2,2,Philippines Commission on HumanRights has called for an end to air strikes on Marawi as death toll climbs.,,,# # # #LoqQpzH5LdTX1b1f,873555782398124033,https://twitter.com/alders_ledge/status/873555782398124033,en
fail2communic8,2017-06-10 23:01,0,1,PrayForPhilippines PrayForMarawi FakeStreamMedia NOT covering! ISIS terroristshttps://,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,# # #,873555777184727041,https://twitter.com/fail2communic8/status/873555777184727041,en
PHUpdates123,2017-06-10 23:01,0,0,I added a video to a YouTube playlist BREAKING DAILY NEWS ► 06/10/17 ► MARAWI KONTROLADO NA ► MGA,,@,,873555754871140353,https://twitter.com/PHUpdates123/status/873555754871140353,fil
atbigger,2017-06-10 23:01,0,0,hAvEYOUhEArd - U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed In Fighting,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,#,873555677691695106,https://twitter.com/atbigger/status/873555677691695106,en
EricSlice,2017-06-10 23:01,0,1,Hoy! Nambu-bukayo ka hagis kita sa Marawi,,,,873555622662254594,https://twitter.com/EricSlice/status/873555622662254594,ceb
mjbtimes,2017-06-10 23:00,0,0,"Marawi siege: US special forces aiding Philippine army : June 10, 2017 at 10:56AM via mikejulietbravo","(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,873555517838327808,https://twitter.com/mjbtimes/status/873555517838327808,en
