TXSOfficial,2017-06-15 23:23,8,19,We encourage everyone to support Tabang Marawi. You can bring your donations at the Little Theater during the New Yorker sa Burgos playdates,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",,,875373134240563202,https://twitter.com/TXSOfficial/status/875373134240563202,en
aaronrdomanais,2017-06-15 23:23,0,0,"i'm so sad for marawi refugees, i can't even help yet because i'm incapable","(['Calgary', ' Alberta'], Location((51.02532675, -114.049868486, 0.0)))",,,875373118604193793,https://twitter.com/aaronrdomanais/status/875373118604193793,en
EkaYoga003,2017-06-15 23:23,0,0,lensaindonesia: TNI intensifkan patroli cegah pelarian ISIS di Marawi masuk Indonesia via lensaindonesia,"(['Ponorogo', 'Indonesia'], Location((-7.8707545, 111.4628041, 0.0)))",,,875373117589393413,https://twitter.com/EkaYoga003/status/875373117589393413,id
malaysiandigest,2017-06-15 23:23,1,0,Hundred Dead Bodies' Seen In Besieged Marawi 1,"(['Petaling Jaya'], Location((3.1055929, 101.642697, 0.0)))",,,875373110878363648,https://twitter.com/malaysiandigest/status/875373110878363648,en
circleofblue,2017-06-15 23:22,1,0,"Civilians displaced by fighting in Marawi City, Philippines face a heightened risk of waterborne diseases.","(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,,875372829964853248,https://twitter.com/circleofblue/status/875372829964853248,en
Korronx,2017-06-15 23:22,0,0,{ ISIS Bunuh dan Perbudak Warga Sipil di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875372828199190528,https://twitter.com/Korronx/status/875372828199190528,su
VideoKron,2017-06-15 23:20,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi -,"(['Moeskroen', ' Belgium'], Location((50.7433351, 3.2139093, 0.0)))",,,875372442822356993,https://twitter.com/VideoKron/status/875372442822356993,en
Feeetuuuh,2017-06-15 23:20,0,5,"May problema pa din sa marawi, Pero yung mga mambabatas pinagtatalunan kung ibaban ang extra rice","(['Central'], Location((-5.67527055, 33.8014950406, 0.0)))",,,875372434878119936,https://twitter.com/Feeetuuuh/status/875372434878119936,fil
saksi,2017-06-15 23:20,0,0,Pag-asa naman ang hatid ng pahayag ng militar na patapos na ang gulo sa Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875372396974268417,https://twitter.com/saksi/status/875372396974268417,fil
PurduePPRI,2017-06-15 23:18,0,0,Retweeted Daniel P. Aldrich ( DanielPAldrich): Christians are given hijabs by Muslims in Marawi to help them...,"(['West Lafayette', ' IN'], Location((40.4258686, -86.9080655, 0.0)))",@,#,875371997810667520,https://twitter.com/PurduePPRI/status/875371997810667520,en
srsasot,2017-06-15 23:18,11,29,CALL FOR DONATIONS FOR MARAWI from the DU30 Cabinet Spouses Association Inc.:,"(['The Hague', ' The Netherlands'], Location((-33.9583333, 18.6416667, 0.0)))",,,875371973035118592,https://twitter.com/srsasot/status/875371973035118592,en
lensaindonesia,2017-06-15 23:18,0,0,TNI intensifkan patroli cegah pelarian ISIS di Marawi masuk Indonesia via lensaindonesia,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",@,,875371971843809281,https://twitter.com/lensaindonesia/status/875371971843809281,id
LimaNoticia,2017-06-15 23:17,0,0,El Ejército indonesio cifra en 600 los yihadistas que combaten en Marawi,"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,,875371802058518528,https://twitter.com/LimaNoticia/status/875371802058518528,es
TVPatrol,2017-06-15 23:17,0,8,"11 bangkay na narekober sa Marawi, inilibing sa mass grave MarawiClash","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,875371789232340992,https://twitter.com/TVPatrol/status/875371789232340992,fil
saksi,2017-06-15 23:17,0,0,"Sa Marawi City naman, isang dayuhang journalist ang tinamaan ng bala. Saksi sina sola_ABDURAHMAN at sandraguinaldo.","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@ @,,875371734433538048,https://twitter.com/saksi/status/875371734433538048,fil
Alakdan1102Eric,2017-06-15 23:17,5,7,KAPAL NG FACE NYO TALAGA! AMBITIOUS! VP leni is as rotten than maute corps in marawi. ZERO popularity! ZERO!,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",,,875371683434987521,https://twitter.com/Alakdan1102Eric/status/875371683434987521,fil
Radyo_Agila1062,2017-06-15 23:16,0,1,Militar mas pinaigting pa ang operasyon laban sa Maute sa Marawi City via (Agila Richard Dela Cruz),,,,875371550232334336,https://twitter.com/Radyo_Agila1062/status/875371550232334336,fil
maxangelo987,2017-06-15 23:16,0,0,"Dalawang barangay na may strategic positions sa Marawi, kontrolado na ng gmanews",,,#,875371467621502976,https://twitter.com/maxangelo987/status/875371467621502976,fil
Tin322,2017-06-15 23:16,0,0,∆ ISIS Bunuh dan Perbudak Warga Sipil di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875371423610445824,https://twitter.com/Tin322/status/875371423610445824,su
sahabat_news,2017-06-15 23:16,0,0,≥ ISIS Bunuh dan Perbudak Warga Sipil di Marawi,,,,875371422582951937,https://twitter.com/sahabat_news/status/875371422582951937,su
ragamnews,2017-06-15 23:16,0,0,<- ISIS Bunuh dan Perbudak Warga Sipil di Marawi,"(['Tegal'], Location((-6.8673767, 109.1378833, 0.0)))",,,875371420724772864,https://twitter.com/ragamnews/status/875371420724772864,su
UpdateBerita___,2017-06-15 23:16,0,0,≈ ISIS Bunuh dan Perbudak Warga Sipil di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875371418313031680,https://twitter.com/UpdateBerita___/status/875371418313031680,su
Skuadnews,2017-06-15 23:16,0,0,◦ ISIS Bunuh dan Perbudak Warga Sipil di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875371417440632832,https://twitter.com/Skuadnews/status/875371417440632832,su
SH4RENEWS,2017-06-15 23:16,0,0,⌂ ISIS Bunuh dan Perbudak Warga Sipil di Marawi,,,,875371416761245696,https://twitter.com/SH4RENEWS/status/875371416761245696,su
ZIMBROTT,2017-06-15 23:16,0,0,<= * ISIS Bunuh dan Perbudak Warga Sipil di Marawi 8,,,,875371415645507584,https://twitter.com/ZIMBROTT/status/875371415645507584,su
satukanal,2017-06-15 23:16,0,0,≤ ISIS Bunuh dan Perbudak Warga Sipil di Marawi,,,,875371415326777344,https://twitter.com/satukanal/status/875371415326777344,su
nyimakaja,2017-06-15 23:16,0,0,ISIS Bunuh dan Perbudak Warga Sipil di Marawi,,,,875371413858697216,https://twitter.com/nyimakaja/status/875371413858697216,su
Rumah_Berita_,2017-06-15 23:16,0,0,‗ ISIS Bunuh dan Perbudak Warga Sipil di Marawi,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875371412768268289,https://twitter.com/Rumah_Berita_/status/875371412768268289,su
WartaTerkini,2017-06-15 23:16,0,0,∞ ISIS Bunuh dan Perbudak Warga Sipil di Marawi,,,,875371411304366080,https://twitter.com/WartaTerkini/status/875371411304366080,su
Twiternews_,2017-06-15 23:16,0,0,→ ISIS Bunuh dan Perbudak Warga Sipil di Marawi d,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,875371384238596096,https://twitter.com/Twiternews_/status/875371384238596096,su
Karrochrainlug3,2017-06-15 23:15,0,1,Australian journalist shot in neck while covering Marawi siege in Philippines via IBTimesUK,"(['Cubao City Quezon'], Location((14.6182007, 121.0496658, 0.0)))",@,,875371258090668032,https://twitter.com/Karrochrainlug3/status/875371258090668032,en
JayemCunanan,2017-06-15 23:15,0,0,HAHAHAHAHAHHA Panget na nga lang hahahaha baka mapadala tayo ni kim sa marawi hahahahaha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875371232769720323,https://twitter.com/JayemCunanan/status/875371232769720323,mi
VMVideos_com,2017-06-15 23:15,0,0,RAW: Philippine Air Force drop bombs on ISIS-linked militants in Marawi - VMVideos,,,#,875371177929297920,https://twitter.com/VMVideos_com/status/875371177929297920,en
gmanewsfacebook,2017-06-15 23:15,0,0,"Mahigit tatlong linggo mula nang magsimula ang bakbakan sa pagitan ng Maute group at gobyerno sa Marawi City,...",,,,875371115589152768,https://twitter.com/gmanewsfacebook/status/875371115589152768,fil
LiniKota,2017-06-15 23:14,1,0,Legislator: TNI Perlu Bantu Filipina Gempur ISIS di Marawi,,,#,875370997397856259,https://twitter.com/LiniKota/status/875370997397856259,ms
stateofdnation,2017-06-15 23:14,2,1,VIDEO: SolGen Calida: Ang ISIS flag ang patunay na may rebelyon sa Marawi u,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875370920348495872,https://twitter.com/stateofdnation/status/875370920348495872,fil
stateofdnation,2017-06-15 23:14,0,1,"VIDEO: Mga sundalong nasugatan sa Marawi, buo pa rin ang loob na bumalik sa sentro ng bakbakan","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,875370913075613696,https://twitter.com/stateofdnation/status/875370913075613696,fil
vtvindonesia,2017-06-15 23:14,0,0,Ratusan Mayat Bergelimpangan di Marawi,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,875370907098796032,https://twitter.com/vtvindonesia/status/875370907098796032,ms
SuperToleran,2017-06-15 23:14,24,36,TNI Perlu Bantu Militer Filipina Perangi ISIS di Marawi,,,#,875370843391447040,https://twitter.com/SuperToleran/status/875370843391447040,id
PIA_LanaoNorte,2017-06-15 23:13,0,0,OFWs send support to IDPs from Marawi siege 1,,,,875370767235653632,https://twitter.com/PIA_LanaoNorte/status/875370767235653632,en
agasso_domenico,2017-06-15 23:13,3,1,"Filipinas, la Iglesia reza por Marawi vatican_es lastampa paul_affatatohttp://","(['Italia', ' Torino'], Location((42.6384261, 12.674297, 0.0)))",@ @ @,,875370744536018944,https://twitter.com/agasso_domenico/status/875370744536018944,es
leighoneills,2017-06-15 23:13,0,0,"how tough must ABC Correspondent Adam Harvey be, to be shot in the neck and think it was a rock? Marawi 9News","(['Melbourne'], Location((-37.8142176, 144.9631608, 0.0)))",,# #,875370717805649920,https://twitter.com/leighoneills/status/875370717805649920,en
patrol_ph,2017-06-15 23:13,0,0,"11 bangkay na narekober sa Marawi, inilibing sa mass grave",,,,875370621529718784,https://twitter.com/patrol_ph/status/875370621529718784,fil
ciel225,2017-06-15 23:13,0,0,"US Troops in Besieged City of Marawi, Philippine Mil Says | Afghanistan, Iraq, Syria, Philippines, NK, where next?",,,,875370609500446722,https://twitter.com/ciel225/status/875370609500446722,en
LiniKota,2017-06-15 23:13,0,1,Legislator TNI Perlu Bantu Filipina Gempur ISIS di Marawi,,,#,875370576671514624,https://twitter.com/LiniKota/status/875370576671514624,ms
fonseca_pinto,2017-06-15 23:12,0,0,"Philippines, the Church prays for Marawi vatican_enhttp://","(['PORTUGAL'], Location((40.033265, -7.8896263, 0.0)))",@,,875370413592907781,https://twitter.com/fonseca_pinto/status/875370413592907781,en
MuchosPocos,2017-06-15 23:12,0,0,"No podemos permitir que el wahabismo impregne la sociedad,en Marawi (Filipinas) llegó 1º la mezquita, ahora el ISIS","(['Espa\xc3\xb1a'], Location((40.0028028, -4.003104, 0.0)))",,,875370380558561281,https://twitter.com/MuchosPocos/status/875370380558561281,es
iamyoshiaki,2017-06-15 23:11,0,0,ミンダナオ島の背景を知る。地域が経験してきたことを丁寧に知る機会になる。 ‘Maute holding on to 20% of Marawi’ PhilstarNewshttps://,,@,,875370111103717376,https://twitter.com/iamyoshiaki/status/875370111103717376,ja
ARTISTstacy,2017-06-15 23:10,0,0,Christians Are Given Hijabs by Muslims in Marawi to Help Them Escape ISIS Militants SmartNewshttp://,,,#,875370050512748544,https://twitter.com/ARTISTstacy/status/875370050512748544,en
News_Cult,2017-06-15 23:10,0,0,Australian Journalist Adam Harvey Shot in Marawi,,,,875369982267449346,https://twitter.com/News_Cult/status/875369982267449346,en
fonseca_pinto,2017-06-15 23:10,0,0,"Filippine, la Chiesa in preghiera per Marawi vatican_ithttp://","(['PORTUGAL'], Location((40.033265, -7.8896263, 0.0)))",@,,875369918178492416,https://twitter.com/fonseca_pinto/status/875369918178492416,it
Und3rstandJihad,2017-06-15 23:10,0,0,NEWS: Philippine official: 100 bodies may still be in combat areas in Marawi: via McClatchyDC,,@,#,875369915548676096,https://twitter.com/Und3rstandJihad/status/875369915548676096,en
vatican_es,2017-06-15 23:10,2,10,"Filipinas, la Iglesia reza por Marawi  la_stampa","(['Torino', ' Italia'], Location((45.0677551, 7.6824892, 0.0)))",@,,875369831708499971,https://twitter.com/vatican_es/status/875369831708499971,es
Eenah101,2017-06-15 23:09,0,0,Hala mga auntie! Kabalo mo nganong gi airstrike ug pag ayo ang marawi? Aside sa Maute? tungod bya na sa shabu. Ga...,"(['Neverland'], Location((36.548132, -121.919599, 0.0)))",,,875369633565618177,https://twitter.com/Eenah101/status/875369633565618177,ceb
cebudailynews,2017-06-15 23:08,0,0,Possible spillover of Marawi violence monitored,"(['NRA', ' Cebu City', ' Philippines'], Location((39.369933, -120.233522, 0.0)))",,,875369467177521152,https://twitter.com/cebudailynews/status/875369467177521152,en
JulienLeClezio,2017-06-15 23:07,4,0,Pendant ce temps à Marawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",,# #,875369292795183105,https://twitter.com/JulienLeClezio/status/875369292795183105,fr
lisacthomson,2017-06-15 23:07,3,0,"As fighting continues in Marawi, watch our AJStream episode about the besieged city in the southern Philippines.","(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,,875369256355057664,https://twitter.com/lisacthomson/status/875369256355057664,en
PIA_LanaoNorte,2017-06-15 23:07,0,0,"No go signal yet for Marawi IDPs to go home, says Army official",,,,875369164491427840,https://twitter.com/PIA_LanaoNorte/status/875369164491427840,en
TheMedinaSpirit,2017-06-15 23:07,0,0,tara marawi,,,,875369127128440832,https://twitter.com/TheMedinaSpirit/status/875369127128440832,fil
elpaiscr,2017-06-15 23:07,0,0,El Ejército indonesio cifra en 600 los yihadistas que combaten en Marawi 0d,"(['Costa Rica'], Location((10.2735633, -84.0739102, 0.0)))",,,875369086947086336,https://twitter.com/elpaiscr/status/875369086947086336,es
editorialcrj,2017-06-15 23:06,0,0,CRJ Blog: Marawi fighting continues amid fears for displaced population,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",,,875368932714184705,https://twitter.com/editorialcrj/status/875368932714184705,en
JayemCunanan,2017-06-15 23:06,0,0,Ikaw kim ang ipapadala sa marawi hahahahahahha,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,875368884768878592,https://twitter.com/JayemCunanan/status/875368884768878592,fil
PIA_LanaoNorte,2017-06-15 23:05,0,0,Providing safe drinking water to Marawi displaced persons,,,,875368753185386496,https://twitter.com/PIA_LanaoNorte/status/875368753185386496,en
SteveHMcLaren,2017-06-15 23:05,0,0,"Over ‘100 Bodies’ Seen By People Fleeing The Philippine City, Marawi After Weeks Of Battles: via YouTube","(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",@,,875368749733433344,https://twitter.com/SteveHMcLaren/status/875368749733433344,en
EndTimesSynapse,2017-06-15 23:05,0,0,"Over ‘100 Bodies’ Seen By People Fleeing The Philippine City, Marawi After Weeks Of Battles | TIME Trending News…","(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# #,875368723380662273,https://twitter.com/EndTimesSynapse/status/875368723380662273,en
PIA_LanaoNorte,2017-06-15 23:04,0,0,DSWD prepares Ramadan relief packs for IDPs from Marawi D,,,,875368485483937792,https://twitter.com/PIA_LanaoNorte/status/875368485483937792,en
TrendingNewsTV,2017-06-15 23:02,0,0,"Over ‘100 Bodies’ Seen By People Fleeing The Philippine City, Marawi After Weeks Of Battles | TIME breaking news…","(['Metro Detroit', ' MI'], Location((14.4589892, 121.0085126, 0.0)))",,# #,875368035590307840,https://twitter.com/TrendingNewsTV/status/875368035590307840,en
PIA_LanaoNorte,2017-06-15 23:02,0,0,Going through the horrors of war in Marawi City— a survivor’s tale,,,,875368027059048449,https://twitter.com/PIA_LanaoNorte/status/875368027059048449,en
DavaoToday,2017-06-15 23:02,1,1,"STATEMENT| On Marawi, Martial Law and internet freedom 1","(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",,,875367958964580352,https://twitter.com/DavaoToday/status/875367958964580352,en
brigetteabadd,2017-06-15 23:01,0,2,WHY NOT FOCUS ABOUT RAPE AND SAME SEX MARRIAGE AND THE DECREASING NUMBER OF FARMERS AND THE UNIMPLEMENTED MIN. WAGE AND. THE MARAWI WAR FFS,,,,875367694282784768,https://twitter.com/brigetteabadd/status/875367694282784768,en
penanegericom,2017-06-15 23:01,0,1,Ratusan Korban Jiwa jatuh pada Pertempuran Marawi,,,,875367563173265408,https://twitter.com/penanegericom/status/875367563173265408,ms
egdsgn,2017-06-15 23:00,0,0,Lagman (Cholesterol Jr.): Naging mitsa ang militar sa krisis sa Marawi!,"(['Davao City', ' Davao Region'], Location((7.22650725, 125.454887691, 0.0)))",,,875367507468615680,https://twitter.com/egdsgn/status/875367507468615680,fil
RenovaMidia,2017-06-15 23:00,14,17,"FILIPINAS: Moradores que escaparam do Estado Islâmico, na cidade de Marawi, relatam centenas de corpos pelas ruas 2",,,#,875367388686024704,https://twitter.com/RenovaMidia/status/875367388686024704,pt
SoutheastAsiaDC,2017-06-15 23:00,5,1,News from SoutheastAsia | 5 Southeast Asia countries to discuss ISIS threat amid Marawi siege via STcomhttp://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,875367300077146114,https://twitter.com/SoutheastAsiaDC/status/875367300077146114,en
