PorferioKabisig,2017-06-09 23:08,1,2,Bobang Senadora Hontiveros hindi daw invasion ang nangyayari sa Marawi. PangitQuest,,@,,873195017208188934,https://twitter.com/PorferioKabisig/status/873195017208188934,Loading...
updatesmanila,2017-06-09 23:08,0,0,14-yr-old boy killed by stray bullet while praying inside Marawi mosque,,,,873195014750314497,https://twitter.com/updatesmanila/status/873195014750314497,Loading...
LoneThinktank,2017-06-09 23:07,0,0,"if youll highlight the sacrifices of our fighting troops in marawi this 12th, you may get your wish of a united nation showing appreciation",,,,873194869749014528,https://twitter.com/LoneThinktank/status/873194869749014528,Loading...
Thetruth1019,2017-06-09 23:07,0,0,risahontiveros kung hindi po pananakop ang gingwa ng Maute? Anu po ginagwa nila sa Marawi? Feild trip po?,"(['Cabanatuan', ' Central Luzon'], Location((15.4891397, 120.9693062, 0.0)))",@,,873194801318903810,https://twitter.com/Thetruth1019/status/873194801318903810,Loading...
JJHLMH2017,2017-06-09 23:07,0,0,Taga Marawi kami and we are on Martial law. PrayForMarawi,"(['Cleveland', ' OH'], Location((41.5051613, -81.6934446, 0.0)))",,#,873194743257112576,https://twitter.com/JJHLMH2017/status/873194743257112576,Loading...
junyvel1212,2017-06-09 23:06,0,0,Tribute song to the fallen of marawi.. 82,"(['catbalogan samar philippines'], Location((11.7972219, 124.740501215, 0.0)))",,,873194655378276357,https://twitter.com/junyvel1212/status/873194655378276357,Loading...
imellarain,2017-06-09 23:06,0,0,Praying for marawi city. Go mga ka tropa!! Saludo po kami sa inyo magigiting na sundalong nagbuwis ng buhay.,,,,873194612151668736,https://twitter.com/imellarain/status/873194612151668736,Loading...
Ivan226622,2017-06-09 23:06,0,0,"WATCH: The battle for Marawi at nightfall — ABS-CBN News (ABSCBNNews) June 9, 2017",,,,873194532489359361,https://twitter.com/Ivan226622/status/873194532489359361,Loading...
mrfrmh,2017-06-09 23:05,0,5,Dapat yung mga makakati yung pinapadala sa Marawi e! Mas makati ka pa yata sa galis bro,,,,873194443368652802,https://twitter.com/mrfrmh/status/873194443368652802,Loading...
ABSCBNNews,2017-06-09 23:05,12,20,WATCH: The battle for Marawi at nightfall,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,873194226313379841,https://twitter.com/ABSCBNNews/status/873194226313379841,Loading...
philmonitor,2017-06-09 23:04,0,0,"Detained former Marawi mayor accused of rebellion, faces more charges - via philmonitor","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873194160651677697,https://twitter.com/philmonitor/status/873194160651677697,Loading...
shennatwt,2017-06-09 23:01,0,0,Atm andam ug mga sanina para e donate sa mga taga Marawi.,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873193415546093568,https://twitter.com/shennatwt/status/873193415546093568,Loading...
LOCALNEWSNgayon,2017-06-09 23:01,0,0,"Duterte thumbs down NPA, MNLF participation in Marawi clash | Read: via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873193298026004480,https://twitter.com/LOCALNEWSNgayon/status/873193298026004480,Loading...
MissMedz,2017-06-09 23:01,0,0,Why so pretty Angel? The only Celebrity nga no bisita sa Iligan to personally hand her donation to MARAWI...,"(['Glasgow'], Location((55.856656, -4.2435817, 0.0)))",,,873193280963362816,https://twitter.com/MissMedz/status/873193280963362816,Loading...
aljacintoII,2017-06-09 23:01,0,0,"Detained former Marawi mayor accused of rebellion, faces more charges NasserDilangalen Maute FahadSalic Sabah","(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # #,873193249237630976,https://twitter.com/aljacintoII/status/873193249237630976,Loading...
almannajar,2017-06-09 23:00,3,3,"If you have spare sujara, lukuh, tadjung for our Marawi bros&sis please drop them at the MSA-ADZU Prayer Room. tabangonmarawi","(['ZBG'], Location((51.2351313, 7.09443225617, 0.0)))",,#,873193178752364544,https://twitter.com/almannajar/status/873193178752364544,Loading...
aljacintoII,2017-06-09 23:00,0,0,NasserDilangalen Maute CayamoraMaute FahadSalic Marawi IS Sabah ISIS IslamicState IS Maguindanao BIFF... 8,"(['Mindanao'], Location((7.68980415, 125.236399692, 0.0)))",,# # # # # # # # # # # #,873193063556030466,https://twitter.com/aljacintoII/status/873193063556030466,Loading...
AutonomousIoT,2017-06-09 23:00,0,0,$ EPHE $ PHI $ USDPHP – Philippine military pushing against Islamic militants in Marawi,"(['Chongqing Autonomous Region'], Location((29.35422295, 108.449008731, 0.0)))",,,873193060170989568,https://twitter.com/AutonomousIoT/status/873193060170989568,Loading...
ontay_88,2017-06-09 23:00,0,0,"She is connected in Marawi by blood not only in Baloi, at least madaling e trace ang kanyang blood connection as... 9","(['KSA'], Location((4.13617025, 9.55242794813, 0.0)))",,,8.73193E+17,https://twitter.com/ontay_88/status/873193025526272000,Loading...
ChururotTusok,2017-06-09 23:00,0,0,Nagpunta lang ng Marawi Hero na wtf AngelLocsinStopUsingMarawiForLaLunaSangrePromohttps://,,,#,873192986112172033,https://twitter.com/ChururotTusok/status/873192986112172033,Loading...
PhilippineStar,2017-06-09 23:00,2,3,200 Marawi students transfer schools,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873192984937873408,https://twitter.com/PhilippineStar/status/873192984937873408,Loading...
SoutheastAsiaDC,2017-06-09 23:00,1,2,News from Philippine | Marawi extremists down to a small resistance: Military via STcomhttp://,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,873192975203000320,https://twitter.com/SoutheastAsiaDC/status/873192975203000320,Loading...
MindanaoExamine,2017-06-09 22:59,0,0,"Detained former Marawi mayor accused of rebellion, faces more charges...","(['Southern Philippines'], Location((17.4097041, 121.4382768, 0.0)))",,,873192884010328064,https://twitter.com/MindanaoExamine/status/873192884010328064,Loading...
jdesignz,2017-06-09 22:59,0,0,"Duterte thumbs down NPA, MNLF participation in Marawi clash",,,,873192798266290176,https://twitter.com/jdesignz/status/873192798266290176,Loading...
callmejulius,2017-06-09 22:58,2,2,"Pamura lang po sa inyo kahit isa lang!!! ay wag na lang pala, mamatay ka na lang pala sana!!! Punta ka ng marawi please!!!","(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,873192559438307332,https://twitter.com/callmejulius/status/873192559438307332,Loading...
Oxfam,2017-06-09 22:57,11,10,"Armed clashes continue to ravage Marawi City, women are at the frontlines of giving life-saving aid:",,,# #,873192332308381697,https://twitter.com/Oxfam/status/873192332308381697,Loading...
princessdavid02,2017-06-09 22:57,0,1,Gawa ka din fund raising for marawi i'm sure madami jadine willing mag pledge.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873192282832240640,https://twitter.com/princessdavid02/status/873192282832240640,Loading...
smninewschannel,2017-06-09 22:57,0,0,"Militar, target na maibalik na sa normal ang Marawi City—SMNI NEWSBLAST JUNE 9, 2017: via YouTube","(['ACQ Tower', ' Makati City'], Location((14.5608377, 121.042507237, 0.0)))",@,,873192272887762945,https://twitter.com/smninewschannel/status/873192272887762945,Loading...
sunstarcebu,2017-06-09 22:57,0,0,"Martial Law in Mindanao may continue even after the Marawi City siege, a military spokesperson said.","(['Cebu', ' Philippines'], Location((10.45, 123.84, 0.0)))",,,873192251815469056,https://twitter.com/sunstarcebu/status/873192251815469056,Loading...
SGLocalNews,2017-06-09 22:55,1,0,The conflict in Marawi City and the declaration of martial law in Mindanao could produce a new generation of war...,,,,873191951499239424,https://twitter.com/SGLocalNews/status/873191951499239424,Loading...
kenjihalyan,2017-06-09 22:55,0,0,God bless Marawi. God bless the Philippines,"(['Bangkok', ' Thailand'], Location((-7.846423, 112.1005469, 0.0)))",,,873191903973355520,https://twitter.com/kenjihalyan/status/873191903973355520,Loading...
chachatando,2017-06-09 22:54,0,0,PrayForMarawi Prions PrayForPhilippines,"(['Lyon', ' France'], Location((45.7578137, 4.8320114, 0.0)))",,# # #,873191570769666048,https://twitter.com/chachatando/status/873191570769666048,Loading...
KangSmith_,2017-06-09 22:54,0,1,Padala na sa marawi hahaha,,,,873191497079726082,https://twitter.com/KangSmith_/status/873191497079726082,Loading...
Marinet15825176,2017-06-09 22:53,5,0,Ipadla s marawi c grace. ALTLClosure,"(['Al Rayyan', ' Qatar'], Location((25.296619, 51.434626, 0.0)))",,#,873191405065183232,https://twitter.com/Marinet15825176/status/873191405065183232,Loading...
sipsipbloom,2017-06-09 22:53,4,6,"kudos Angel Locsin a huge boost of moral for our bros, sisters and soldies fighting for peace in Marawi",,,# #,873191386350211072,https://twitter.com/sipsipbloom/status/873191386350211072,Loading...
kimpoycruz,2017-06-09 22:52,0,2,Parang nakita ko na biglang lalabas si Darna sa Marawi katulad nung sa Wonder Woman. Haha,"(['Makati - Cavite'], Location((14.55459465, 121.021407905, 0.0)))",,,873190999329132544,https://twitter.com/kimpoycruz/status/873190999329132544,Loading...
mhikel_pukhel,2017-06-09 22:52,0,0,"Pagkatapos kitilin at guluhin nang terorista ang marawi,sasabihin mo pa na tularan ang kanilang katapangan,hudas ka Risa!!!!",,,,873190959617425410,https://twitter.com/mhikel_pukhel/status/873190959617425410,Loading...
woodyescleto,2017-06-09 22:51,0,1,Hindi talaga ako makamove on dun sa batang namatay habang nagdarasal sa mosque sa marawi PrayForMarawi,,,#,873190936775348225,https://twitter.com/woodyescleto/status/873190936775348225,Loading...
iam_ivanmontero,2017-06-09 22:51,1,5,Yan ang Kapamilya. Angel Locsin visits Marawi City. Anne Curtis grants the wish of a dying fan. AngelLocsinInMarawi 9,,,# #,873190730478620673,https://twitter.com/iam_ivanmontero/status/873190730478620673,Loading...
manilabulletin,2017-06-09 22:51,9,24,Gov’t to raise PH flag in Marawi on June 12 - Read: 8 BeFullyInformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,873190704775921665,https://twitter.com/manilabulletin/status/873190704775921665,Loading...
ANCALERTS,2017-06-09 22:50,4,20,Confiscated illegal logs to be used in rebuilding Marawi: Cimatu MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873190448722059264,https://twitter.com/ANCALERTS/status/873190448722059264,Loading...
KnoxThames,2017-06-09 22:49,2,4,Muslims in Marawi risk their lives to help Christians escape from extremists,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",,,873190438685028353,https://twitter.com/KnoxThames/status/873190438685028353,Loading...
Kabylie761,2017-06-09 22:49,0,1,URGENT PrayForMarawi Quelques explosions et de très nombreux coups de feu entendus à Marawi. Situation en cours.,"(['Tizi ouzou'], Location((36.7137843, 4.0493919, 0.0)))",,# #,873190318375673862,https://twitter.com/Kabylie761/status/873190318375673862,Loading...
Keyanaabelat,2017-06-09 22:48,0,0,WAKA NAULAW ANIMAL KA IKAW AKONG IPADALAG MARAWI TESTINGI DIDTOA ARON MAKASINATI KA.,"(['Davao Region'], Location((7.0645241, 125.6084143, 0.0)))",,,873190092319244288,https://twitter.com/Keyanaabelat/status/873190092319244288,Loading...
LPLdirect,2017-06-09 22:47,16,7,URGENT PrayForMarawi Des coups de feu et des explosions entendus à l'instant à Marawi. Situation en cours.,,,# #,873189756640919552,https://twitter.com/LPLdirect/status/873189756640919552,Loading...
BongPhillips555,2017-06-09 22:47,1,2,"Ano nagbago kay Robin Padilla? Nung may gulo sa Kidapawan, nangunguna sa pagbibigay ng bigas. Sa Marawi, absent? Naunahan ni 143redangel","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,873189704681652228,https://twitter.com/BongPhillips555/status/873189704681652228,Loading...
hapeeshart,2017-06-09 22:46,0,0,ahhhhh yung sinisisi niya mga marawi peps?,,,,873189447055032322,https://twitter.com/hapeeshart/status/873189447055032322,Loading...
Infotwett,2017-06-09 22:46,0,0,Vía ActualidadRT RT recoge los testimonios de los que arriesgan su vida contra el asedio yihadista en Marawi (...,"(['Mundo'], Location((33.2736468, -115.569155, 0.0)))",@,,873189442869243906,https://twitter.com/Infotwett/status/873189442869243906,Loading...
LimaNoticia,2017-06-09 22:45,0,0,Noticias: RT recoge los testimonios de los que arriesgan su vida contra el asedio yihadista en Marawi (Video),"(['Lima', ' Peru'], Location((-12.0621065, -77.0365256, 0.0)))",,#,873189379191320576,https://twitter.com/LimaNoticia/status/873189379191320576,Loading...
yassizzzle,2017-06-09 22:45,1,7,Ipadala unta tnan bastos ug fuckboy nga laki sa Marawi para mkafeel sad mog kahadlok mga pilingon!,,,,873189207828606976,https://twitter.com/yassizzzle/status/873189207828606976,Loading...
Chill_pill0w,2017-06-09 22:45,0,0,Brave Muslim man saves 64 Christians from being executed by Maute in Marawi via kickerdaily,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",@,,873189191684734976,https://twitter.com/Chill_pill0w/status/873189191684734976,Loading...
phildaily,2017-06-09 22:44,0,0,Hapilon is still in Marawi – military - Rappler,,,,873189115617054720,https://twitter.com/phildaily/status/873189115617054720,Loading...
newslineph,2017-06-09 22:43,0,0,The 45 Knights of Marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873188898750332928,https://twitter.com/newslineph/status/873188898750332928,Loading...
LilyT32,2017-06-09 22:43,0,0,Philippines: La violencia en Mindanao deja vacía la ciudad de Marawi humanitarian newzealand,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",,# # #,873188884905111552,https://twitter.com/LilyT32/status/873188884905111552,Loading...
philippineserye,2017-06-09 22:43,1,1,AFOPT NEWS: Angel Locsin visits the evacuees from Marawi Angel Locsin is indeed a real life hero with a heart... c,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",,,873188855028961280,https://twitter.com/philippineserye/status/873188855028961280,Loading...
inquirer_libre,2017-06-09 22:41,0,0,Duterte warns Moros against joining fighting in Marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873188198494744576,https://twitter.com/inquirer_libre/status/873188198494744576,Loading...
eljacaguero,2017-06-09 22:40,0,0,RT recoge los testimonios de los que arriesgan su vida contra el asedio yihadista en Marawi (Video) -,"(['Santiago', ' Rep\xc3\xbablica Dominicana'], Location((-33.4377968, -70.6504451, 0.0)))",,,873188137849061377,https://twitter.com/eljacaguero/status/873188137849061377,Loading...
voltaire,2017-06-09 22:40,0,0,Hot water poured on hands?!>Año orders investigation of human rights complaint vs military in Marawi via ABSCBNNews,"(['Udaipur', ' India'], Location((24.5787228, 73.6862551, 0.0)))",@,,873188018546368512,https://twitter.com/voltaire/status/873188018546368512,Loading...
jomsdotcom,2017-06-09 22:40,0,3,"So 4 out of thousands constitute the residents"" of marawi?? That's a misleading headline.""",,,,873187999995109376,https://twitter.com/jomsdotcom/status/873187999995109376,Loading...
Queen_Barubal,2017-06-09 22:40,7,17,Yung ibang Kapuso fans dito sa Twitter nagagalit kay Angel Locsin dahil pumunta siya sa Marawi. Noon pa naman eh tumutulong na talaga yan.,"(['Malaca\xc3\xb1ang Palace'], Location((14.5939474, 120.994348808, 0.0)))",,,873187937185288199,https://twitter.com/Queen_Barubal/status/873187937185288199,Loading...
ANCALERTS,2017-06-09 22:40,1,5,Año orders investigation of human rights complaint vs. military in Marawi City MarawiClash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,873187931149615104,https://twitter.com/ANCALERTS/status/873187931149615104,Loading...
HarnoldJohn,2017-06-09 22:39,0,6,Ano Risa Hontiveros? Padala ka sana sa Marawi ng malaman mo yang pinupuri mo. Tang ina makakontra lang kay Duterte talaga mga dilaw,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873187869938012160,https://twitter.com/HarnoldJohn/status/873187869938012160,Loading...
_runawayStileto,2017-06-09 22:38,1,0,mga baks tulungan nyo naman ako makaisip ng ways to raise a fund for marawi. ibebenta ko naba laman loob ko?,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873187519482834948,https://twitter.com/_runawayStileto/status/873187519482834948,Loading...
MaichardArmy,2017-06-09 22:38,16,11,"SA MARAWI MAY AIR AND GROUND STRIKE, SABOG KALABAN, SA ALDUB BASHERS, ETO pssssssss ALDUBEverybodyHappy",,,#,873187502223314945,https://twitter.com/MaichardArmy/status/873187502223314945,Loading...
zennebert,2017-06-09 22:38,0,0,To the brave soldiers protecting our freedom in Marawi. To the workers braving the traffic every effin' day. To...,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,873187463061151744,https://twitter.com/zennebert/status/873187463061151744,Loading...
