nerowattz,2017-08-05 20:48,0,0,Troops intensify attacks in Marawi after Duterte visit http:// InquirerMobile http:// 9,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893815960473411584,https://twitter.com/nerowattz/status/893815960473411584
slstrategiesusa,2017-08-05 20:47,0,0,Battle of Marawi - Wikipedia <-Reality Check: This became SE Asia's Active Militant conflict https:// _Marawi … U,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,893815850863443968,https://twitter.com/slstrategiesusa/status/893815850863443968
markalvinabrigo,2017-08-05 20:46,0,1,Support Benefit Concert for Rebuilding Life in Marawi on August 10,"(['Pasig City', ' National Capital R'], Location((9.7771753, 125.4915723, 0.0)))",,,,
DawnTanCNA,2017-08-05 20:44,1,2,SAF's C-130 to transport humanitarian supplies to Marawi evacuees: Ng Eng Hen https:// c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,893814847179194368,https://twitter.com/DawnTanCNA/status/893814847179194368
NeilBaluyan,2017-08-05 20:43,0,1,Tuss hahaha baka itapon ako sa Marawi hahaha,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",,,893814775905267712,https://twitter.com/NeilBaluyan/status/893814775905267712
zyiteblog,2017-08-05 20:31,0,0,Marawi kids coping with life at evacuation centers - SOME 71 children whose families were displaced by the sieg... http://,,,,893811778379026433,https://twitter.com/zyiteblog/status/893811778379026433
zyiteblog,2017-08-05 20:31,0,0,Marawi kids coping with life at evacuation centers - The Manila Times Online http://,,,,893811601266155520,https://twitter.com/zyiteblog/status/893811601266155520
moanyoonki,2017-08-05 20:29,0,0,Be ready ipapadala kita sa marawi,,,,893811089699348481,https://twitter.com/moanyoonki/status/893811089699348481
PCSOLotteryDraw,2017-08-05 20:28,0,0,I liked a video http:// MARAWI CITY UPDATE AUGUST 5,,,,,
TarlacPclo,2017-08-05 20:28,0,0,Tarlac PCLO personnel conducted prayer particularly for the victims of Marawi Incident,,@CLpsmu @CrimeLaboratory @rclo_three,,893810913194594304,https://twitter.com/TarlacPclo/status/893810913194594304
uceac_addu,2017-08-05 20:27,1,1,"working towards a common goal"" AdDU & XU volunteers repack goods for the Tabang Marawi initiative here at XU-CDO ""","(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",,,893810766041632768,https://twitter.com/uceac_addu/status/893810766041632768
xxoysamante,2017-08-05 20:27,8,37,"working towards a common goal"" AdDU & XU volunteers repack goods for the Tabang Marawi initiative here at XU-CDO Ud""","(['davao city'], Location((7.22650725, 125.454887691, 0.0)))",,,893810752196231168,https://twitter.com/xxoysamante/status/893810752196231168
TarlacPclo,2017-08-05 20:27,0,0,Tarlac PCLO personnel conducted prayer particularly for the victims of Marawi Incident,,@CLpsmu @CrimeLaboratory @rclo_three,,893810592074547200,https://twitter.com/TarlacPclo/status/893810592074547200
TarlacPclo,2017-08-05 20:26,0,0,Tarlac PCLO personnel conducted prayer particularly for the victims of Marawi Incident,,@CLpsmu @CrimeLaboratory @rclo_three,,893810452165124096,https://twitter.com/TarlacPclo/status/893810452165124096
PS641600,2017-08-05 20:26,0,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// 3/EXPYsyAk0m4/ …,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",,,893810383097655301,https://twitter.com/PS641600/status/893810383097655301
TarlacPclo,2017-08-05 20:24,0,0,Tarlac PCLO personnel conducted prayer particularly for the victims of Marawi Incident,,@CLpsmu @CrimeLaboratory @rclo_three,,893810032894017536,https://twitter.com/TarlacPclo/status/893810032894017536
ConceptGrp,2017-08-05 20:22,1,0,Rebuilding Marawi : First 1K shelters to start rising in September http://,,,,893809552986054657,https://twitter.com/ConceptGrp/status/893809552986054657
Politiko_Ph,2017-08-05 20:21,0,0,Top photos: Duterte’s Marawi visit,,,,,
zyiteblog,2017-08-05 20:16,0,0,WATCH: In Marawi,,,,,
nel_eugenio,2017-08-05 20:11,0,0,SKYPE WITH MY BROTHA: Kuya: Ano na? Iphone o Malaysia? Me: 3210 na nokia tapos trip to Marawi,"(['Castillejos', ' Zambales'], Location((39.6609657, -6.9249251, 0.0)))",,,893806617199640578,https://twitter.com/nel_eugenio/status/893806617199640578
Aussie4Refugees,2017-08-05 20:10,1,0,Philippines make another announcement about concentration camp for Marawi residents who escaped US-Aus backed bombing,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",,,,
stuffandplayx,2017-08-05 20:10,0,0,Retweeted Inquirer ( ): Rebuilding Marawi : First 1K shelters to start rising in September... http://,,@inquirerdotnet,,893806297681756160,https://twitter.com/stuffandplayx/status/893806297681756160
AlverezAmanda,2017-08-05 20:09,1,0,‘I Love You All’: Duterte Embraces Troops Fighting Islamic State in Marawi http:// 3/EXPYsyAk0m4/ …,"(['California'], Location((36.7014631, -118.7559974, 0.0)))",,,893806151770415104,https://twitter.com/AlverezAmanda/status/893806151770415104
LuciFERMlN,2017-08-05 20:09,0,0,ANG FA-50 DAW EH EROPLANO SO PANO IBABAGSAK SA MARAWI YON? SABI NA NGA BA DI LANG NGUSO MAY BINGOT SAYO PATI UTAK MO,,@jamelaaisha,,893806083122143233,https://twitter.com/LuciFERMlN/status/893806083122143233
inquirerdotnet,2017-08-05 20:09,8,19,Rebuilding Marawi : First 1K shelters to start rising in September http://,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,893806056136212480,https://twitter.com/inquirerdotnet/status/893806056136212480
gwynthbrcs_,2017-08-05 20:07,0,1,HAHAHHAHAHAHA AWWW muka akong taga marawi sa 2nd and 4th,,,,893805586046828544,https://twitter.com/gwynthbrcs_/status/893805586046828544
1MillionPHL,2017-08-05 20:05,0,0,The very latest news and videos updated every hour (WATCH: In Marawi,,,,,
myjhopes,2017-08-05 20:04,0,0,Pupunta yun sa marawi makikipaglaban,"(['Philippines & South Korea \xc2\xa0\xf0\x9f\x93\x8d\xc2\xa0\xf0\x9f\x92\x93'], Location((14.6687407, 121.1094712, 0.0)))",,,893804898017394689,https://twitter.com/myjhopes/status/893804898017394689
politikoluzon,2017-08-05 20:02,0,0,Estrellita Suansing meets fallen Marawi soldier’s wife http:// nsing-meets-fallen-marawi-soldiers-wife/ …,,,,893804518944653312,https://twitter.com/politikoluzon/status/893804518944653312
degujosh,2017-08-05 20:02,0,1,TARA PUNTA TAYO MARAWI MINSAN HAHAHAHAHA,,@trnmrnd,,893804476489883651,https://twitter.com/degujosh/status/893804476489883651
phnews24x7,2017-08-05 20:02,1,0,Duterte tells troops in Marawi : Relax,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
CSRPhilippines,2017-08-05 19:52,0,0,Duterte sa BIR Chief: ‘Bilisan ang tax collection para sa Marawi recovery’ - SMNI News Channel https:// erte-sa-bir-chief-bilisan-ang-tax-collection-para-sa-marawi-recovery/ …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893801850910105600,https://twitter.com/CSRPhilippines/status/893801850910105600
inquirer_libre,2017-08-05 19:48,0,1,Rebuilding Marawi : First 1K shelters to start rising in September http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893800828913553408,https://twitter.com/inquirer_libre/status/893800828913553408
BomboRadyoNews,2017-08-05 19:48,0,0,Drug paraphernalia,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
newspaperphcom,2017-08-05 19:47,0,0,EXCLUSIVE INTERVIEW! PRES DUTERTE GINULPI SI PANOT SA MARAWI ! http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893800603943677952,https://twitter.com/newspaperphcom/status/893800603943677952
newspaperphcom,2017-08-05 19:47,0,0,UNSEEN FOOTAGE! ANG NAKAKAGULAT NA NANGYARI SA MARAWI KAY PRES. DUTERTE http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893800601154449408,https://twitter.com/newspaperphcom/status/893800601154449408
PH_NewsGazette,2017-08-05 19:47,0,0,Gov’t agencies to hold forum on Marawi rehab Aug. 4 http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#BusinessandFinance,893800543742599169,https://twitter.com/PH_NewsGazette/status/893800543742599169
Claudnines,2017-08-05 19:44,0,1,HAHAHAHAHAHAHA SARAP NIYONG IPATAPON SA MARAWI !,"(['sa pengue', ' likod ng Kservico\xc2\xa0\xf0\x9f\x98\x82'], Location((23.2104, 109.544, 0.0)))",,,893799857688686592,https://twitter.com/Claudnines/status/893799857688686592
ashniyyah,2017-08-05 19:44,0,0,NW: Wagas Story of a fallen soldier frim Marawi .,,@gmanewstv,,893799761551040513,https://twitter.com/ashniyyah/status/893799761551040513
InfoGuerraISIS,2017-08-05 19:39,3,0,: La policía se unió al grupo (leal al ) https:// /status/893782288990744576 …,"(['Barcelona', ' Spain'], Location((41.3828939, 2.1774322, 0.0)))",,#Ultimahora #marawi #filipinas #maute #Isis,893798639323287552,https://twitter.com/InfoGuerraISIS/status/893798639323287552
liputan6dotcom,2017-08-05 19:39,1,4,Menlu Retno: Marawi Jadi Peringatan Kehadiran ISIS di ASEAN http:// 9,"(['Jakarta Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",,,893798541230915584,https://twitter.com/liputan6dotcom/status/893798541230915584
imcinkybldng,2017-08-05 19:39,0,1,sino gusto mag sama marawi ? HAHAHAHAHAHAHAHA i miss jecos esp ube mana,"(['Seoul', ' Korea'], Location((37.5666791, 126.9782914, 0.0)))",,,893798528220250116,https://twitter.com/imcinkybldng/status/893798528220250116
Marawi_01,2017-08-05 19:37,0,0,So excited! https:// tatus/893525523535548417 …,,,,893798234300305408,https://twitter.com/Marawi_01/status/893798234300305408
BomboRadyoNews,2017-08-05 19:36,0,0,Marawi Crisis Committee,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,,
ethanacity,2017-08-05 19:36,0,0,"Panalo yung Wagas"" hahahaha M1 Garand yung gamit nung sundalo sa Marawi . Hahahahahahahahaha""","(['Rizal'], Location((14.65, 121.25, 0.0)))",,,893797909820456960,https://twitter.com/ethanacity/status/893797909820456960
dzrhnews,2017-08-05 19:36,0,0,ICYMI: Dalawang barangay sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
voiceoftruth123,2017-08-05 19:36,0,1,Are you ready to fight ? Mr Duterte of Philippine still struggling to retake it is not as easy as you play with toys https:// us/893105442053701635 …,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,#IS #Marawi,893797761749053440,https://twitter.com/voiceoftruth123/status/893797761749053440
parasshiii,2017-08-05 19:34,0,0,Grabe yung bomba kahapon. Makahulog heart! Imagine 28km from Taraka- Marawi ang layo tapos parang sa labas lang yung bomba.,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893797375705104384,https://twitter.com/parasshiii/status/893797375705104384
ConceptGrp,2017-08-05 19:34,1,0,Drug paraphernalia seized in Marawi mosque http://,,,,893797249066520576,https://twitter.com/ConceptGrp/status/893797249066520576
KnightsXian,2017-08-05 19:33,4,5,Awit para sa marawi bukas na :) lets support :) .,,,,893797217307213824,https://twitter.com/KnightsXian/status/893797217307213824
ABSCBNNews,2017-08-05 19:30,5,28,Drug paraphernalia seized in Marawi mosque http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893796225589297154,https://twitter.com/ABSCBNNews/status/893796225589297154
PH_NewsDigest,2017-08-05 19:28,0,0,IEDs preventing safe return of civilians in Marawi City – AFP http://,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#Politics,893795961205436416,https://twitter.com/PH_NewsDigest/status/893795961205436416
dpressedchic,2017-08-05 19:26,0,0,Halika dito sa marawi,"(['PLUTO', ' 10TH FLOOR'], Location((37.7103957, -80.9923144, 0.0)))",,,893795312799596544,https://twitter.com/dpressedchic/status/893795312799596544
aguthuh,2017-08-05 19:25,0,1,Jusko po amoy marawi aman here sa bus,,,,893795044779376640,https://twitter.com/aguthuh/status/893795044779376640
darwisa_indio,2017-08-05 19:24,3,6,si Mark Herras ay c Angelo na gaganap bilang Sundalo na lumalaban sa Marawi ng buong tapang. handog ng,"(['Zamboanga City || ARMM'], Location((6.91269155, 122.079536923, 0.0)))",@megimperial @jayjayarcilla,#Wagas,8.93795E+17,https://twitter.com/darwisa_indio/status/893794929113088000
Khaxienna1,2017-08-05 19:21,0,0,hahahahaha....ayaw kabalaka she,,,,,
thepokerbob,2017-08-05 19:20,0,0,RT MalcolmNance RT SaladinAlDronni: CNN Philippines reports about policeman who reportedly joined IS in Marawi dur… https:// tatus/893792973137207296 …,"(['Washington'], Location((38.8949549, -77.0366456, 0.0)))",,,893793875067908096,https://twitter.com/thepokerbob/status/893793875067908096
ABSCBNNews,2017-08-05 19:10,7,15,More intense firefights as Marawi siege nears end: Año http://,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#MarawiClash,893791191388622848,https://twitter.com/ABSCBNNews/status/893791191388622848
christersean,2017-08-05 19:04,0,0,ako lang,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
AtikraNheelz,2017-08-05 19:02,0,0,Maganda Wagas tonight.. About the Brave Soldier/s who fought for peace in Marawi ..,,,,893789418376404992,https://twitter.com/AtikraNheelz/status/893789418376404992
TranquilinoBan2,2017-08-05 19:02,1,0,EXCLUSIVE INTERVIEW! PRES DUTERTE GINULPI SI PANOT SA MARAWI ! . ive-interview-pres-duterte.html.WYWlkakuH9g.twitter …,,,#,893789183382134785,https://twitter.com/TranquilinoBan2/status/893789183382134785
Politiko_Ph,2017-08-05 18:59,0,1,Bakasyon grande! promises Hong Kong trip for soldiers after Marawi crisis ends http:// d e-duterte-promises-hong-kong-trip-soldiers-marawi-crisis-ends/ …,,@RRD_Davao,,893788561668833281,https://twitter.com/Politiko_Ph/status/893788561668833281
SaladinAlDronni,2017-08-05 18:58,50,50,CNN Philippines reports about policeman who reportedly joined IS in Marawi during clashes. u,,,,893788254830551040,https://twitter.com/SaladinAlDronni/status/893788254830551040
BonnIgmatic,2017-08-05 18:57,0,1,Ako: lumindol dyan sa inyo? Sya: oo naman Halaka oh,"(['Lungsod ng Kidapawan', ' Rehiyon'], Location((7.0056282, 125.2406564, 0.0)))",,,,
PH_NewsDigest,2017-08-05 18:57,0,0,Taguiwalo thanks ASEAN,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
TerrorEvents,2017-08-05 18:56,6,3,https:// /status/893782288990744576 …,,,#Philippines #Marawi,893787749588885504,https://twitter.com/TerrorEvents/status/893787749588885504
FelyKow,2017-08-05 18:55,0,0,Only men with guts could do what president Duterte is doing-going back to Marawi to visit his soldiers.,,,,893787502674231296,https://twitter.com/FelyKow/status/893787502674231296
dzrhnews,2017-08-05 18:50,0,0,Dalawang barangay sa Marawi City,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,,
Politiko_Ph,2017-08-05 18:50,0,1,Gov't to rebuild Marawi into vibrant,,,,,
IBTimesSG,2017-08-05 18:45,0,0,President makes surprise visit to Marawi 's battle zone . rte-makes-surprise-visit-marawis-battle-zone-13588 …,,,#Duterte,893784994572673025,https://twitter.com/IBTimesSG/status/893784994572673025
patrol_ph,2017-08-05 18:40,0,0,Mga gamit sa droga nadiskubre sa masjid sa Marawi http://,,,,893783705260621825,https://twitter.com/patrol_ph/status/893783705260621825
PhilippineStar,2017-08-05 18:40,3,12,Ilocos accommodates Marawi students http://,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893783643637796864,https://twitter.com/PhilippineStar/status/893783643637796864
1abuazzam,2017-08-05 18:38,0,4,Yes don't be in a hurry,"(['Gitnang Silangan'], Location((15.3112013, 120.9511019, 0.0)))",,,,
HeyyPopsy,2017-08-05 18:38,0,4,Oo,"(['Cainta Rizal'], Location((14.5925129, 121.123530488, 0.0)))",,,,
zenszei,2017-08-05 18:37,6,9,And what's this? A PNP officer from Antipolo,,,,,
24OrasGMA,2017-08-05 18:36,0,1,Pitumpu't limang araw na ang bakbakan sa Marawi . Sa gitna ng clearing operation doon...,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,893782657334628352,https://twitter.com/24OrasGMA/status/893782657334628352
sus700,2017-08-05 18:34,0,0,kungbsa marawi city may discrimination,,,,,
Politiko_Ph,2017-08-05 18:31,1,0,. returns to Marawi to tell soldiers: Mahal ko kayo! http:// s-marawi-tell-soldiers-mahal-ko-kayo/ …,,@RRD_Davao,,893781377958649857,https://twitter.com/Politiko_Ph/status/893781377958649857
netizens88,2017-08-05 18:30,0,0,EXCLUSIVE INTERVIEW! PRES DUTERTE GINULPI SI PANOT SA MARAWI ! http://,,,#netizensPH #pinoynetizens #pinoynews #pinoyviral,893781235444707332,https://twitter.com/netizens88/status/893781235444707332
StevenRoodPH,2017-08-05 18:30,0,0,Pres. Duterte in : Never allow ideology to spread https:// d --to the last man,,,,,
SheeJayAxyne,2017-08-05 18:28,0,0,They're making fun of our own country while people in Marawi are suffering,"(['Outer space'], Location((52.61713175, -1.10132823869, 0.0)))",,,893780737861664768,https://twitter.com/SheeJayAxyne/status/893780737861664768
dzbb,2017-08-05 18:27,0,1,LIVE: Prof. Rommel Banlaoi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
gmanews,2017-08-05 18:21,10,51,Duterte tells troops in Marawi : Relax,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,,
MohamedSMYassin,2017-08-05 18:19,0,0,Ministers of Eastern Nile Basin Hold Meeting in Marawi http:// 08 040103.html … via,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",@MohamedSMYassin @NBIweb @allafrica,#sudan,893778595268747264,https://twitter.com/MohamedSMYassin/status/893778595268747264
ETAMDEGGUR,2017-08-05 18:18,0,0,I Love You All': Duterte Embraces Troops Fighting Islamic State in Marawi http://,"(['Miami', ' FL'], Location((25.7742658, -80.1936589, 0.0)))",,,893778230297190401,https://twitter.com/ETAMDEGGUR/status/893778230297190401
PhilDefNews,2017-08-05 18:15,0,0,Some of our Philippine Marine Corps soldiers in action in Marawi . rera/videos/10213711830377891/ …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,893777597506625536,https://twitter.com/PhilDefNews/status/893777597506625536
