PIADesk,2017-07-17 2:00,0,0,gsis offers emergency loan to members pensioners affected by marawi siege 9u mindanaohour,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # # #,886646617314480128,https://twitter.com/PIADesk/status/886646617314480128,en
PECOJON,2017-07-17 1:52,0,1,philstar how do you deal with the emotional toll of covering the drug war and the siege of marawi jez aznar,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886644762220023808,https://twitter.com/PECOJON/status/886644762220023808,en
Ivan226622,2017-07-17 1:47,0,0,a volunteer organization sets up a mobile kitchen for victims of the marawi conflict  ,,,,886643553644015617,https://twitter.com/Ivan226622/status/886643553644015617,en
avianalysiswing,2017-07-17 1:46,4,1,kai complete fa50ph combat jet delivery to philippines marawiclash marawicity marawi,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,886643123262062593,https://twitter.com/avianalysiswing/status/886643123262062593,en
yagchri,2017-07-17 1:45,1,1,marawi airstrikes to continue despite accident,,,#,886642998217519104,https://twitter.com/yagchri/status/886642998217519104,en
dm_reads,2017-07-17 1:43,0,4,uwinguwi na ako not that i hate it here or anything but i really miss my room i miss my bed i miss everything about msu i miss marawi,"(['MSU', ' Marawi City', ' Philippines'], Location((45.6639448, -111.076470877, 0.0)))",,,886642360909611008,https://twitter.com/dm_reads/status/886642360909611008,en
cnnphilippines,2017-07-17 1:40,1,3,afp no military clearance for evacuees to return to marawi,,,,886641583239704576,https://twitter.com/cnnphilippines/status/886641583239704576,en
JWickramarathn1,2017-07-17 1:37,0,1,cardinal tagle urges muslimchristian unity amid marawi conflict,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",,,886641004044005376,https://twitter.com/JWickramarathn1/status/886641004044005376,en
ArcturusRex,2017-07-17 1:31,0,0,muslims destroy catholic church in marawi philippines via youtube may god slay each of these demon sent muslims,,@,,886639542782091265,https://twitter.com/ArcturusRex/status/886639542782091265,en
PearljamC,2017-07-17 1:30,0,2,but i do also love our home in cdo baka mag zeelooz whuut im so hayy goodnight 4th st bo salam msu marawi city,,,,886639172420722688,https://twitter.com/PearljamC/status/886639172420722688,en
ABSCBNNews,2017-07-17 1:30,13,39,a volunteer organization sets up a mobile kitchen for victims of the marawi conflict,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886639068221591552,https://twitter.com/ABSCBNNews/status/886639068221591552,en
dailymanila,2017-07-17 1:23,0,0,the latest dailymanilas roundup duterteyear1 marawi,"(['Metro Manila', ' Philippines'], Location((14.5736108, 121.0329706, 0.0)))",,# #,886637403577954304,https://twitter.com/dailymanila/status/886637403577954304,en
eblnews,2017-07-17 1:05,0,0,death toll in marawi conflict rises to 537,"(['Republic of Croatia'], Location((45.5643442, 17.0118954, 0.0)))",,,886632816590573569,https://twitter.com/eblnews/status/886632816590573569,en
SOTTnet,2017-07-17 0:55,3,3,puppet masters andrevitchek whats happening on the ground in marawi dutertes battle against isishttps,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",,# # # #,886630355926691844,https://twitter.com/SOTTnet/status/886630355926691844,en
dutertardme,2017-07-17 0:50,0,0,rachel sa marawi maramijokeplease be specificspace may be vacant lot or with improvementlocation and what usage,,,,886629198093197312,https://twitter.com/dutertardme/status/886629198093197312,en
regalinterloper,2017-07-17 0:46,10,9,excellent coverage of whats really happening in marawi hint western msm coverage is bs vivaduterte,"(['El Ley', ' CA'], Location((48.73628, 6.6572102, 0.0)))",,# #,886628008445886464,https://twitter.com/regalinterloper/status/886628008445886464,en
happyerha2014,2017-07-17 0:41,0,0,the latest the erha h saladaga daily marawi,,,#,886626942589513728,https://twitter.com/happyerha2014/status/886626942589513728,en
therussophile,2017-07-17 0:39,3,2,andre vitchek whats happening on the ground in marawi dutertes battle againstisis,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,886626314354139136,https://twitter.com/therussophile/status/886626314354139136,en
acpadilla82,2017-07-17 0:33,0,0,experts tackle how marawi siege can negatively affect new bbl philippinestarphilippinesta,"(['1 Commonwealth Ln', ' Singapore 149544'], Location((1.3047676, 103.7962879, 0.0)))",,,886624802781507584,https://twitter.com/acpadilla82/status/886624802781507584,en
TEXASFLYTYER,2017-07-17 0:33,1,0,isis is more widespread than the msm leads you to believe marawi philippineshttps,"(['Arlington', ' TX'], Location((32.701939, -97.1057149358, 0.0)))",,# # #,886624744048611330,https://twitter.com/TEXASFLYTYER/status/886624744048611330,en
ConceptGrp,2017-07-17 0:21,1,0,dont return home yet afp tells marawi residents afp marawicity marawiresidentshttp,,,# # #,886621831716679681,https://twitter.com/ConceptGrp/status/886621831716679681,en
PhilippineStar,2017-07-17 0:20,0,2,experts tackle how marawi siege can negatively affect new bbl c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,886621454984466434,https://twitter.com/PhilippineStar/status/886621454984466434,en
disruptivesigna,2017-07-17 0:17,0,0,andre vitchek whats happening on the ground in marawi dutertes battle against isis headlines,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",@jimmypedya,#,886620874844938240,https://twitter.com/disruptivesigna/status/886620874844938240,en
msnph,2017-07-17 0:08,0,0,experts worry marawi siege can negatively affect new bbl,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,886618672093069312,https://twitter.com/msnph/status/886618672093069312,en
PolitikoWatch,2017-07-17 0:00,0,0,duterte expects marawi war to end soon 1015 days okay na,,,,886616420502470656,https://twitter.com/PolitikoWatch/status/886616420502470656,en
