sarahcasinillo,2017-07-31 4:46,2,12,it can also donated to the renewal of the for marawi city and for duterte kitchen goodluck,"(['Zamboanga City', ' PHILIPPINES'], Location((6.9046004, 122.0763695, 0.0)))",,,891761933560541185,https://twitter.com/sarahcasinillo/status/891761933560541185,en
SaladinAlDronni,2017-07-31 4:36,5,6,the battle for marawis bridges via youtube,,@,,891759405326315520,https://twitter.com/SaladinAlDronni/status/891759405326315520,en
p_habito,2017-07-31 4:30,0,0,bulacan donates p8m cash goods to marawi,,,,891757901307576322,https://twitter.com/p_habito/status/891757901307576322,en
cnnphilippines,2017-07-31 4:03,0,8,pacquiao tells troops in marawi you are the heroes of the country,,,,891751000771514368,https://twitter.com/cnnphilippines/status/891751000771514368,en
SonofCoJT,2017-07-31 3:12,1,5,the first week of the marawi siege in 60 seconds 0,"(['Winterfell'], Location((51.5455107, 13.9594132, 0.0)))",,#,891738208953745408,https://twitter.com/SonofCoJT/status/891738208953745408,en
PhilippinePolRR,2017-07-31 2:00,0,0,us donates new set of artilleries to battle marawi insurgency  dzrh news,,,,891720070682071041,https://twitter.com/PhilippinePolRR/status/891720070682071041,en
SupremeCourtPHL,2017-07-31 1:46,0,0,displaced residents allowed to return to peripheries of marawi city ,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",,,891716737661620228,https://twitter.com/SupremeCourtPHL/status/891716737661620228,en
dzrhnews,2017-07-31 1:39,1,1,sen pacquiao prepared to join soldiers in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891714760496033796,https://twitter.com/dzrhnews/status/891714760496033796,en
rapplerdotcom,2017-07-31 1:37,4,25,the pba family sympathizes with the victims of the ongoing conflict in marawi city ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891714255535431680,https://twitter.com/rapplerdotcom/status/891714255535431680,en
dzrhnews,2017-07-31 1:32,0,0,funds for marawi rehabilitation already prepared,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,891712999114907648,https://twitter.com/dzrhnews/status/891712999114907648,en
zyiteblog,2017-07-31 1:30,0,0,soldiers also battling diseases in marawi  soldiers fighting members of the maute group in marawi city are als u,,,,891712658487083008,https://twitter.com/zyiteblog/status/891712658487083008,en
rezka_ahmed,2017-07-31 1:26,12,3,0hanin0 ngod12311 noshahts ahlamsmsm0 sahomaq8 nooha r0r0r021 inoraoo sofuia1 marawiq8https,,@ @ @ @joojzam @ @ @ @ @ana_shahad24 @ @ @,,891711532211593216,https://twitter.com/rezka_ahmed/status/891711532211593216,en
gulf_news,2017-07-31 1:14,0,0,displaced residents allowed to return to marawi city,"(['United Arab Emirates'], Location((-1.2845614, 36.8138007, 0.0)))",,,891708470348595200,https://twitter.com/gulf_news/status/891708470348595200,en
SciOfDiscontent,2017-07-31 1:00,1,0,fighting in marawi has entered its third month as 70 militants still remain in the city  philippineshttp,,,# #,8.91705E+17,https://twitter.com/SciOfDiscontent/status/891704982680064000,en
manilabulletin,2017-07-31 1:00,3,1,25 soldiers downed by various diseases spreading in marawi  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,891704969623162885,https://twitter.com/manilabulletin/status/891704969623162885,en
MCNM_Marketing,2017-07-31 0:43,0,0,giving thanks to our fallen heroes inmarawi,"(['Las Vegas'], Location((36.1662859, -115.149225, 0.0)))",,,891700800635809793,https://twitter.com/MCNM_Marketing/status/891700800635809793,en
BzNetie,2017-07-31 0:31,1,1,i did not expect the ending of americansniper rip chriskyle you are true hero wish to have someone like you for our marawi,"(['Taguig City', ' National Capital'], Location((14.5266254, 121.074403, 0.0)))",,# # #,891697662600167424,https://twitter.com/BzNetie/status/891697662600167424,en
Milatrud11,2017-07-31 0:25,0,0,philippines islamist militants in mindanaos marawi feared stronger than anticipated maute groupabu sayyaf,,,,891696347065307136,https://twitter.com/Milatrud11/status/891696347065307136,en
sipsipbloom,2017-07-31 0:17,0,0,before i lay me down to sleep let me honor are men in uniform fighting in marawi may god bless you salute,,,#,891694283887067137,https://twitter.com/sipsipbloom/status/891694283887067137,en
dingyahya,2017-07-31 0:11,0,0,israeli foundation supporting some maranao ngos amidst marawi crisis so what thats not news neither alarming or is it,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,891692794414219264,https://twitter.com/dingyahya/status/891692794414219264,en
hinatadook,2017-07-31 0:00,0,0,us donates second batch of arms and munitions for counterterror operations in marawi  trending news portal,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,891689890227916802,https://twitter.com/hinatadook/status/891689890227916802,en
