jokehamster,2017-07-29 3:34,0,0,un 17stargeneral nabbed at marawi city checkpoint the joke hamster ,"(['Mars'], Location((44.0009649, 3.5560447, 0.0)))",,,891018949185470464,https://twitter.com/jokehamster/status/891018949185470464,en
pacasum_honey,2017-07-29 3:08,0,0,pray for marawi,,,,891012533884035072,https://twitter.com/pacasum_honey/status/891012533884035072,en
SciOfDiscontent,2017-07-29 3:00,2,1,india has supplied financial assistance to the philippines to assist in fight against isis militants in marawi,,,# # # #,891010385905692674,https://twitter.com/SciOfDiscontent/status/891010385905692674,en
_dalebot,2017-07-29 3:00,0,0,un 17stargeneral nabbed at marawi city checkpoint source rnottheonion,,,,891010381891727361,https://twitter.com/_dalebot/status/891010381891727361,en
ohmykarlita,2017-07-29 2:56,0,0,which made me feel bad cos i enjoyed my vacation so much and there they are in marawi defending our country,"(['Roxas City', ' Ph'], Location((11.62493885, 122.739520941, 0.0)))",,,891009470163275776,https://twitter.com/ohmykarlita/status/891009470163275776,en
philippines_tip,2017-07-29 2:56,0,0,philippines only 60 militants fighting in marawi siege  the seattle times,,,,891009392396468224,https://twitter.com/philippines_tip/status/891009392396468224,en
ohmykarlita,2017-07-29 2:55,0,1,this neurosurgeon assigned in marawi is trending just last night he liked my photo in lakawon island,"(['Roxas City', ' Ph'], Location((11.62493885, 122.739520941, 0.0)))",,,891009177316978688,https://twitter.com/ohmykarlita/status/891009177316978688,en
TRACterrorism,2017-07-29 2:52,3,1,2 islamicstate claims in marawi philippines  bayda yemen change trac tally for summer 2017 outside ash sham,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,# # # # #,891008455930204162,https://twitter.com/TRACterrorism/status/891008455930204162,en
sunny19666453,2017-07-29 2:51,0,0,siteintelgroup amaq reports is fighters in marawi killing at least 10 philippine soldier,,,,891008172017713152,https://twitter.com/sunny19666453/status/891008172017713152,en
siteintelgroup,2017-07-29 2:48,7,2,amaq reports is fighters in marawi killing at least 10 philippine soldiers in ambush,,,,891007448512856065,https://twitter.com/siteintelgroup/status/891007448512856065,en
SalcedoHelene,2017-07-29 2:47,0,1,to all the soldiers around the world fighting to depend thein nation especially in philippines most of all in marawi city,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",,,891007237526704128,https://twitter.com/SalcedoHelene/status/891007237526704128,en
TerrorEvents,2017-07-29 2:26,18,2,philippines marawi  is claims having killed 19 filipino,,,# # #,891001958097670144,https://twitter.com/TerrorEvents/status/891001958097670144,en
jamintolife,2017-07-29 2:21,2,4,mocha wore camouflage eventually went to marawi juana changehas she been to marawi,"(['Central Visayas'], Location((10.264054, 123.869395973, 0.0)))",,,891000642235269120,https://twitter.com/jamintolife/status/891000642235269120,en
inquirerdotnet,2017-07-29 2:20,2,2,icymi 7 disguised as cops soldiers nabbed while trying to enter marawi u2,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,891000396218499072,https://twitter.com/inquirerdotnet/status/891000396218499072,en
proarmm,2017-07-29 2:15,0,0,pro armm would like to thank pro 7 for their donations to marawi your gesture is truly appreciated maraming maraming salamat po,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,8.90999E+17,https://twitter.com/proarmm/status/890999136157184000,en
BestCrowdFundng,2017-07-29 2:09,0,0,operation marawi victims we need funds to help marawi victim the post operatio,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",,,890997632260341761,https://twitter.com/BestCrowdFundng/status/890997632260341761,en
SaladinAlDronni,2017-07-29 2:02,8,7,is claims that its filipino branch have killed 19 afp soldiers in billot neighborhood of marawi today interesting numbers,,,#,890995889258594304,https://twitter.com/SaladinAlDronni/status/890995889258594304,en
proarmm,2017-07-29 2:02,0,0,pro armm press release imam new chief of police of marawi city 2,"(['Parang', ' Maguindanao'], Location((14.6591726, 121.1117205, 0.0)))",,,890995850054205440,https://twitter.com/proarmm/status/890995850054205440,en
dingyahya,2017-07-29 1:59,0,1,lumbatan lgu extends quick response to marawi siege victims u,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,890995053497245696,https://twitter.com/dingyahya/status/890995053497245696,en
JanetDEGibson,2017-07-29 1:56,0,0,philippine troops seize dozens of militants caught sneaking into marawi as reinforcements,"(['Indonesia'], Location((-4.7993356, 114.5632032, 0.0)))",,,890994415258394624,https://twitter.com/JanetDEGibson/status/890994415258394624,en
TanWarung,2017-07-29 1:54,0,0,philippine troops seize dozens of militants caught sneaking into marawi as reinforcements execute them before they create further trouble,,,,890993797336674304,https://twitter.com/TanWarung/status/890993797336674304,en
BordaGlobal,2017-07-29 1:49,0,0,marawi and beyond a look at violent extremism  new mandala via newmandala,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#sthash,890992707212124161,https://twitter.com/BordaGlobal/status/890992707212124161,en
dingyahya,2017-07-29 1:46,0,0,lumbatan lgu extends quick response to marawi siege victims,"(['Marawi City'], Location((8.0034938, 124.286626, 0.0)))",,,890991944330952708,https://twitter.com/dingyahya/status/890991944330952708,en
persecutionnews,2017-07-29 1:45,3,6,christian and muslims marawi evacuees live peacefully in evacuation centers read more sk,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,#,890991517506179072,https://twitter.com/persecutionnews/status/890991517506179072,en
GluriaMay,2017-07-29 1:13,15,54,jon besh  the besties you with me memoirs of timog haunted forest hashtags journal maris mmk awit para sa marawi haunted forest mega mag,,,,890983573972320256,https://twitter.com/GluriaMay/status/890983573972320256,en
SoutheastAsiaDC,2017-07-29 1:00,1,0,news from philippines  ph troops seize militants caught sneaking into marawi as reinforcements via stcomhttp,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",@,#,890980169057488896,https://twitter.com/SoutheastAsiaDC/status/890980169057488896,en
LAHT,2017-07-29 0:59,0,0,latin american herald tribune  death toll climbs to 630 in marawi conflict in philippines,"(['America Latina'], Location((31.6835102, -106.464857, 0.0)))",,#,890980042578284544,https://twitter.com/LAHT/status/890980042578284544,en
therussophile,2017-07-29 0:56,0,0,philippine police arrested 7 suspects tried to sneak into marawi  u,"(['Moscow'], Location((46.7323875, -117.0001651, 0.0)))",,,890979329831825408,https://twitter.com/therussophile/status/890979329831825408,en
Ivan226622,2017-07-29 0:55,0,0,death toll rises in battle for marawi  abscbn news abscbnnews july 28 2017,,,,890979119055474688,https://twitter.com/Ivan226622/status/890979119055474688,en
disasters_ph,2017-07-29 0:30,0,0,prelate sympathizes with women planning to return to marawi on monday  manila bulletin,,,,890972740068548612,https://twitter.com/disasters_ph/status/890972740068548612,en
disasters_ph,2017-07-29 0:21,0,0,women in marawi clash difficult times for pregnant mother  philippine information agency u,,,,890970428864442369,https://twitter.com/disasters_ph/status/890970428864442369,en
maasmichel,2017-07-29 0:13,2,0,philippine troops seize dozens of militants caught sneaking into marawi as reinforcements,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",,,890968481570500608,https://twitter.com/maasmichel/status/890968481570500608,en
jometdesabille,2017-07-29 0:11,0,0,want my love  cathedral  choreo class by vincent jeff maverick indak  klase para sa marawi a benefit dance ,"(['Doha', ' Qatar'], Location((25.3014957, 51.4996673988, 0.0)))",,,890968059967569921,https://twitter.com/jometdesabille/status/890968059967569921,en
SpleckNews,2017-07-29 0:11,0,0,un 17stargeneral nabbed at marawi city checkpoint ,,,,890967958276722688,https://twitter.com/SpleckNews/status/890967958276722688,en
AzeriDaily,2017-07-29 0:06,0,0,china pledges more aid to rehabilitate wartorn marawi,,,,890966767518052352,https://twitter.com/AzeriDaily/status/890966767518052352,en
dzrhlaoag,2017-07-29 0:04,0,0,only 2 barangays under siege by terror group in marawi,,,,890966253459976192,https://twitter.com/dzrhlaoag/status/890966253459976192,en
BenarNews,2017-07-29 0:02,2,0,philippines nabs 59 suspected enemy reinforcements bound for marawi 2,,,,890965572703449101,https://twitter.com/BenarNews/status/890965572703449101,en
