jasperjaydawang,2017-06-20 21:31,well there is no perfect president fortunately mocha uson is doing something right now for marawi wait magkano uli sweldo niya,"(['Fort Bonifacio'], Location((14.5492496, 121.0506413, 0.0)))",en,0.079029,0.52153,0.095824,0.113618,0.03812,"['joy', 0.52153]"
zyiteblog,2017-06-20 21:30,ss offers loans to marawi members  the manila times online,,en,0.042742,0.036239,0.188453,0.038587,0.098135,"['sadness', 0.188453]"
Edwin_Jamora,2017-06-20 21:30,considering na new york times blamed him for the rise of isis pati mga yellows blamed him for what happened in marawi,"(['Walnut Creek', ' CA'], Location((37.9063131, -122.064963, 0.0)))",en,0.43132,0.020236,0.490242,0.152213,0.251099,"['sadness', 0.490242]"
brendz11,2017-06-20 21:28,i liked a youtube video toys for happiness in the philippines marawi city war,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.010314,0.908257,0.028039,0.011862,0.024265,"['joy', 0.908257]"
ksriram,2017-06-20 21:27,philippines launches offensive in hope of recapturing marawi by weekend festival ,"(['Hyderabad Deccan'], Location((17.39183825, 78.4675390978, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
MurrayHiebert1,2017-06-20 21:27,us aid to philippines in marawi siege implications for future of philsus alliance analysis by renatodecastro,,en,0.028146,0.239029,0.129084,0.111732,0.091141,"['joy', 0.239029]"
rbrooks706,2017-06-20 21:26,if you want to help us rise for marawi join us in a meal packaging event on june 27 2017 at the taft ballroom,"(['Raleigh', ' NC'], Location((35.7803977, -78.6390989, 0.0)))",en,0.03545,0.437243,0.076505,0.068394,0.064968,"['joy', 0.437243]"
ChrisX144,2017-06-20 21:26,philippines launches offensive in hope of recapturing marawi by weekend festival  ,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
Levitt_Matt,2017-06-20 21:25,foreign intel shows wanted malaysian terrorist mahmud ahmad plotted marawi siege with others,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.349511,0.100148,0.222682,0.353456,0.273656,"['fear', 0.353456]"
YvetteGarcia19,2017-06-20 21:25,yes i did so you want trump to mention every single attack right now muslims  christians are being attacked in marawi,,en,0.10691,0.046555,0.320502,0.510463,0.294527,"['fear', 0.510463]"
NJayMaldito,2017-06-20 21:23,i hope shell deliver well marawi crisis is a tough situation to face,,en,0.072755,0.033936,0.640321,0.419466,0.043183,"['sadness', 0.640321]"
Conservatexian,2017-06-20 21:21,news post filipino isis leaders torch christian school that taught them as teenagers in marawi ,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.171568,0.149852,0.260027,0.067178,0.545373,"['disgust', 0.545373]"
jojocorpuz,2017-06-20 21:20,pray for marawi city,,en,0.033283,0.043494,0.442339,0.501531,0.138748,"['fear', 0.501531]"
jg17708,2017-06-20 21:19,nujps condemnation jes aznar marawi siege and matobato  via shareaholic,"(['Iceland'], Location((51.38660965, 0.547714867236, 0.0)))",en,0.037777,0.260369,0.217768,0.210107,0.155443,"['joy', 0.260369]"
marlene_munez,2017-06-20 21:19,pray for marawi victims,,en,0.065249,0.012455,0.632775,0.23462,0.369637,"['sadness', 0.632775]"
PeyboritLayZah,2017-06-20 21:19,let god do his holy work in god we trust take care of us hubby and his troops in marawi liza soberano darna and everything else amen,,en,0.045594,0.67892,0.174726,0.109543,0.026303,"['joy', 0.67892]"
animarjj,2017-06-20 21:19,philippines launches offensive in hope of recapturing marawi by weekend festival  the final push,"(['india'], Location((22.3511148, 78.6677428, 0.0)))",en,0.00562,0.139254,0.527905,0.08496,0.387747,"['sadness', 0.527905]"
ConceptGrp,2017-06-20 21:19,duterte apologises for urban war in philippines besieged marawi,,en,0.184195,0.109373,0.297883,0.192681,0.143282,"['sadness', 0.297883]"
andrea_estur,2017-06-20 21:16,and then theres marawi huhuhu i hate people,"(['dgte'], Location((-16.3777841, -60.9792608, 0.0)))",en,0.748025,0.007912,0.22455,0.106118,0.229173,"['anger', 0.748025]"
rickrick888,2017-06-20 21:15,prayers for marawi victims on world refugee day  newsroom live  cnn philippines cnnphilippines june 20 2017,,en,0.012658,0.248005,0.685793,0.06869,0.077442,"['sadness', 0.685793]"
rickrick888,2017-06-20 21:15,duterte sorry for what happened in marawi  newsroom live  cnn philippines cnnphilippines june 20 2017,,en,0.011013,0.034503,0.377053,0.268461,0.039025,"['sadness', 0.377053]"
Teh_021,2017-06-20 21:15,philippine army launches new antiisil offensive in marawi iran syria yemen saudi,"(['Islamic Republic of Iran'], Location((32.9407496, 52.9471344, 0.0)))",en,0.030632,0.189294,0.412207,0.178548,0.345824,"['sadness', 0.412207]"
kendimalibot,2017-06-20 21:15,the international committee of the red cross icrc said between 300 and 500 civilians remain trapped inside marawi,,en,0.145598,0.16523,0.314148,0.097145,0.038096,"['sadness', 0.314148]"
barkingarmy,2017-06-20 21:14,the sad faith of animals in marawi after their owner has to flee because of the waranimals needs help,,en,0.030558,0.012347,0.583478,0.435509,0.219582,"['sadness', 0.583478]"
cnnphilippines,2017-06-20 21:14,prayers for marawi victims on world refugee day  newsroom live,,en,0.025712,0.311978,0.639553,0.044812,0.065572,"['sadness', 0.639553]"
BullyUzi,2017-06-20 21:14,philippines launches offensive in hope of recapturing marawi by weekend festival  reuters,"(['Colorado / Nevada'], Location((40.536012, -105.115804, 0.0)))",en,0.003782,0.183069,0.427838,0.04661,0.427997,"['disgust', 0.427997]"
Ivan226622,2017-06-20 21:13,duterte says marawi has long been infiltrated with rebels i have to bomb and flatten the place i will do it and i will take responsibilit,,en,0.184673,0.102729,0.482868,0.290393,0.189861,"['sadness', 0.482868]"
Ivan226622,2017-06-20 21:13,duterte just because the fighting has stopped in marawi doesnt mean we are safe one of these days they will go into bombings  abscbn,,en,0.260208,0.069471,0.338287,0.322881,0.150034,"['sadness', 0.338287]"
BeanJD,2017-06-20 21:10,us assistance to philippines in the marawi siege future implications  cogitasia csis by renato cruz de castro,,en,0.026386,0.181819,0.056852,0.031876,0.381595,"['disgust', 0.381595]"
cnnphilippines,2017-06-20 21:10,duterte sorry for what happened in marawi  newsroom live,,en,0.029994,0.0377,0.424295,0.323182,0.036616,"['sadness', 0.424295]"
AsiaPolicyNet,2017-06-20 21:10,us assistance to philippines in the marawi siege implications for the future of the,"(['Germany'], Location((51.0834196, 10.4234469, 0.0)))",en,0.014379,0.141187,0.083408,0.027043,0.034996,"['joy', 0.141187]"
imax111,2017-06-20 21:09,indonesia on alert against militants disguising as refugees from marawi,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.063841,0.134859,0.356688,0.229665,0.210233,"['sadness', 0.356688]"
STForeignDesk,2017-06-20 21:07,duterte apologises for urban war in philippines besieged marawi 1,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.184195,0.109373,0.297883,0.192681,0.143282,"['sadness', 0.297883]"
gowarda,2017-06-20 21:06,sorry but not sorry he regrets bombing marawi but blames them for coddling terrorists,,en,0.170306,0.000728,0.703758,0.199711,0.259316,"['sadness', 0.703758]"
rickrick888,2017-06-20 21:05,government marawi wont be isis hub  cnn philippines cnnphilippines june 20 2017,,en,0.044774,0.050426,0.238921,0.130029,0.165793,"['sadness', 0.238921]"
SaladinAlDronni,2017-06-20 21:05,palace marawi wont be an isis hub,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.175137,0.074664,0.208631,0.118596,0.191956,"['sadness', 0.208631]"
cnnphilippines,2017-06-20 21:03,government marawi wont be isis hub,,en,0.198273,0.054398,0.223359,0.123697,0.243931,"['disgust', 0.243931]"
Chara_fc,2017-06-20 21:03,govt forces display 11kg of high grade methamphetamine hydrochlorideisis flag recovered by troops from maute group marawiromeo ranoco,"(['Greece'], Location((38.9953683, 21.9877132, 0.0)))",en,0.127078,0.014647,0.34805,0.122606,0.36796,"['disgust', 0.36796]"
Psalm11822,2017-06-20 21:02,marawi has been under an isis assault 4 all of ramadanbegan same time as manchester world will only notice if caliphate is established,,en,0.110976,0.147097,0.283358,0.124513,0.475399,"['disgust', 0.475399]"
NewsCentralPH,2017-06-20 21:02,marawi wont be new hub for isis palace,,en,0.175137,0.074664,0.208631,0.118596,0.191956,"['sadness', 0.208631]"
ooda,2017-06-20 21:02,indonesia on alert against militants disguising as refugees frommarawi,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.063841,0.134859,0.356688,0.229665,0.210233,"['sadness', 0.356688]"
Politiko_Ph,2017-06-20 21:01,tanggap na palace says rrddavao ok with us aid in marawi,,en,0.04925,0.249982,0.319832,0.164918,0.125448,"['sadness', 0.319832]"
persecutionnews,2017-06-20 21:00,muslim police help christians escape from marawi watch here kt,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.222431,0.136816,0.190549,0.162974,0.527119,"['disgust', 0.527119]"
aawsat_eng,2017-06-20 21:00,philippines launches offensive to recapture marawi from militants,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.018625,0.093408,0.381,0.061959,0.532377,"['disgust', 0.532377]"
PhelimKine,2017-06-20 21:00,ominous philippines assessment marawi has become the new sexy destination for jihad warns sidneyipac ,"(['Asia Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.139968,0.695346,0.072758,0.092209,0.052546,"['joy', 0.695346]"
LisaDaftari,2017-06-20 20:54,philippines launches offensive against islamist militants in hope of recapturing marawi by weekend festival,,en,0.008816,0.201888,0.401682,0.065056,0.350515,"['sadness', 0.401682]"
MikeofNewYORK,2017-06-20 20:53,marawi isis terrorists use of civilians as shields and situating themselves in mosques torture abuse of hostages reported by survivors,,en,0.372047,0.001132,0.289489,0.239851,0.451754,"['disgust', 0.451754]"
raven2020,2017-06-20 20:52,raw philippine air force drop bombs on isislinked militants in marawi,"(['Tokyo'], Location((34.6968642, 139.4049033, 0.0)))",en,0.209062,0.025454,0.360035,0.323816,0.444674,"['disgust', 0.444674]"
MikeofNewYORK,2017-06-20 20:52,task force ranao activated in full swing ensuring efforts to save lives of innocent noncombatant civilians primary specific task marawi,,en,0.116069,0.348877,0.225892,0.053488,0.015379,"['joy', 0.348877]"
MikeofNewYORK,2017-06-20 20:50,gen eduardo ao the chief of staff afp are prepared to embark on key tasks like rehab and reconstruction of marawi postoperation,,en,0.2834,0.191725,0.134269,0.222589,0.039494,"['anger', 0.2834]"
imax111,2017-06-20 20:49,us assistance to philippines in the marawi siege implications for the future of the philippinesus alliance,"(['everywhere'], Location((41.7776533, -72.6740756, 0.0)))",en,0.016774,0.14488,0.090515,0.030291,0.037424,"['joy', 0.14488]"
MikeofNewYORK,2017-06-20 20:48,some in govt upset npa rebels use of marawi terrorist attacks w ambushes by communists  say eu china should brand ndf isis allies,,en,0.393018,0.002019,0.429561,0.397618,0.139983,"['sadness', 0.429561]"
saineeey,2017-06-20 20:48,devt bank of the ph accepting donations for the soldiers and people in marawi all kinds of donations my beloved hoomans pray for marawi,,en,0.067712,0.138145,0.44306,0.247965,0.112046,"['sadness', 0.44306]"
JackBoardCNA,2017-06-20 20:46,filipinos on the front line soldiers in marawi are risking it all for community and country,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.102284,0.094099,0.426577,0.322771,0.102351,"['sadness', 0.426577]"
MikeofNewYORK,2017-06-20 20:46,anger openly from some vs un human rights claims  observers ignoring isis npa atrocities and killings in marawi hypocrites,,en,0.49042,0.009428,0.310351,0.076395,0.454595,"['anger', 0.49042]"
rickrick888,2017-06-20 20:45,video taken tuesday morning shows airstrikes as the military continues to pound on terrorists in marawi city  c,,en,0.072521,0.089758,0.278357,0.359869,0.477618,"['disgust', 0.477618]"
MikeofNewYORK,2017-06-20 20:43,marawi isis challenges remain use of snipers ieds and rpgs from remaining vantage positions another challenge human shields  hostages,,en,0.229951,0.061101,0.178474,0.254136,0.406787,"['disgust', 0.406787]"
ivan2266,2017-06-20 20:43,11 kilos of shabu seized in marawi clearing  the philippine star philippinestar june ,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.014765,0.321329,0.122153,0.062824,0.06862,"['joy', 0.321329]"
cnnphilippines,2017-06-20 20:42,video taken tuesday morning shows airstrikes as the military continues to pound on terrorists in marawi city,,en,0.072521,0.089758,0.278357,0.359869,0.477618,"['disgust', 0.477618]"
MikeofNewYORK,2017-06-20 20:41,some marawi terrorists disheartened abandoning firearms wammo  computers and peripherals  as well as communications equipment,,en,0.086311,0.028067,0.434237,0.451407,0.101695,"['fear', 0.451407]"
ilda_talk,2017-06-20 20:41,nytimes blames dutertes braggadocio for military operation in marawi they should also use that description for bush obama blair et al,,en,0.229426,0.071071,0.099214,0.330715,0.39743,"['disgust', 0.39743]"
Politiko_Ph,2017-06-20 20:41,marawi as isis province palace afp wont let that happen,,en,0.142719,0.05948,0.329261,0.181143,0.136652,"['sadness', 0.329261]"
MikeofNewYORK,2017-06-20 20:40,marawi significant developments 1 clearing of 16 buildings 2 in progress 2recovery  control of strategic vantage points,,en,0.052204,0.477283,0.18191,0.052081,0.009075,"['joy', 0.477283]"
MikeofNewYORK,2017-06-20 20:39,marawi philippines govt continues w rescue of trapped residents to include those held hostages recovery of civilian casualties cadavers,,en,0.113479,0.025426,0.604772,0.134275,0.132638,"['sadness', 0.604772]"
dzrhlaoag,2017-06-20 20:37,malacanang says marawi will not become is hub,,en,0.153974,0.168305,0.352283,0.125348,0.127263,"['sadness', 0.352283]"
MikeofNewYORK,2017-06-20 20:37,marawi jtfm update 629 terrorist gunmen killed  258 recovered firearms by govt troops from terrorists now at 255 govt kia 65,,en,0.157428,0.001308,0.702616,0.294976,0.125059,"['sadness', 0.702616]"
SaladinAlDronni,2017-06-20 20:37,duterte promises evacuees help to rebuild marawi via rapplerdotcomhttp,"(['Wroclaw', ' Poland'], Location((51.1089776, 17.0326689, 0.0)))",en,0.024492,0.38031,0.260088,0.180207,0.050561,"['joy', 0.38031]"
chuszeytuna,2017-06-20 20:36,philippines launches renewed push in hope of recapturing marawi before eidalfitrend ramadanfight is in 5week,,en,0.016654,0.267742,0.382371,0.116725,0.087032,"['sadness', 0.382371]"
MikeofNewYORK,2017-06-20 20:35,marawi of clearing ops vs armed isis terrorist continue w pockets of resistance to the advancing troops success clearing of 16 buildings,,en,0.029917,0.544538,0.056947,0.181425,0.207055,"['joy', 0.544538]"
rickrick888,2017-06-20 20:35,palace marawi wont be an isis hub  cnn philippines cnnphilippines june 20 2017,,en,0.047701,0.059876,0.227018,0.127311,0.154438,"['sadness', 0.227018]"
TheJHawkOFFCL,2017-06-20 20:33,trip to marawi,"(['Estonia'], Location((58.7523778, 25.3319078, 0.0)))",en,0.107362,0.532914,0.074108,0.096802,0.011519,"['joy', 0.532914]"
Ivan226622,2017-06-20 20:33,duterte vows to rehabilitate marawi city says he will set aside p20b  abscbn news abscbnnews june 20 2017,,en,0.043688,0.139599,0.321804,0.135488,0.071192,"['sadness', 0.321804]"
MikeofNewYORK,2017-06-20 20:32,philippines marawi clearing operations continue out of 96 barangays villages portions of 4 barangays remain problem area downtown,,en,0.132206,0.071515,0.212357,0.091769,0.112592,"['sadness', 0.212357]"
jayexxxnaddie,2017-06-20 20:31,my life and feels will never go back to normal until marawis finally freed and we can come back,,en,0.060411,0.472617,0.326003,0.117513,0.03308,"['joy', 0.472617]"
bobbit2266,2017-06-20 20:30,earlier arrival of president duterte in cagayan de oro tells soldiers marawi ops is winding up  josephmorong u ,"(['The Universe'], Location((42.6764187, 23.2984742, 0.0)))",en,0.049819,0.144287,0.306942,0.230373,0.08453,"['sadness', 0.306942]"
isokaze183,2017-06-20 20:29,raw philippine air force drop bombs on isislinked militants in marawi youtube,,en,0.203456,0.025982,0.385983,0.297991,0.4365,"['disgust', 0.4365]"
