NewDelhiTimes,2017-06-16 20:37,isis citadel in marawi city of southern philippines,"(['New Delhi', ' India'], Location((28.6141793, 77.2022662, 0.0)))",en,0.127308,0.067748,0.256467,0.109081,0.244141,"['sadness', 0.256467]"
mkllee,2017-06-16 20:36,all new residents that escaped from marawi should be scan  investigated thoroughly if possible dont let even 1 escaped,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.048463,0.293273,0.296735,0.12465,0.092419,"['sadness', 0.296735]"
cnnphilippines,2017-06-16 20:36,children in marawi city coping with trauma,,en,0.128294,0.007898,0.465389,0.460439,0.219056,"['sadness', 0.465389]"
sycipft,2017-06-16 20:34,wag nang magpabida afp tells good samaritans to hand aid over to govt instead of going to marawi,,en,0.095601,0.303385,0.552871,0.067856,0.064409,"['sadness', 0.552871]"
disasters_ph,2017-06-16 20:32,volunteer group feeds marawis displaced kids  manila bulletin d,,en,0.217178,0.387553,0.16172,0.023949,0.10651,"['joy', 0.387553]"
sosyalmanila,2017-06-16 20:32,globe operates relief drive for displaced marawi residents d,,en,0.022236,0.248596,0.011932,0.090782,0.085584,"['joy', 0.248596]"
SwampGreen,2017-06-16 20:31,hundred dead bodies seen in besieged marawi ajenews gruesome news from a country run by a trump hero,"(['Bronx', ' New York'], Location((40.85703325, -73.8366961599, 0.0)))",en,0.102608,0.141211,0.478276,0.155731,0.317039,"['sadness', 0.478276]"
QkTipcom,2017-06-16 20:28,fears are growing for residents trapped in the besieged philippines city of marawi following reports that those,,en,0.0135,0.027,0.04051,0.865947,0.055344,"['fear', 0.865947]"
ivan2266,2017-06-16 20:26,39 marawi evacuees die of illnesses  the philippine star philippinestar june 16 2017,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.008571,0.040632,0.882983,0.168392,0.008571,"['sadness', 0.882983]"
needcaffeine,2017-06-16 20:25,philippines claims control of 90 percent of marawi,"(['Road Not Taken'], Location((35.6619636, -97.4186678, 0.0)))",en,0.040095,0.039786,0.42058,0.199981,0.060123,"['sadness', 0.42058]"
ferdz_santos,2017-06-16 20:24,ny times editorial duterte partly to blame for marawi conflict escalation  news  gma news online,,en,0.241596,0.035743,0.663254,0.139009,0.207869,"['sadness', 0.663254]"
CatholicLisa,2017-06-16 20:22,the marawi crisis in the philippines,"(['Kentucky', ' USA'], Location((37.5726028, -85.1551411, 0.0)))",en,0.098751,0.011363,0.222005,0.571899,0.329521,"['fear', 0.571899]"
arepentantsoul,2017-06-16 20:22,it was said 500 civilians were found dead today in marawi city not because of bombings but hunger they werent able to flee  trapped,,en,0.08826,0.017461,0.482488,0.521267,0.184714,"['fear', 0.521267]"
bdsaguing,2017-06-16 20:22,crying for marawi via davaotoday,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.011927,0.016477,0.92763,0.152581,0.037631,"['sadness', 0.92763]"
SwampGreen,2017-06-16 20:22,hundred dead bodies seen in besieged marawi more gruesome news from a country run by one of trumps heroes,"(['Bronx', ' New York'], Location((40.85703325, -73.8366961599, 0.0)))",en,0.111001,0.165495,0.464624,0.180354,0.248,"['sadness', 0.464624]"
ZachAbuza,2017-06-16 20:18,death toll in marawi climbing 310 people killed including 59 philippine soldiers 225 militants  26 civilians,,en,0.209996,0.009696,0.546514,0.316714,0.151319,"['sadness', 0.546514]"
Ivan226622,2017-06-16 20:18,military says some maute militants may have slipped out of marawi marawiclash  abscbn,,en,0.184075,0.104483,0.494466,0.285238,0.07205,"['sadness', 0.494466]"
ferdz_santos,2017-06-16 20:17,attention opposition  military evidence that allegedly proves duterte was behind marawi  rw attacks ,,en,0.129638,0.012152,0.168629,0.504758,0.452268,"['fear', 0.504758]"
Aryanskee,2017-06-16 20:15,so ayw mo pnta marawi lemme ask u do u hav any other option if wla its best to shatap n pray for marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.037726,0.338849,0.153643,0.162781,0.016584,"['joy', 0.338849]"
maxangelo987,2017-06-16 20:11,afp admits some maute militants may have slipped out of marawi gmanews,,en,0.231301,0.142821,0.455059,0.205235,0.107015,"['sadness', 0.455059]"
rickrick888,2017-06-16 20:06,a foreign journalist is in recovery after he was hit by a stray m16 bullet while covering the marawi crisis  cn,,en,0.175004,0.018477,0.246458,0.274673,0.551048,"['disgust', 0.551048]"
Shan_Neang_45,2017-06-16 20:06,where is our president pray for marawi,,en,0.11439,0.080776,0.343626,0.317103,0.311986,"['sadness', 0.343626]"
cnnphilippines,2017-06-16 20:06,a foreign journalist is in recovery after he was hit by a stray m16 bullet while covering the marawi crisis,,en,0.175004,0.018477,0.246458,0.274673,0.551048,"['disgust', 0.551048]"
anilkum82171188,2017-06-16 20:03,christians are given hijabs by muslims in marawi to help them escape isis militants ,,en,0.357922,0.2287,0.198372,0.059195,0.275171,"['anger', 0.357922]"
worldeatsjimmy,2017-06-16 20:00,npr news amid ongoing violence in marawi a journalist takes a bullet,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.259499,0.031176,0.295144,0.148698,0.516183,"['disgust', 0.516183]"
LesterKers,2017-06-16 19:58,freedom isnt free pray for marawi,"(['Angeles City'], Location((7.1221824, 125.6453029, 0.0)))",en,0.047954,0.093234,0.07771,0.060307,0.090595,"['joy', 0.093234]"
JackBoardCNA,2017-06-16 19:58,59 people evacuated from marawi battle have died from health problems mostly dehydration its a worsening crisis,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.083966,0.016084,0.71868,0.381901,0.077392,"['sadness', 0.71868]"
adelahadjaraie,2017-06-16 19:57,toughts and prayers to the family and friends of our heroes who died at the war in marawi city,,en,0.037392,0.308994,0.668512,0.04809,0.003837,"['sadness', 0.668512]"
markerudra,2017-06-16 19:55,if you will not listen to us wala na kaming babalikan we will have nothing more to return to marawi ,,en,0.067673,0.350864,0.252059,0.052512,0.044297,"['joy', 0.350864]"
ZachAbuza,2017-06-16 19:54,settling in for a protracted fight in marawi nice overview of the ongoing situation in philippines by amychewcna,,en,0.083865,0.514386,0.134608,0.214476,0.142435,"['joy', 0.514386]"
CeciliaPeLero,2017-06-16 19:52,there are now perhaps hundreds of internally displaced families in metro manila that have fled the marawi crisis,,en,0.037158,0.043159,0.159167,0.517978,0.193187,"['fear', 0.517978]"
darnitJC,2017-06-16 19:50,our lgus in lanao del sur are obviously ill equipped if not incapable to shelter 300 marawi refugees,,en,0.223896,0.067463,0.540488,0.192483,0.291471,"['sadness', 0.540488]"
peminista,2017-06-16 19:50,to all those who say youre not from here you dont know this journalist took a bullet in marawi theyre actually there luckyharveyhttps,"(['Phils.'], Location((-27.630791, 152.799896, 0.0)))",en,0.259707,0.094131,0.178054,0.123182,0.525138,"['disgust', 0.525138]"
GertyBoy27,2017-06-16 19:50,nytimes blamed our president for what is happening in marawi  they really dont have any fcking idea of what is really going on fakenews,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.481071,0.057447,0.352585,0.233309,0.217089,"['anger', 0.481071]"
SynergiaImpact,2017-06-16 19:49,politician in philippines claims that close to 100 bodies are still in the besieged city of marawi duterte,"(['Bangalore'], Location((12.9791198, 77.5912997, 0.0)))",en,0.227527,0.006205,0.566247,0.166073,0.381928,"['sadness', 0.566247]"
sgnaravane,2017-06-16 19:48,where does us role in marawi leave dutertes china pivot,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.064957,0.020441,0.391266,0.062979,0.170556,"['sadness', 0.391266]"
Allnewsasia,2017-06-16 19:48,now in asia health crisis looms for evacuees as marawi siege drags on,"(['South East Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.09517,0.122818,0.178429,0.520851,0.262496,"['fear', 0.520851]"
clintonmarlinga,2017-06-16 19:47,the city of marawi deserves all of ours pray for marawi,"(['LC PH'], Location((15.2046638, 120.7087234, 0.0)))",en,0.100333,0.100956,0.42541,0.194982,0.385854,"['sadness', 0.42541]"
Itsmaeeeee,2017-06-16 19:44,praying for marawi,"(['Warzone'], Location((50.6420472, 5.567798, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
risk_center,2017-06-16 19:44,cersia  the development of the situation of marawi and its possible impact to asean countries via riskcenter,"(['jakarta indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.019823,0.122547,0.156045,0.167038,0.110073,"['fear', 0.167038]"
heretictrance,2017-06-16 19:44,hundred dead bodies seen in besieged marawi ajenewshttp,,en,0.138509,0.04487,0.433538,0.258596,0.33774,"['sadness', 0.433538]"
ChannelNewsAsia,2017-06-16 19:43,displaced by the marawi siege evacuees face a looming health crisis in makeshift shelters jackboardcna reports c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.059095,0.081682,0.235936,0.515854,0.201646,"['fear', 0.515854]"
thebalotpenoy,2017-06-16 19:42,aaw saw this female marine in marawi kasubo so proud of her tvpatrol marawiclash,"(['England', ' United Kingdom'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.002353,0.803157,0.037974,0.016345,0.158868,"['joy', 0.803157]"
nataliasanti,2017-06-16 19:41,battle for marawi via reuters,"(['Jakarta', ' Indonesia'], Location((-6.1753942, 106.827183, 0.0)))",en,0.095833,0.13082,0.520568,0.349702,0.041435,"['sadness', 0.520568]"
Ian56789,2017-06-16 19:38,us troops are inside isisheld philippines city of marawi,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.057481,0.132317,0.237536,0.054674,0.065434,"['sadness', 0.237536]"
SGLocalNews,2017-06-16 19:34,marawi philippines  raisah labay gently cradles her newborn a boy who was named martial to mark her flight,,en,0.074524,0.159044,0.15646,0.027227,0.098326,"['joy', 0.159044]"
jjdida,2017-06-16 19:33,this picture of my dad giving rosaries to soldiers going to marawi city still haunts me,,en,0.117578,0.063058,0.429585,0.556119,0.069391,"['fear', 0.556119]"
SitDownDisco,2017-06-16 19:31,was actually thinking about if you were in danger in marawi when you were tweeting about seeing air strikes,,en,0.12635,0.127165,0.114456,0.595686,0.260675,"['fear', 0.595686]"
PolitikoWatch,2017-06-16 19:30,600 civilians remain trapped in marawi  padilla,,en,0.206244,0.08704,0.211785,0.113215,0.075108,"['sadness', 0.211785]"
SaladinAlDronni,2017-06-16 19:29,is fanboy voluntered to give a translation of alnaba 85 article about marawi,,en,0.158738,0.230067,0.214937,0.098437,0.126332,"['joy', 0.230067]"
bibmacasaet,2017-06-16 19:26,this admin just has to do only 1 thing to dispel rumors about dutertes health  put the president on live video and let him discuss marawi,,en,0.124386,0.398421,0.081054,0.188937,0.379357,"['joy', 0.398421]"
ChickieHilborn,2017-06-16 19:26,phillipines hundred dead bodies seen in besieged marawi reporttruth maga mbga ajenewshttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.138571,0.059232,0.39976,0.242113,0.295718,"['sadness', 0.39976]"
darnitJC,2017-06-16 19:25,torn between matutulog na lang or catching up with friends may marawi infographics pa tho tt,,en,0.100234,0.116568,0.474207,0.150868,0.060017,"['sadness', 0.474207]"
EuropeSSF,2017-06-16 19:24,marawi mindanao state of war and martial law in the philippine south  de amore reymund rousset pierre,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.090504,0.085463,0.588776,0.270876,0.212882,"['sadness', 0.588776]"
pundag08,2017-06-16 19:23,marawi crisis,,en,0.115432,0.009369,0.19774,0.615588,0.299511,"['fear', 0.615588]"
Laarg3,2017-06-16 19:23,marawi philippines reuters afp ap dpa residents fleeing marawi have reported seeing scores of dead bodies 9,,en,0.047221,0.025855,0.209074,0.550288,0.392906,"['fear', 0.550288]"
Ivan226622,2017-06-16 19:23,deped calls for donations for displaced marawi students  abscbn news abscbnnews june,,en,0.057839,0.104598,0.364868,0.141203,0.226568,"['sadness', 0.364868]"
Ivan226622,2017-06-16 19:23,opapp 3 civilians retrieved in marawi thru peace corridor total of 240 since june 4  via dzmmrp45  abscbn news abscbnnews june 16 ,,en,0.029456,0.407316,0.324494,0.224745,0.082049,"['joy', 0.407316]"
maxangelo987,2017-06-16 19:21,sen manny pacquiao and sec manny piol extend help to the family of fallen marawi soldier sgt marlon baldovino,,en,0.080494,0.1405,0.371533,0.281347,0.082119,"['sadness', 0.371533]"
ChickieHilborn,2017-06-16 19:18,philippines claims control of 90 percent of marawi reporttruth maga mbga ajenewshttp,"(['The World'], Location((45.1047263, 7.695728, 0.0)))",en,0.048146,0.053944,0.366049,0.180288,0.068017,"['sadness', 0.366049]"
ConceptGrp,2017-06-16 19:18,opapp 3 civilians retrieved in marawi thru peace corridor total of 240 since june 4  via dzmmteleradyo,,en,0.043685,0.539893,0.227385,0.1715,0.056295,"['joy', 0.539893]"
Gabgrielle,2017-06-16 19:15,i hope they will rebuild marawi,,en,0.040964,0.189387,0.146131,0.130437,0.113032,"['joy', 0.189387]"
JackHeartWriter,2017-06-16 19:15,duterte just days before marawi fell expressed his concern that he could be targeted by a us or cialed ,,en,0.313533,0.045178,0.135806,0.406952,0.056044,"['fear', 0.406952]"
dyokari,2017-06-16 19:15,amidst the conflict and strife torn land a rainbow of hope looms above the horizon marawi will rise again be strong marawi ,,en,0.070216,0.315702,0.524062,0.097389,0.039502,"['sadness', 0.524062]"
rsurtida,2017-06-16 19:14,reporter recalls smell of rotting corpses in marawi city  news  gma news online,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.048261,0.053256,0.245334,0.205354,0.699027,"['disgust', 0.699027]"
AMFMartinez31,2017-06-16 19:13,today i got to write letters for the soldiers in marawi what a fulfilling task thank you heroes,"(['UP Los Ba\xc3\xb1os'], Location((14.17458475, 121.263034574, 0.0)))",en,0.08028,0.727718,0.037927,0.107733,0.019132,"['joy', 0.727718]"
onlyyeoone,2017-06-16 19:10,hi unis i just got home im alr soo outdated but anyway i donated stuff for the marawi city incident victims so im less sad,"(['\xec\x9a\xb0\xec\xa3\xbc'], Location((35.4625141, 113.7976228, 0.0)))",en,0.06055,0.013874,0.842907,0.215039,0.106299,"['sadness', 0.842907]"
Philreport,2017-06-16 19:10,military starts normalization ops as marawi crisis continues the armed forces of the philippines afp on 9,,en,0.098458,0.014621,0.201753,0.669799,0.329418,"['fear', 0.669799]"
kyunggeonie,2017-06-16 19:08,im just kidding maybe they cancelled it bcs of the martial law in marawi hmm schedules in ph are the only one cancelled,,en,0.10145,0.010593,0.243173,0.306673,0.091134,"['fear', 0.306673]"
watsupasia,2017-06-16 19:07,latest marawi siege violence threatens to spread to other parts of s philippines,"(['Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.150367,0.065537,0.245056,0.641106,0.102294,"['fear', 0.641106]"
AmyChewCNA,2017-06-16 19:07,the men behind the marawi siege marawi islamicstate via channelnewsasia,"(['Malaysia & Indonesia'], Location((-7.5388376, 112.2379849, 0.0)))",en,0.123233,0.188091,0.216055,0.239208,0.372207,"['disgust', 0.372207]"
ivanzhai,2017-06-16 19:06,duterte had to swallow his pride philippines admits us forces helping in besieged marawi,"(['Hong Kong/Canton'], Location((49.5679211, 5.9104632, 0.0)))",en,0.119208,0.142645,0.428275,0.309894,0.219598,"['sadness', 0.428275]"
hyeonminie,2017-06-16 19:05,residents in marawi city are struggling to survive and get out of the city in the midst of gunfires bombs and terrorists ,"(['the magic shop'], Location((34.8451491, -82.3651981, 0.0)))",en,0.167263,0.025834,0.530906,0.437098,0.171477,"['sadness', 0.530906]"
Ivan226622,2017-06-16 19:03,still no update on condition of abducted priest in marawi afp  abscbn news abscbnnews june 16 2017,,en,0.032826,0.105369,0.296227,0.187394,0.116972,"['sadness', 0.296227]"
AltTeamAFP,2017-06-16 19:03,stay safe as you spend your friday night pray for all your soldiers doing their duties pray for our brothers  sisters in marawi,,en,0.103417,0.208645,0.20356,0.571265,0.072091,"['fear', 0.571265]"
DemocraAsia,2017-06-16 19:02,chi scmp what now for dutertes china pivot as marawi cements us importance for philippines,,en,0.048255,0.185066,0.184231,0.160252,0.08474,"['joy', 0.185066]"
ingridmajer,2017-06-16 19:02,us military involvement in marawi was a clear message to duterte accept that we rule the philippines or we instigate a coup detat,"(['Australia'], Location((-24.7761086, 134.755, 0.0)))",en,0.056597,0.255505,0.302985,0.136703,0.057038,"['sadness', 0.302985]"
