SwayzeJp,2017-06-10 22:57,new story on npr us backs bid to reclaim marawi as 13 philippine marines killed in fighting the us is now giv,"(['Oakland', ' CA'], Location((37.8044557, -122.2713563, 0.0)))",en,0.240519,0.17062,0.380885,0.261681,0.1803,"['sadness', 0.380885]"
silverio_butch,2017-06-10 22:57,heroes truly but if it is true that duterte conspired with the maute group to attack marawi then they are also victims,"(['Mandaluyong City'], Location((14.5774598, 121.0334694, 0.0)))",en,0.042271,0.472118,0.242208,0.073547,0.28764,"['joy', 0.472118]"
BanankoJanko,2017-06-10 22:57,npr us backs bid to reclaim marawi as 13 philippine marines killed in fighting,,en,0.356795,0.031312,0.399919,0.283017,0.181591,"['sadness', 0.399919]"
jose_tijam,2017-06-10 22:57,new story on npr us backs bid to reclaim marawi as 13 philippine marines killed in fighting tell me what you th,"(['Los Angeles', ' CA'], Location((34.054935, -118.244476, 0.0)))",en,0.281709,0.115769,0.472767,0.214368,0.151491,"['sadness', 0.472767]"
jsr72748,2017-06-10 22:56,marawi siege us special forces aid philippine army yet another illegal action by usa troops wo congress approval,"(['Dallas'], Location((32.7762719, -96.7968559, 0.0)))",en,0.411071,0.044471,0.204778,0.133057,0.321539,"['anger', 0.411071]"
Medenyx,2017-06-10 22:56,viral npr published stories s backs bid to reclaim marawi as 13 philippine marines killed in fighting,,en,0.331038,0.074904,0.394489,0.288089,0.214924,"['sadness', 0.394489]"
nakhon224,2017-06-10 22:56,bbc marawi siege us special forces aiding philippine army ,"(['\xe0\xb8\x99\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xa8\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\x98\xe0\xb8\xa3\xe0\xb8\xa3\xe0\xb8\xa1\xe0\xb8\xa3\xe0\xb8\xb2\xe0\xb8\x8a', ' \xe0\xb8\x9b\xe0\xb8\xa3\xe0\xb8\xb0\xe0\xb9\x80\xe0\xb8\x97\xe0\xb8\xa8\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2'], Location((8.4321444, 99.9638643, 0.0)))",en,0.112433,0.10721,0.203664,0.159785,0.335769,"['disgust', 0.335769]"
cahulaan,2017-06-10 22:56,us backs bid to reclaim marawi as 13 philippine marines killed in fighting the us is now c,"(['\xc3\x9cT: 48.195723', '-122.119899'], Location((40.6094837, -111.9758305, 0.0)))",en,0.316693,0.03966,0.397236,0.272933,0.184383,"['sadness', 0.397236]"
JewRicans,2017-06-10 22:56,us backs bid to reclaim marawi as 13 philippine marines killed in fighting theresistance will maga rt,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.255846,0.054027,0.449352,0.250688,0.303171,"['sadness', 0.449352]"
riskinfo,2017-06-10 22:55,bbc news home  marawi siege us special forces aiding philippine army,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.087196,0.089104,0.373369,0.212078,0.400494,"['disgust', 0.400494]"
Insight4News4,2017-06-10 22:54,us forces aiding battle against islamists in philippines marawi,,en,0.16456,0.058134,0.447179,0.34084,0.108701,"['sadness', 0.447179]"
Insidify,2017-06-10 22:54,marawi siege us special forces aiding philippine army bbc bbcnews news rt,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.062418,0.120055,0.330098,0.147779,0.555078,"['disgust', 0.555078]"
LarsJohanL,2017-06-10 22:54,marawi siege us special forces aiding philippine army morgfair shicooks thenewsdiva theresamaxhttp,"(['Stockholm', ' Sweden'], Location((59.3251172, 18.0710935, 0.0)))",en,0.119258,0.111858,0.185432,0.184653,0.359218,"['disgust', 0.359218]"
hairyhercules,2017-06-10 22:54,us backs bid to reclaim marawi as 13 philippine marines killed in fighting news,"(['in the kitchen'], Location((51.3834898, -2.3606979, 0.0)))",en,0.298729,0.027404,0.468396,0.295324,0.217131,"['sadness', 0.468396]"
Shieshiekyna,2017-06-10 22:54,stop ruining philippines pray for marawi prayforphilippines,"(['Pasig City'], Location((9.7771753, 125.4915723, 0.0)))",en,0.41236,0.004474,0.479545,0.265086,0.234778,"['sadness', 0.479545]"
NPRAshley,2017-06-10 22:54,a us embassy spokesperson in manila confirmed that us special forces are helping liberate marawi philippines,"(['Washington', ' DC'], Location((38.8949549, -77.0366456, 0.0)))",en,0.016584,0.170874,0.095038,0.066336,0.026316,"['joy', 0.170874]"
sunilddesai,2017-06-10 22:53,marawi siege us special forces aiding philippine army ,,en,0.119258,0.111858,0.185432,0.184653,0.359218,"['disgust', 0.359218]"
BabakTaghvaee,2017-06-10 22:53,philippine air force ov10ms from edwin andrews ab were bombing isil under isr support of usnavys p3c at marawi philippines,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",en,0.187136,0.046001,0.315308,0.465608,0.271382,"['fear', 0.465608]"
janpee_,2017-06-10 22:53,duterte us troops should get out of the ph here comes the marawi siege duterte hey us you should help us fight terrorism usa c,,en,0.054852,0.043044,0.07926,0.150672,0.133617,"['fear', 0.150672]"
klmayua,2017-06-10 22:53,marawi siege us special forces aiding philippine army via bbc,"(['Lagos', ' Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.069351,0.138711,0.229157,0.225176,0.372597,"['disgust', 0.372597]"
caroolkersten,2017-06-10 22:53,military validating reports maute brothers omar madie were killed in marawi via gmanews,,en,0.197762,0.029531,0.399098,0.377111,0.187173,"['sadness', 0.399098]"
presRR,2017-06-10 22:52,help the 239 887 idps of marawi visit to donate helpmarawi u,"(['Cotabato City', ' Davao City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.008071,0.31435,0.042775,0.052011,0.012312,"['joy', 0.31435]"
nathanhawkph,2017-06-10 22:52,government should stop bombing to let chr people enter marawi then resume it at once theyre inside this time using nuclear bombs,,en,0.377943,0.008237,0.221471,0.387637,0.381325,"['fear', 0.387637]"
Mytruehonor,2017-06-10 22:52,marawi siege us special forces aiding philippinearmy,"(['Himmelkron', ' Deutschland'], Location((50.0627988, 11.5975741, 0.0)))",en,0.069775,0.229048,0.150837,0.164226,0.209999,"['joy', 0.229048]"
AmitKishore,2017-06-10 22:51,marawi siege us special forces aiding philippine army via bbc,"(['Bangalore', ' India'], Location((12.9791198, 77.5912997, 0.0)))",en,0.069351,0.138711,0.229157,0.225176,0.372597,"['disgust', 0.372597]"
BabakTaghvaee,2017-06-10 22:50,video of philippine air forces ov10ms  philippine navys aw109es while were attacking isil at marawi philippines on 0706,"(['Valletta', ' Malta'], Location((35.8989818, 14.5136759, 0.0)))",en,0.210739,0.030887,0.148972,0.594025,0.254784,"['fear', 0.594025]"
Angelus1701,2017-06-10 22:50,new post marawi siege us special forces aiding philippine army ,"(['Miami'], Location((25.7742658, -80.1936589, 0.0)))",en,0.103556,0.313011,0.135488,0.189139,0.338822,"['disgust', 0.338822]"
Patriot_4USA,2017-06-10 22:50,us special forces back ph troops in marawi via rapplerdotcomhttp,"(['Texas', ' USA'], Location((31.8160381, -99.5120986, 0.0)))",en,0.033186,0.066554,0.08008,0.18622,0.082605,"['fear', 0.18622]"
recto_dg,2017-06-10 22:49, please oh lord bless all soldiers of the republic in marawi seige ,"(['National Capital Region', ' Repub'], Location((14.5736108, 121.0329706, 0.0)))",en,0.029431,0.563201,0.038048,0.184067,0.048514,"['joy', 0.563201]"
SDAllenToronto,2017-06-10 22:48,philippines armed forces continue battle against maute fighters in marawi via youtube,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.148698,0.048468,0.403135,0.47291,0.191011,"['fear', 0.47291]"
fail2communic8,2017-06-10 22:47,prayforphilippines pray for marawi,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
AntifaBranson,2017-06-10 22:47,sadly some similar compliant people were in marawi isis tried before in bahol ph but fled when patriotic locals narced them out,,en,0.034915,0.005142,0.654515,0.203293,0.236003,"['sadness', 0.654515]"
ukmuslimsnews,2017-06-10 22:45,rappler  read chito soganub hostagepriest in marawi often mistaken for a muslim in his interview with repor,,en,0.037243,0.368294,0.084935,0.188602,0.337521,"['joy', 0.368294]"
primonewsapp,2017-06-10 22:43,american forces join philippine troops to end marawi siege,"(['San Francisco', ' CA'], Location((8.444585, 125.951249185, 0.0)))",en,0.186505,0.105457,0.370461,0.321928,0.187408,"['sadness', 0.370461]"
fail2communic8,2017-06-10 22:43,pray for marawi prayforphilippines no fakestreammedia coverage of isis terror attacks philippines are usas strong ally  a great people,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",en,0.037052,0.057379,0.088874,0.883729,0.09591,"['fear', 0.883729]"
JhonPanerio,2017-06-10 22:43,off to marawi good luck,,en,0.016732,0.825965,0.061994,0.03995,0.012095,"['joy', 0.825965]"
morning_herald,2017-06-10 22:42,philippines13 marines killed  40 injured in fierce fighting with militants who laid siege to southern marawi city for nearly a month,"(['India'], Location((22.3511148, 78.6677428, 0.0)))",en,0.124382,0.031522,0.622196,0.369682,0.147741,"['sadness', 0.622196]"
caroolkersten,2017-06-10 22:42,hapilon  maute is pointmen in southeast asia marawi,,en,0.058796,0.205003,0.233531,0.235421,0.073041,"['fear', 0.235421]"
presRR,2017-06-10 22:39,lets launchgood via marawi needs your help helpmarawi children refugees,"(['Cotabato City', ' Davao City'], Location((7.1970344, 124.2351714, 0.0)))",en,0.03597,0.116225,0.503095,0.150179,0.392682,"['sadness', 0.503095]"
JericLsun,2017-06-10 22:39,hi guys did you know the us is assisting us in marawi now prolly not because yall only cared for the first 24 hours,,en,0.095653,0.245448,0.315243,0.031552,0.123016,"['sadness', 0.315243]"
TonyBoscoe,2017-06-10 22:39,daesh terrorists kill 13 philippine marines in marawi battle,"(['""In Camera""'], Location((11.0708361, 75.9068115, 0.0)))",en,0.438634,0.00395,0.45675,0.381997,0.086931,"['sadness', 0.45675]"
Stephmorenot,2017-06-10 22:39,us embassy statement says american special forces are assisting afpin marawi at governments request,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.036707,0.038361,0.138579,0.024023,0.235765,"['disgust', 0.235765]"
kamaongpilipino,2017-06-10 22:37,this was the plan to attack marawi by maute  abu sayyaf condemnedalltraitors marawiattack via kamaongpilipino,"(['Eastern Visayas'], Location((11.32782725, 124.997556122, 0.0)))",en,0.12707,0.024906,0.174265,0.689361,0.141901,"['fear', 0.689361]"
northsunm35,2017-06-10 22:36,13 marines killed as fighting rages in marawi city ajenewshttp89,"(['Manitoba', ' Canada'], Location((55.001251, -97.001038, 0.0)))",en,0.836555,0.011213,0.096135,0.081315,0.06663,"['anger', 0.836555]"
JewhadiTM,2017-06-10 22:36,13 in philippine army killed by isislinked terrorists in marawi city us special forces assisting,,en,0.305863,0.013602,0.562261,0.306468,0.121531,"['sadness', 0.562261]"
Stratfor,2017-06-10 22:35,us helping philippine military effort to retake southern city of marawi from militants bbc reported june 10,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",en,0.015341,0.104076,0.183396,0.090701,0.041317,"['sadness', 0.183396]"
conservativwrld,2017-06-10 22:32,strike on jihadist targets in marawi philippines,,en,0.175062,0.028668,0.070618,0.327155,0.102785,"['fear', 0.327155]"
maxangelo987,2017-06-10 22:31,amid the ongoing conflict in marawi city six newborn babies gave some hope to families in evacuation centers ,,en,0.069911,0.485269,0.241026,0.079221,0.01364,"['joy', 0.485269]"
teta_limcangco,2017-06-10 22:30,what makes it worstthis all started with a dare prody dared the maute to invade marawi  which they did and now 45 soldiers died,,en,0.320209,0.037593,0.29123,0.366484,0.359936,"['fear', 0.366484]"
TataLeeKnow,2017-06-10 22:27,harperblammo marawi is in trouble now bcoz your cic asked for this c,"(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",en,0.230135,0.038844,0.430246,0.259767,0.066878,"['sadness', 0.430246]"
Briseisji,2017-06-10 22:27,and that is so unfair aloneis he the one who sniper our soldiers he is the one who invaded marawi you mean mautes are not rsponsible,,en,0.191451,0.02438,0.565053,0.250254,0.191915,"['sadness', 0.565053]"
TataLeeKnow,2017-06-10 22:26,duterte actually dared maute group to invade marawi c,"(['Gabaldon', ' Central Luzon'], Location((15.4509891, 121.3381641, 0.0)))",en,0.321167,0.207012,0.051967,0.214564,0.383938,"['disgust', 0.383938]"
inquirerdotnet,2017-06-10 22:25,icymi 2 kinds of peace corridors being set up in marawi city,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.067029,0.484807,0.338354,0.09741,0.025353,"['joy', 0.484807]"
Worldnews_top,2017-06-10 22:25,13 marines killed as fighting rages in marawi city worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.824445,0.010587,0.148628,0.10614,0.085019,"['anger', 0.824445]"
newsonreddit,2017-06-10 22:25,13 marines killed as fighting rages in marawi city,,en,0.836555,0.011213,0.096135,0.081315,0.06663,"['anger', 0.836555]"
JabinTSourov,2017-06-10 22:24,philippines marawi crisis and the isis threat,"(['Dhaka'], Location((26.6741967, 85.1670195, 0.0)))",en,0.110459,0.001099,0.150288,0.776175,0.280385,"['fear', 0.776175]"
craigdobbin36,2017-06-10 22:24,philippines military fights to take control of marawi via youtube,"(['Edinburgh', ' Scotland'], Location((55.9495628, -3.1914972, 0.0)))",en,0.079101,0.06726,0.269724,0.434698,0.303917,"['fear', 0.434698]"
Ibajay,2017-06-10 22:20,army 2 maute leaders killed in marawi clash,,en,0.500013,0.006306,0.384478,0.157924,0.31499,"['anger', 0.500013]"
DurhamNtx,2017-06-10 22:18,in marawi city perhaps,"(['Cyberspace'], Location((52.59425525, -2.12879795154, 0.0)))",en,0.095975,0.185443,0.130144,0.172336,0.114697,"['joy', 0.185443]"
Dutertenomics,2017-06-10 22:18,prrds multipronged approach to counter terror government to implement p10billion bangon marawi rehab plan ,,en,0.069692,0.011218,0.124977,0.592554,0.049662,"['fear', 0.592554]"
JameelSingh,2017-06-10 22:17,duterte admin to allot p10 billion for marawi rebuilding efforts  philstar for ios,,en,0.157064,0.381234,0.460868,0.054869,0.01416,"['sadness', 0.460868]"
inquirerdotnet,2017-06-10 22:17,chr urges govt to stop airstrikes in marawi,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.303601,0.005434,0.65086,0.137938,0.151701,"['sadness', 0.65086]"
DirectorPCRG,2017-06-10 22:16,martial love pnp personnel taking care of rescued civilians in marawi city martiallove supportourtroops,"(['Philippine National Police'], Location((6.49843485, 124.836056805, 0.0)))",en,0.014155,0.766455,0.101851,0.023471,0.027157,"['joy', 0.766455]"
Trouser_Troll,2017-06-10 22:15,ive been through marawi that place is muslim af all the signs are in arabic and the women decked out in full burqahs theyre terries,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.05782,0.176756,0.094269,0.030893,0.518018,"['disgust', 0.518018]"
JAValenciaPH,2017-06-10 22:13,bottom line he said we werent going to depend on the usand yet here we are asking for help in marawi,,en,0.102303,0.234761,0.222243,0.056344,0.031847,"['joy', 0.234761]"
banawedata,2017-06-10 22:12,no comment on massacare of christians but chr urges govt to stop airstrikes in marawi ,,en,0.322155,0.009651,0.626441,0.101643,0.223101,"['sadness', 0.626441]"
Marianhouk,2017-06-10 22:11,aman abdurrahman instructed members of jamaah ansharut daulah jad an islinked group he set up to join heavilyarmed maute grp in marawi,"(['Ramallah'], Location((31.9030821, 35.1951741, 0.0)))",en,0.17743,0.330072,0.10238,0.12327,0.032834,"['joy', 0.330072]"
realbritenews,2017-06-10 22:10,salamatsaserbisyo show your support for marawi soldiers cops 0,"(['Newport', ' RI'], Location((51.5882332, -2.9974967, 0.0)))",en,0.083414,0.032541,0.15547,0.250876,0.560527,"['disgust', 0.560527]"
publishyoufree,2017-06-10 22:10,salamatsaserbisyo show your support for marawi soldiers cops 1,"(['Newport', ' RI'], Location((51.5882332, -2.9974967, 0.0)))",en,0.083414,0.032541,0.15547,0.250876,0.560527,"['disgust', 0.560527]"
disruptivesigna,2017-06-10 22:10,us special forces join filipino troops in marawi news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.110671,0.317964,0.224649,0.231193,0.113328,"['joy', 0.317964]"
twIncleArmy,2017-06-10 22:08,duterte is an answered prayer hes extending both his hands to help the army pray for marawi,,en,0.050535,0.107419,0.378174,0.565407,0.03621,"['fear', 0.565407]"
nlitenmebabe,2017-06-10 22:08,meanwhile united states special forces are providing support to the philippine military in marawi city marawiclashhttp,,en,0.049751,0.116562,0.173002,0.08905,0.20252,"['disgust', 0.20252]"
leejcaro,2017-06-10 22:06,concert for peace in marawi tomorrow 6pm gastro 88,"(['Smallville'], Location((-33.97743335, 25.5174466447, 0.0)))",en,0.029991,0.821023,0.046989,0.110635,0.001566,"['joy', 0.821023]"
