Chiingkayy1321,2017-06-17 10:31,not goodluck but god bless otoosan pray for marawi,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.01357,0.813885,0.109692,0.076395,0.005248,"['joy', 0.813885]"
llanescajourno,2017-06-17 10:30,lawmaker seeks p10b budget for marawi rehab  the manila times online,"(['\xc3\x9cT: 14.676926', '121.082876'], Location((47.8892975, -94.2631618, 0.0)))",en,0.102479,0.302584,0.276926,0.152568,0.178706,"['joy', 0.302584]"
CountCultWar,2017-06-17 10:29,ccw news  at least 100 bodies on streets of isisoccupied marawi city philippine official says,"(['Maine', ' USA'], Location((45.709097, -68.8590201, 0.0)))",en,0.134856,0.106646,0.363466,0.380764,0.311628,"['fear', 0.380764]"
satriasiber,2017-06-17 10:25,rt pdrmsia trio believed to be on the way to join terror group in marawi city the inspectorgeneral of police sa,,en,0.06285,0.075599,0.228416,0.735631,0.118974,"['fear', 0.735631]"
kdnclan,2017-06-17 10:25,rt pdrmsia trio believed to be on the way to join terror group in marawi city the inspectorgeneral of police sa ,,en,0.06285,0.075599,0.228416,0.735631,0.118974,"['fear', 0.735631]"
PDRMsia,2017-06-17 10:24,trio believed to be on the way to join terror group in marawi city the inspectorgeneral of police said the,"(['Bukit Aman', ' Kuala Lumpur'], Location((1.0, 111.816667, 0.0)))",en,0.151815,0.067038,0.078085,0.816235,0.059646,"['fear', 0.816235]"
Sarai_2017,2017-06-17 10:23,muslim leaders urge govt to stop aerial strikes in marawi city via abscbnnews,,en,0.234022,0.014897,0.39604,0.214737,0.504685,"['disgust', 0.504685]"
EyyyZiieey,2017-06-17 10:22,the point is let them be dont even ask how they feel about the person who is going to marawi,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.155693,0.12734,0.64194,0.096353,0.066978,"['sadness', 0.64194]"
YusufSantos79,2017-06-17 10:16,fallen 44 death r different from marawis fallen mamasapano is for personal interest while marawi is for national security,,en,0.104827,0.012367,0.683,0.261329,0.155755,"['sadness', 0.683]"
randomrun,2017-06-17 10:13,lol what if we change it to media partly to blame for marawi conflict escalation ,,en,0.316867,0.144428,0.502676,0.099545,0.162492,"['sadness', 0.502676]"
rickrick888,2017-06-17 10:11,first lt john frederick savellano one of the marines killed in marawi will be buried today at the libingan ng mga bayani  rexcnnph ,,en,0.243756,0.123174,0.575169,0.122988,0.074284,"['sadness', 0.575169]"
gee_celine,2017-06-17 10:10,82nd infantry battalion of camp monteclaro is now leaving in iloilo to fight in marawi god bless,"(['Iloilo City', ' Western Visayas'], Location((10.7026718, 122.5686136, 0.0)))",en,0.068802,0.728282,0.150673,0.085489,0.020688,"['joy', 0.728282]"
anthsco,2017-06-17 10:09,filipino troops in direct contact with isis troops in marawi via funker530,"(['Raleigh', ' NC US of A'], Location((35.7803977, -78.6390989, 0.0)))",en,0.074811,0.110217,0.175184,0.1051,0.10445,"['sadness', 0.175184]"
LetUsAllVegan,2017-06-17 10:09,healourland pray for marawi,"(['Republika ng Pilipinas'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
cnnphilippines,2017-06-17 10:07,first lt john frederick savellano one of the marines killed in marawi will be buried today at the libingan ng mga bayani  0,,en,0.243756,0.123174,0.575169,0.122988,0.074284,"['sadness', 0.575169]"
iangranada,2017-06-17 10:07,lets continue to pray for marawi,,en,0.112281,0.077446,0.433588,0.174399,0.270628,"['sadness', 0.433588]"
Art_Relief,2017-06-17 10:03,the marawi crisis is far from over help donate volunteer,,en,0.063559,0.269254,0.09585,0.195274,0.12618,"['joy', 0.269254]"
inquirerdotnet,2017-06-17 10:03,fa50 jet also starts dropping bomb anew on marawi at 10 am saturday  anawalinq,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.103653,0.23637,0.415493,0.350859,0.097776,"['sadness', 0.415493]"
anawalINQ,2017-06-17 10:01,fa50 jet also starts dropping bomb anew on marawi at 10 am saturday inquirerdotnet inqnational,,en,0.103653,0.23637,0.415493,0.350859,0.097776,"['sadness', 0.415493]"
JackBoardCNA,2017-06-17 9:57,as the battle for marawi battles on inside evacuation centres displaced people dont have enough water to drink 0u,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.253339,0.117562,0.452249,0.102472,0.06775,"['sadness', 0.452249]"
theagoph,2017-06-17 9:56,we walk a lonely road one of valor one of sacrifices you pay our salaries with taxes but we repay it with our lives pray for marawi,"(['Psalm 94:19'], Location((9.3336437, 123.2826602, 0.0)))",en,0.034603,0.021288,0.868083,0.110799,0.134906,"['sadness', 0.868083]"
anawalINQ,2017-06-17 9:55,military fire howitzers on 25th day of marawi crisis opens some areas to media inquirerdotnet inqnational,,en,0.148002,0.041456,0.364091,0.324641,0.436856,"['disgust', 0.436856]"
hunterei,2017-06-17 9:52,you declared martial law your soldiers are fighting a war in marawi you disappear abay may problema nga tsk tsk maypresidentepaba,,en,0.221656,0.050555,0.246031,0.547707,0.183243,"['fear', 0.547707]"
Art_Relief,2017-06-17 9:52,hot meals for marawi evacuees yeah alex baluyut,,en,0.038919,0.261888,0.252982,0.024977,0.449197,"['disgust', 0.449197]"
dyslexiczs,2017-06-17 9:52,59 marawi evacuees die of various illnesses,,en,0.070651,0.025344,0.870907,0.180321,0.012549,"['sadness', 0.870907]"
emilpatterson3,2017-06-17 9:51,zkrve6uge1tcophilippines says us troops on the ground near besieged marawi city https,,en,0.041237,0.059682,0.282611,0.120427,0.524176,"['disgust', 0.524176]"
themindanaohour,2017-06-17 9:50,rescue team brave everyday to save lives in marawi city defendrepublic,,en,0.003453,0.760269,0.099122,0.004799,0.117406,"['joy', 0.760269]"
darrensigman1,2017-06-17 9:46,w4hlazzs1ltcoa look inside the battle for marawi philippines that is leaving the city in ruins https,,en,0.247845,0.01534,0.536221,0.11872,0.343656,"['sadness', 0.536221]"
jisler,2017-06-17 9:42,wheres duterte philippines president tired and takes holiday as isis take over marawi city via yahoonewsuk,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",en,0.215539,0.080295,0.453277,0.146629,0.332628,"['sadness', 0.453277]"
auroraalmendral,2017-06-17 9:41,horrifying government failure in marawi evacuations,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.089499,0.015016,0.533651,0.250999,0.28232,"['sadness', 0.533651]"
jayeel_cornelio,2017-06-17 9:41,a comprehensive piece by rommelbanlaoi on the expansion of isis among family members in the philippines marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",en,0.350713,0.120993,0.439668,0.100664,0.120463,"['sadness', 0.439668]"
riskmap_,2017-06-17 9:40,marawi city evacuees receive aid,"(['Cardiff', ' Wales'], Location((51.4816546, -3.1791934, 0.0)))",en,0.021621,0.300908,0.144063,0.017687,0.166994,"['joy', 0.300908]"
globnewsen,2017-06-17 9:39,the battle for marawi,,en,0.282538,0.077327,0.49495,0.191008,0.015366,"['sadness', 0.49495]"
Ivan226622,2017-06-17 9:38,look army sends over 400 soldiers to marawi city  abscbn news abscbnnews june 17 2017,,en,0.031752,0.03463,0.3041,0.295316,0.254385,"['sadness', 0.3041]"
politikovismin,2017-06-17 9:38,a marawi 20 afp says maute group cant sow terror anymore,,en,0.08331,0.013932,0.841504,0.16581,0.116645,"['sadness', 0.841504]"
Politiko_Ph,2017-06-17 9:33,marawi war nothing to do with religion  duterte,,en,0.431294,0.080326,0.18167,0.080491,0.215828,"['anger', 0.431294]"
ilovepagadian,2017-06-17 9:30,the marawi siege following the money trail,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.125634,0.313545,0.191543,0.110832,0.120419,"['joy', 0.313545]"
codyaus90090014,2017-06-17 9:29,kchctftxc0tcoomxi5mbmso httpstcophilippines says us troops near besieged marawi but not fighting https,,en,0.09223,0.094205,0.248965,0.164606,0.132253,"['sadness', 0.248965]"
ilovepagadian,2017-06-17 9:27,the marawi siege following the money trail  2,"(['Pagadian City'], Location((7.8249717, 123.4365816, 0.0)))",en,0.125634,0.313545,0.191543,0.110832,0.120419,"['joy', 0.313545]"
TataOjie,2017-06-17 9:26,because this teddymediawhore wanted to be in marawi itself to get press dont you see he wants to make propaganda about thr destruction,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.533823,0.020799,0.409852,0.113397,0.032191,"['anger', 0.533823]"
politikovismin,2017-06-17 9:24,bayanihan all the way hooky alonto adiong is one with marawi  marawicity,,en,0.185885,0.442905,0.230263,0.100107,0.063208,"['joy', 0.442905]"
Briseisji,2017-06-17 9:16,we dont need that black ribbon martial law suited to the situation of marawi you see even if we have ml still terrorist are able to escape,,en,0.116406,0.132654,0.3748,0.341573,0.301,"['sadness', 0.3748]"
tanjooilong,2017-06-17 9:16,trio believed to be on way to join terror group in marawi city  thestar malaysia mikichoo nonvitaltooth rtked,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.101235,0.192183,0.073461,0.682309,0.018102,"['fear', 0.682309]"
SMARFreedom,2017-06-17 9:16,the marawi crisis in the philippines  persecutionnews,,en,0.098751,0.011363,0.222005,0.571899,0.329521,"['fear', 0.571899]"
CRSVirtualRTV,2017-06-17 9:15,for those who want to help for the families of our fallen heroes of marawi here are some information for,,en,0.02491,0.531715,0.105118,0.014295,0.011723,"['joy', 0.531715]"
FortunReason,2017-06-17 9:15,who knows if may natamaang maute or civilians sa marawi and if yes was if significant enough for them to lose that much people,,en,0.131679,0.057912,0.800418,0.12647,0.03397,"['sadness', 0.800418]"
NievBuscayno,2017-06-17 9:14,duterte dared maute group to attack marawi in december 2016 speech via youtube,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.370213,0.128767,0.118137,0.437504,0.245323,"['fear', 0.437504]"
auroraalmendral,2017-06-17 9:09,59 civilians who evacuated marawi have died so far more than the number of civilians who have died in the conflict,"(['New York', ' USA'], Location((40.7306458, -73.9866136, 0.0)))",en,0.116505,0.024749,0.812325,0.141749,0.059208,"['sadness', 0.812325]"
mindanaoan,2017-06-17 9:01,business losses in cagayandeoro alone since declaration of martiallawinmindanao  php 200million marawi martiallaw,"(['New York City'], Location((40.7306458, -73.9866136, 0.0)))",en,0.061482,0.017085,0.89147,0.138164,0.032041,"['sadness', 0.89147]"
thucysides,2017-06-17 9:00,marawi cements us importance for phl,,en,0.065501,0.169386,0.168234,0.088006,0.090665,"['joy', 0.169386]"
_laslvlla,2017-06-17 8:56,i just cant bear to see their loved ones crying while sending them off to marawi hayy protect my fellow ilonggos my lord,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",en,0.006907,0.26104,0.691044,0.006034,0.054489,"['sadness', 0.691044]"
_laslvlla,2017-06-17 8:52,praying for the safety of 82nd ib who will be sent to marawi city please be back safe lord guide and protect them,"(['DLSU'], Location((14.5684454, 120.991376083, 0.0)))",en,0.011487,0.042814,0.150982,0.1077,0.070032,"['sadness', 0.150982]"
OreoTiuHsieh,2017-06-17 8:50,guess afp wary cuz commies r good in using humanitarian as cover in this case if they get into marawi they cn discredit or spy on afp ops,"(['Binondo', ' MaNiLa'], Location((14.60089925, 120.974706746, 0.0)))",en,0.06295,0.47469,0.272131,0.094809,0.0464,"['joy', 0.47469]"
T_Klumklomchit,2017-06-17 8:49,2 indonesians  a malaysian arrested in sabah for alleged attempt to join militants in marawi,,en,0.321664,0.096334,0.323293,0.32129,0.173147,"['sadness', 0.323293]"
raindeocampo,2017-06-17 8:47,world vision extends help to the children ofmarawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.037702,0.295956,0.024986,0.549859,0.022362,"['fear', 0.549859]"
ukbizz,2017-06-17 8:44,the battle for marawi uk ukbiz,"(['UK'], Location((54.7023545, -3.2765753, 0.0)))",en,0.219418,0.080597,0.51335,0.188431,0.022596,"['sadness', 0.51335]"
maxangelo987,2017-06-17 8:41,mass for 1st ltjohn frederick savellanoone of the marines killed last june 9 in marawi he will be buried today in libingan ng mga ,,en,0.139639,0.038796,0.53899,0.186524,0.081927,"['sadness', 0.53899]"
BlackHawk20171,2017-06-17 8:39,the muslims in marawi city are suffering this time in ramadhan may allah swt accept their sacrifices and protect them from kufrs,,en,0.022766,0.065812,0.76456,0.061741,0.243182,"['sadness', 0.76456]"
GNismalOfficial,2017-06-17 8:39,stay safe and god bless to the brave ilonggo marines who will be deployed to marawi and also to the ones already risking their lives there,,en,0.015418,0.815566,0.113753,0.047662,0.012002,"['joy', 0.815566]"
AmericaRising17,2017-06-17 8:30,freak open sea collision has my brain moving 100 mihr philippine cargo shipmarawi usscole,,en,0.342866,0.130727,0.075928,0.340339,0.114002,"['anger', 0.342866]"
PTVisMin,2017-06-17 8:30,news  afp marawi terrorist siege wont happen in iligan or cdo 1,,en,0.181043,0.028486,0.433336,0.418487,0.248429,"['sadness', 0.433336]"
Politicwatcher3,2017-06-17 8:29,marawi battle has potential to ignite something similar to fallujah battles storming of mosul in jihadi consciousness,"(['Sydney', ' Australia'], Location((-33.8548157, 151.2164539, 0.0)))",en,0.081507,0.321951,0.462898,0.130122,0.009412,"['sadness', 0.462898]"
shorayah,2017-06-17 8:28,sunrise in marawi,"(['iligan city'], Location((8.17846435, 124.470789035, 0.0)))",en,0.054381,0.43767,0.184075,0.083063,0.037759,"['joy', 0.43767]"
sentineltimesph,2017-06-17 8:26,community kitchen as an interfaith initiative amidst continuing conflict in marawi  via shareaholic,,en,0.170842,0.245631,0.420005,0.113191,0.118431,"['sadness', 0.420005]"
LITechNewsPosts,2017-06-17 8:19,litechnews some maute militants have reportedly escaped marawi city youtube,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.072573,0.168811,0.175048,0.079398,0.057831,"['sadness', 0.175048]"
aitody,2017-06-17 8:15,residents fleeing marawi saw around 100 bodies philippines official says cnnihttp,"(['Jakarta-Jogja'], Location((-7.7991378, 110.3621344, 0.0)))",en,0.039551,0.111313,0.12879,0.484055,0.463,"['fear', 0.484055]"
disruptivesigna,2017-06-17 8:12,philippine army controls 90 of marawi fighting with isis ongoing news news feedly,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.22048,0.022804,0.342183,0.282626,0.407339,"['disgust', 0.407339]"
MrLorag,2017-06-17 8:09,will phl airstrikes vs maute in marawi city go this direction,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.051233,0.330745,0.271184,0.105318,0.035894,"['joy', 0.330745]"
inquirerdotnet,2017-06-17 8:08,marawi folk barter relief for fresh food 0,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",en,0.034885,0.800201,0.0356,0.113941,0.028217,"['joy', 0.800201]"
sweeeetbravery,2017-06-17 8:07,in the last days of ramadhan we all have that one same prayer in our dua right lets vault in pray for marawi,,en,0.033645,0.073722,0.728136,0.322237,0.014184,"['sadness', 0.728136]"
zyiteblog,2017-06-17 8:03,the battle for marawi  philippines president rodrigo duterte who has expended huge amounts of political and m,,en,0.556484,0.073153,0.390969,0.064387,0.175717,"['anger', 0.556484]"
PolitikoWatch,2017-06-17 8:00,600 civilians remain trapped in marawi  padilla,,en,0.206244,0.08704,0.211785,0.113215,0.075108,"['sadness', 0.211785]"
ManilaMetroBN,2017-06-17 7:59,philippine officials foreigners among islamist gunmen involved in marawi violence,,en,0.240456,0.121735,0.416616,0.202553,0.158226,"['sadness', 0.416616]"
Politiko_Ph,2017-06-17 7:58,wag nang magpabida afp tells good samaritans to hand aid over to govt instead of going to marawi,,en,0.095601,0.303385,0.552871,0.067856,0.064409,"['sadness', 0.552871]"
drrmd_fo12,2017-06-17 7:56,today dswd foxii goes to saguiaran evacuation center to release food and nonfood relief goods to marawi idps teamdrrms dswdmaymalasakit,"(['Koronadal City', ' South Cotabato'], Location((6.4900622, 124.836511, 0.0)))",en,0.080014,0.560656,0.232318,0.149976,0.012515,"['joy', 0.560656]"
dhinjar1,2017-06-17 7:51,military says some maute militants may have slipped out of marawi via abscbnnews,,en,0.099038,0.120449,0.49082,0.368689,0.103483,"['sadness', 0.49082]"
RadioFarSide,2017-06-17 7:50,isis invades in marawi philippines may have slipped out of containment zone,"(['Jakarta'], Location((-6.1753942, 106.827183, 0.0)))",en,0.190794,0.067021,0.24319,0.40862,0.182491,"['fear', 0.40862]"
MikeofNewYORK,2017-06-17 7:45,marawi fighting rages but elsewhere too in mindanao  philippine army units secure areas vs another isis linked group in,,en,0.524139,0.050824,0.034424,0.019788,0.025796,"['anger', 0.524139]"
victoriatulad,2017-06-17 7:42,mass for 1st ltjohn frederick savellanoone of the marines killed last june 9 in marawi he will be buried today in libingan ng mga bayani,,en,0.139639,0.038796,0.53899,0.186524,0.081927,"['sadness', 0.53899]"
GuinalShiela,2017-06-17 7:35,abscbnnews ml is securing my family mmbers  friends who live in and near marawi  is evil for duterte haters,,en,0.379022,0.204707,0.18577,0.044724,0.25318,"['anger', 0.379022]"
dagapusa,2017-06-17 7:33,the milf show is starting to roll lets brace for the credits that they will ask after the marawi crisis,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",en,0.459833,0.013633,0.263076,0.136838,0.449103,"['anger', 0.459833]"
staronline,2017-06-17 7:33,trio believed to be on way to join terror group in marawi city d,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",en,0.095345,0.182333,0.062333,0.725197,0.014119,"['fear', 0.725197]"
itsariannepearl,2017-06-17 7:32,praying for the ilonggo troops who are heading to marawi today one of them is the husband of my friend may they all come home safe,"(['Seoul', ' South Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.172268,0.210749,0.181849,0.440136,0.119573,"['fear', 0.440136]"
MrLorag,2017-06-17 7:28,why dont nyt press potus to negotiate w isis in syria or marawi trouble makers r their creation n knew they will all b slaightered,"(['The Netherlands'], Location((36.2992331, -89.751194, 0.0)))",en,0.0858,0.019739,0.287539,0.132317,0.507069,"['disgust', 0.507069]"
Reg_2K,2017-06-17 7:19,all incoming grade 11 baby tams are encouraged to bring donations for the feu for marawi drive on thursday feuformarawi feuhsannouncements,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",en,0.124802,0.565928,0.067516,0.042331,0.148613,"['joy', 0.565928]"
dagapusa,2017-06-17 7:10,how can govt fasttrack development in mindanao under martial rule are you saying that marawi crisis wont be over till 2022 what a joke,"(['Dasmarinas', ' Calabarzon'], Location((14.6455597, 120.9995684, 0.0)))",en,0.124135,0.011173,0.661056,0.200996,0.219948,"['sadness', 0.661056]"
phildaily,2017-06-17 7:10,afp some maute members may have left marawi  philippine star 8,,en,0.100476,0.097368,0.440211,0.191052,0.161145,"['sadness', 0.440211]"
LumpyAsia,2017-06-17 7:09,the 2017 marawi attacks implications for regional security u,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",en,0.158045,0.027034,0.15162,0.585618,0.166954,"['fear', 0.585618]"
Alan_Mark_,2017-06-17 7:06,unfortunately for duterte marcos and their followers it was and is never about yolanda or marawi all about power greed  wealth,"(['New South Wales', ' Australia'], Location((-31.8759835, 147.2869493, 0.0)))",en,0.145539,0.597865,0.081544,0.156557,0.150509,"['joy', 0.597865]"
xsirhc30x,2017-06-17 7:06,to yellow shits you idiots said duterte is in coma right so why the hell your vp is out of the country in the midst of marawi crisis,,en,0.782015,0.001553,0.071407,0.117784,0.340014,"['anger', 0.782015]"
eleaks_reina,2017-06-17 7:00,isis in the philippines the battle for marawi city resassenterritory authority rights,"(['Leon', ' Spain'], Location((30.4683062, -84.2549068, 0.0)))",en,0.284135,0.148059,0.395769,0.125647,0.062862,"['sadness', 0.395769]"
PTVisMin,2017-06-17 7:00,news afp resumes use of sf260 planes vs terrorists in marawi,,en,0.039162,0.019329,0.055336,0.140134,0.171553,"['disgust', 0.171553]"
RCDefense,2017-06-17 6:59,philippines battleground in global fight against extremism  wedwards thecipherbrief marawi,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.167722,0.136014,0.249113,0.240184,0.206691,"['sadness', 0.249113]"
akahnnyc,2017-06-17 6:55,desperation builds for marawi folk via instapaper,,en,0.053545,0.467303,0.2164,0.145882,0.177957,"['joy', 0.467303]"
iameugeneeric,2017-06-17 6:55,easy access to weapons known as an islamic centre marawi is a muslimmajority city in a country where 90 per,"(['ad doha'], Location((24.5562051, 46.812608, 0.0)))",en,0.163845,0.142456,0.448779,0.382889,0.020636,"['sadness', 0.448779]"
Veeanonymousros,2017-06-17 6:46,howitzer in marawi via abscbnnews target the camaute crazeisis hybrid murderers attn big mama farthana kamote,,en,0.180492,0.059444,0.125437,0.074502,0.198491,"['disgust', 0.198491]"
paula199x,2017-06-17 6:45,saw a post on ig about ilonggo soldiers in the airport en route to marawi city,,en,0.063902,0.195834,0.347777,0.131876,0.159707,"['sadness', 0.347777]"
douglasweller,2017-06-17 6:36,amid ongoing violence in marawi a journalist takes a bullet,"(['Melbourne', ' Victoria', ' Australia'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.294511,0.036119,0.22803,0.131324,0.468439,"['disgust', 0.468439]"
dyslexiczs,2017-06-17 6:35,the information of rapplerdotcom of 59 deaths in evacuation centers in marawi is wrong totally and intentionally gave wrong numbers 2,,en,0.233871,0.004054,0.699156,0.240962,0.123849,"['sadness', 0.699156]"
jeany_c,2017-06-17 6:31,tadecokobai pray for marawi tadecosupportsmarawihttps,,en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
dumidyeypee,2017-06-17 6:31,hey imthinkingpinoy perhaps you want to list the things that you and your group had been doing for marawi if any wala na bang bago,"(['Muntinlupa City'], Location((14.3940614, 121.0410436, 0.0)))",en,0.170203,0.328552,0.235223,0.162437,0.0643,"['joy', 0.328552]"
SaadAbedine,2017-06-17 6:23,if isis claim is authentic unlike what they tried to pull in marawi christmas came way early for israel netanyahu  avigdorlibermanhttps,"(['Doha', ' Atlanta', ' Abu Dhabi'], Location((25.3014957, 51.4996673988, 0.0)))",en,0.21082,0.349267,0.327321,0.099208,0.147044,"['joy', 0.349267]"
0ryuge,2017-06-17 6:09,philippine troops capture maute brother in marawi seige rantburg waronterror ryuge 16june2017,"(['Arizona'], Location((34.395342, -111.7632755, 0.0)))",en,0.16068,0.239471,0.165906,0.07167,0.038955,"['joy', 0.239471]"
tscLETRAN,2017-06-17 6:09,june 26 is eidl fitr walangpasok lets be one with our brothers and sisters in prayers for peace in marawi and in the entire world,"(['Bataan PH'], Location((14.666667, 120.416667, 0.0)))",en,0.052198,0.649387,0.261489,0.049239,0.010716,"['joy', 0.649387]"
anawalINQ,2017-06-17 6:07,gphmilf team rescues three men trapped in heart of marawi on friday inquirerdotnet inqnational,,en,0.015407,0.588949,0.245229,0.081362,0.038039,"['joy', 0.588949]"
JnzTweets,2017-06-17 6:06,will loudmouth conceited duterte appear in public this weekend duterte sleeps while marawi burns martiallaw,,en,0.141635,0.068716,0.404767,0.58807,0.087751,"['fear', 0.58807]"
wardiaabdulrah2,2017-06-17 6:03,stop bombing in marawi city,,en,0.304498,0.02262,0.426915,0.418654,0.211228,"['sadness', 0.426915]"
mindanao_daily,2017-06-17 6:00,rebellion is written all over the marawi siege ,"(['Cagayan de Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.11775,0.343451,0.108823,0.112532,0.060506,"['joy', 0.343451]"
ryanbonnduadua,2017-06-17 5:57,the marawi siege following the money trail by y a joey tugung  06162017 i am not a banker and neither,"(['Taytay Rizal'], Location((14.5587811, 121.140779552, 0.0)))",en,0.126848,0.283795,0.22577,0.087652,0.171445,"['joy', 0.283795]"
shaprecioso,2017-06-17 5:57,atm ilonggo soldiers send off to marawigod bless you all,"(['Sampaloc', ' Manila'], Location((14.610265, 120.9965673, 0.0)))",en,0.014022,0.747789,0.125774,0.064144,0.003946,"['joy', 0.747789]"
Antokin_LOTRO,2017-06-17 5:51,show of support for afp troops in marawi city before joining my bestfriends for dinner last night i met up with ,,en,0.022607,0.776251,0.078056,0.040483,0.093946,"['joy', 0.776251]"
puretuts,2017-06-17 5:47,i noticed the glaring difference between the surviving families of those who died n marawi vs saf 44 very stoic yung sa heroes of marawi,,en,0.036833,0.219512,0.716149,0.074849,0.021856,"['sadness', 0.716149]"
VOPnewsroom,2017-06-17 5:45,fighting has been continuing in the philippine city of marawi on thursday with philippine air force planes,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.236574,0.126459,0.309203,0.249662,0.108448,"['sadness', 0.309203]"
VOP_Today,2017-06-17 5:45,fighting continuing in marawi philippine  air force drop bombs on islamicmilitants,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.286252,0.010338,0.484242,0.356779,0.24745,"['sadness', 0.484242]"
grayjaycanada,2017-06-17 5:44,he is he is responsible bec he provoked maute to burn down marawi,"(['Toronto', ' Ontario'], Location((43.653963, -79.387207, 0.0)))",en,0.571148,0.029084,0.30497,0.243487,0.097555,"['anger', 0.571148]"
globnewsen,2017-06-17 5:41,philippines conflict in the philippines marawi siege  situation report no 2 june 16 2017,,en,0.120494,0.137504,0.484746,0.139959,0.100994,"['sadness', 0.484746]"
aseanwatch,2017-06-17 5:33,isis in the philippines the battle for marawi city,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.224037,0.057369,0.445673,0.169041,0.091099,"['sadness', 0.445673]"
aseanwatch,2017-06-17 5:29,what now for dutertes china pivot as marawi cements us importance for philippines,"(['Southeast Asia'], Location((56.0000002, 103.9999998, 0.0)))",en,0.056944,0.162866,0.185852,0.090093,0.111421,"['sadness', 0.185852]"
CameraniCabrera,2017-06-17 5:28,new york times dutertes braggadocio partly to blame for marawi crisis,"(['JESUS CHRIST IS LORD OF ALL!'], Location((6.81014405, -58.1627753, 0.0)))",en,0.274629,0.01516,0.439116,0.24437,0.358887,"['sadness', 0.439116]"
MikeSteeezy,2017-06-17 5:24,morning glory half red mayon 5th day vigil of pvt lunas marawi,,en,0.114519,0.59771,0.25863,0.035561,0.052531,"['joy', 0.59771]"
romyhitosis1,2017-06-17 5:22,afp some maute members may have left marawi philstarnewshttpsd,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.184212,0.016124,0.395404,0.278702,0.166577,"['sadness', 0.395404]"
currentnewspage,2017-06-17 5:20,isis residents fleeing marawi saw around 100 bodies philippines official says  cnn isis c,,en,0.073251,0.053552,0.171235,0.415302,0.545276,"['disgust', 0.545276]"
shi_nessa,2017-06-17 5:19,unli rice was already banned whats next instead of focusing on a low class people and the marawi crisis  why is that,"(['Cotabato City', ' Soccsksargen'], Location((7.1970344, 124.2351714, 0.0)))",en,0.121091,0.014326,0.646484,0.168844,0.393476,"['sadness', 0.646484]"
LilyT32,2017-06-17 5:19,philippines conflict in the philippines marawi siege  situation report no 2 june 16 2017 humanitarian newzealand u,"(['New Zealand'], Location((-41.5000831, 172.8344077, 0.0)))",en,0.11924,0.145657,0.429319,0.136838,0.094568,"['sadness', 0.429319]"
romerojo7,2017-06-17 5:17,afp some maute members may have left marawi philstarnews be suspicious ppl in ur area,,en,0.219517,0.015633,0.325069,0.271378,0.222117,"['sadness', 0.325069]"
slstrategiesusa,2017-06-17 5:16,marawi crisis  hello thou wikith where did 300 militants go at 90 contained,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.135147,0.051017,0.265401,0.436312,0.175822,"['fear', 0.436312]"
iafful3,2017-06-17 5:14,philippines claims control of 90 percent of marawi,"(['Accra'], Location((5.5600141, -0.2057437, 0.0)))",en,0.040095,0.039786,0.42058,0.199981,0.060123,"['sadness', 0.42058]"
