Yahyaalireal,2017-06-29 5:52,isis in marawi a wakeup call us admiral,"(['Lahore', ' Pakistan'], Location((31.5195822, 74.326297, 0.0)))",en,0.151766,0.04193,0.15854,0.106792,0.169664,"['disgust', 0.169664]"
globnewsen,2017-06-29 5:48,civilian death toll in conflicthit marawi may be significant philippine military 2,,en,0.087104,0.062737,0.664207,0.270188,0.030892,"['sadness', 0.664207]"
Mammal09,2017-06-29 5:48,marawi isis worsening 4 families,"(['Huntsville', ' AL Houston & S.E.'], Location((34.729847, -86.5859011, 0.0)))",en,0.127769,0.206921,0.337304,0.07914,0.21927,"['sadness', 0.337304]"
worldpolit,2017-06-29 5:44,more civilians found dead in philippines as fighting drags on in marawi u,,en,0.232638,0.020874,0.402997,0.309278,0.367096,"['sadness', 0.402997]"
jennbrissett,2017-06-29 5:35,nearly 2500 people have fled marawi after islamic state militants take over the city in the philippines,"(['NYC'], Location((40.7306458, -73.9866136, 0.0)))",en,0.042097,0.053647,0.426866,0.587552,0.153177,"['fear', 0.587552]"
Spirit59959374,2017-06-29 5:33,open your tv and said marawi city now,"(['Gen. Santos City', ' Soccsksargen'], Location((14.6207049, 121.0515971, 0.0)))",en,0.105302,0.130552,0.472738,0.012059,0.128463,"['sadness', 0.472738]"
thesexyatheist,2017-06-29 5:29,kevincamia inside story  can the philippine army recapture marawi  inside story via youtube,"(['sacramento'], Location((38.5815719, -121.4943996, 0.0)))",en,0.070609,0.255954,0.397462,0.073245,0.232386,"['sadness', 0.397462]"
josemikevelarde,2017-06-29 5:16,what can we learn from the battle of marawi,"(['BAYANG'], Location((7.793733, 124.1972049, 0.0)))",en,0.214672,0.304603,0.320772,0.107209,0.00476,"['sadness', 0.320772]"
SMARFreedom,2017-06-29 5:16,pray for a catholic priest who was abducted in marawi philippines pray for the city which is in a dire condition godsprayerroom,,en,0.063009,0.073335,0.385744,0.350406,0.151861,"['sadness', 0.385744]"
jheffdeleon,2017-06-29 5:14,i added a video to a youtube playlist china donates p15 million for marawi city relief efforts,,en,0.054368,0.676459,0.065546,0.053692,0.017684,"['joy', 0.676459]"
sgbreakingnews,2017-06-29 5:12,bodies of 17 executed civilians found in marawi  the straits times 0c,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",en,0.077448,0.251749,0.261899,0.283834,0.209443,"['fear', 0.283834]"
nassay10,2017-06-29 5:06,nice,"(['sad city'], Location((34.7348248, -94.0771521, 0.0)))",en,0.0,0.0,0.0,0.0,0.0,"['anger', 0.0]"
jheffdeleon,2017-06-29 5:06,i added a video to a youtube playlist headstart gordon wants marawi turned into tourism hub,,en,0.20953,0.344997,0.191361,0.049421,0.051619,"['joy', 0.344997]"
disasters_ph,2017-06-29 5:05,deped calls for coordinated efforts on marawi rehab  manila bulletin c,,en,0.193963,0.269006,0.289004,0.065218,0.070329,"['sadness', 0.289004]"
bdsaguing,2017-06-29 5:04,bullets gun parts found in marawi donations philstarnewshttps,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.356393,0.054129,0.075029,0.347757,0.209428,"['anger', 0.356393]"
NewsNearYouca,2017-06-29 5:02,hostages in philippine town forced to fight loot become sex slaves army by kanupriya kapoor marawi city,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.152373,0.01697,0.339747,0.473247,0.38851,"['fear', 0.473247]"
jheffdeleon,2017-06-29 4:57,i added a video to a youtube playlist marawi troops get burgers socks underwear,,en,0.165035,0.551384,0.118233,0.035846,0.081009,"['joy', 0.551384]"
WorldGNews,2017-06-29 4:50,17 bodies of civilians recovered inmarawi,,en,0.079349,0.060861,0.08261,0.34258,0.129435,"['fear', 0.34258]"
mingyunlyone,2017-06-29 4:49,to all of my filipino mutuals please do include these prayer for the peace in our country esp marawi a simple prayer is helpful enough ,,en,0.037049,0.705062,0.236055,0.01882,0.001204,"['joy', 0.705062]"
PrimeMediaInfo,2017-06-29 4:44,philippines is commonly known as popular tourist destination now the city of marawi is a battle ground for islamic militants,"(['Manchester & London'], Location((51.5165572, -0.1522134, 0.0)))",en,0.062726,0.092963,0.182864,0.206059,0.064486,"['fear', 0.206059]"
clintonkowach,2017-06-29 4:40,isislinked militia decapitating enslaving  philippines army sweeps marawi city news bibleprophecy truth,"(['Colorado', ' USA'], Location((38.7251776, -105.6077167, 0.0)))",en,0.110524,0.13413,0.467893,0.151209,0.219674,"['sadness', 0.467893]"
aurora_umezawa,2017-06-29 4:38,good morning mabuhay to all adn going to marawi thank you for your hard work god is with us aldub102ndweeksary,"(['Tokyo Japan  \xc2\xa0\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 / \xc2\xa0\xf0\x9f\x87\xb5\xf0\x9f\x87\xad'], Location((34.6968642, 139.4049033, 0.0)))",en,0.019348,0.885641,0.068687,0.024564,0.005668,"['joy', 0.885641]"
lambdayeah,2017-06-29 4:36,wo relatable depression prettylittleliarsfinale pray for marawi anxiety sad,"(['New Jersey'], Location((40.0757384, -74.4041622, 0.0)))",en,0.031066,0.005053,0.635466,0.550284,0.049925,"['sadness', 0.635466]"
SOTTnet,2017-06-29 4:33,societys child isislinked fighters decapitate civilians as marawi siege enters 6th week,"(['Global'], Location((43.7283874, -79.3491487932, 0.0)))",en,0.107168,0.187299,0.203379,0.074271,0.193189,"['sadness', 0.203379]"
wegreetyou,2017-06-29 4:31,decomposed bodies retrieved by military in marawi city  news,,en,0.052244,0.139691,0.295691,0.376359,0.293045,"['fear', 0.376359]"
cnnphilippines,2017-06-29 4:30,richard gordon master plan needed for marawi,,en,0.066286,0.151769,0.059669,0.07259,0.00944,"['joy', 0.151769]"
REBORNFromAbove,2017-06-29 4:27,christians are given hijabs by muslims in marawi to help them escape isis militants thank you so much,,en,0.246111,0.608941,0.072992,0.017202,0.069966,"['joy', 0.608941]"
couldovfooledme,2017-06-29 4:27,anyone wearing a province of canada shirtisis beheads civilians in philippine city of marawi via spencerfernando,,en,0.068771,0.233785,0.236619,0.204899,0.312256,"['disgust', 0.312256]"
couldovfooledme,2017-06-29 4:26,isis beheads civilians in philippine city of marawi via spencerfernando,,en,0.106529,0.109412,0.29386,0.20712,0.305492,"['disgust', 0.305492]"
WorldNews_AU,2017-06-29 4:26,17 mutilated civilian bodies found in marawi philippine military says worldnewshttp,,en,0.078429,0.179408,0.247991,0.389224,0.262531,"['fear', 0.389224]"
PhamNguyenly,2017-06-29 4:25,more civilians found dead in philippines as fighting drags on in marawi  8,,en,0.232638,0.020874,0.402997,0.309278,0.367096,"['sadness', 0.402997]"
WookBox,2017-06-29 4:20,cholera breaks out in isphilippines war zone inmarawi,,en,0.236379,0.015833,0.505196,0.462593,0.110211,"['sadness', 0.505196]"
OccuWorld,2017-06-29 4:16,duterte orders army to retake marawi by any means necessary,"(['Earth'], Location((34.2331373, -102.4107493, 0.0)))",en,0.203352,0.032569,0.288646,0.026537,0.157519,"['sadness', 0.288646]"
PHLTrustDuterte,2017-06-29 4:16,marawi news too sad duterte switches to cartoons,,en,0.055679,0.004132,0.917494,0.132321,0.067716,"['sadness', 0.917494]"
TerlinguaRE2,2017-06-29 4:16,duterte orders army to retake marawi by any means necessary,,en,0.203352,0.032569,0.288646,0.026537,0.157519,"['sadness', 0.288646]"
Skowtura_Ini,2017-06-29 4:16,toll of civilians in marawi city rises to 44,"(['Lerwick', ' Scotland'], Location((60.155451, -1.1468723, 0.0)))",en,0.161064,0.197155,0.221317,0.154059,0.145354,"['sadness', 0.221317]"
phildaily,2017-06-29 4:13,youths from marawi resume studies in makati ,,en,0.006605,0.091525,0.060398,0.228889,0.024556,"['fear', 0.228889]"
WPolitics_,2017-06-29 4:11,philippine military says 17 mutilated civilian bodies found in marawi c,,en,0.078429,0.179408,0.247991,0.389224,0.262531,"['fear', 0.389224]"
kermitthegodOG,2017-06-29 4:04,military airstrikes continue as troops try to retake marawi from terrorists via youtube,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.089996,0.035682,0.514409,0.347139,0.295243,"['sadness', 0.514409]"
mwcnews,2017-06-29 4:04,decomposed bodies retrieved by military in marawi city,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.051844,0.177555,0.188367,0.345643,0.236808,"['fear', 0.345643]"
Marko_Obdam,2017-06-29 4:02,death toll of civilians in marawi city rises to 44 reuters the philippine army announced that news nieuws,"(['Holland'], Location((42.7876022, -86.1090828, 0.0)))",en,0.180167,0.033957,0.596489,0.187003,0.272124,"['sadness', 0.596489]"
_Reality_Check_,2017-06-29 4:00,upi latest news more civilians found dead in philippines as fighting drags on in marawi upi latest news,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",en,0.181916,0.017495,0.491097,0.420138,0.245297,"['sadness', 0.491097]"
_Reality_Check_,2017-06-29 4:00,upi world news more civilians found dead in philippines as fighting drags on in marawi upi world news,"(['Southern Michigan'], Location((41.9429134, -83.9460166, 0.0)))",en,0.147399,0.057203,0.5042,0.234402,0.402627,"['sadness', 0.5042]"
gmanewsfacebook,2017-06-29 4:00,president rodrigo duterte said he is saddened by the rising death toll in the ongoing siege of marawi city which,,en,0.077974,0.026953,0.818702,0.176441,0.091424,"['sadness', 0.818702]"
LeslieVRyan,2017-06-29 3:54,god help them fleeing isis in the philippines i will never go back to marawi cnnhttp,"(['California', ' USA'], Location((36.7014631, -118.7559974, 0.0)))",en,0.040915,0.095411,0.252866,0.47201,0.132839,"['fear', 0.47201]"
JoshKurlantzick,2017-06-29 3:54,just gets worse philippine military says 17 mutilated civilian bodies found in marawi,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",en,0.147949,0.015799,0.504834,0.419841,0.266403,"['sadness', 0.504834]"
worldnews_net,2017-06-29 3:51,17 mutilated civilian bodies found in marawi philippine military says 2 sydney news,,en,0.072911,0.163986,0.330767,0.343199,0.264609,"['fear', 0.343199]"
RobertHaycraft3,2017-06-29 3:50,fighting isislinked snipers in marawi philippines vice,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.192806,0.112876,0.229875,0.210268,0.192905,"['sadness', 0.229875]"
RobertHaycraft3,2017-06-29 3:49,fighting isislinked snipers in marawi philippinesvice,"(['North Carolina', ' USA'], Location((35.6729639, -79.0392919, 0.0)))",en,0.259732,0.100188,0.221122,0.245429,0.204108,"['anger', 0.259732]"
BoycottFamilyLw,2017-06-29 3:48,philippines war in marawi news too sad duterte switches to cartoons  its not easy to realize your fellowmen,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.067878,0.006666,0.90219,0.156143,0.083605,"['sadness', 0.90219]"
Madam_Conchita,2017-06-29 3:46,marawi crisis is dutertes fault because he challenged the maute terrorists to burn the city no one to blame but duterte himself idiot,,en,0.585661,0.00355,0.237481,0.239033,0.340281,"['anger', 0.585661]"
RainyAmazement,2017-06-29 3:45,marawi under siege battle against isis in the philippines ,,en,0.226957,0.064157,0.388022,0.173776,0.094421,"['sadness', 0.388022]"
worldvisioncan,2017-06-29 3:45,as soon as clearance is given that marawi is safewe will mobilize communities  volunteers to rebuild schools,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.121166,0.372702,0.172785,0.052595,0.066103,"['joy', 0.372702]"
4PawShop,2017-06-29 3:45,more civilians found dead in philippines as fighting drags on in marawi 0,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.232638,0.020874,0.402997,0.309278,0.367096,"['sadness', 0.402997]"
FMKoh,2017-06-29 3:44,marawi crisis presents opportunity for china to donate arms and augment influence philippines via france24,,en,0.013509,0.150446,0.05133,0.366978,0.133613,"['fear', 0.366978]"
DaxFournier,2017-06-29 3:38,isobelyeung another great report on the fighting in marawi keep up the great journalism and please stay safe,"(['Norfolk', ' VA'], Location((52.666667, 1.0, 0.0)))",en,0.056437,0.430411,0.049172,0.035849,0.098819,"['joy', 0.430411]"
ramuladi,2017-06-29 3:36,the marawi siege manila will have to use military force and offer talks to stop is advances in the philippines,,en,0.094187,0.022658,0.372177,0.238304,0.253772,"['sadness', 0.372177]"
TallyAnnaE,2017-06-29 3:21,17 mutilated civilian bodies found in marawi philippine military says via smh,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.07801,0.038104,0.561924,0.269943,0.380412,"['sadness', 0.561924]"
jovelyn_n,2017-06-29 3:13,marawi troops get burgers socks underwear,,en,0.117993,0.228626,0.210566,0.098066,0.244925,"['disgust', 0.244925]"
fgeffardAFP,2017-06-29 3:00,philippine troops ride on their truck on their way to the frontline in the outskirts of marawi on the island of mindanao ted aljibe,"(['France'], Location((46.603354, 1.8883335, 0.0)))",en,0.09759,0.378016,0.300223,0.093719,0.064479,"['joy', 0.378016]"
rk70534,2017-06-29 2:58,cholera breaks out in is philippines war zone in marawi news philippinesnews worldnews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.170627,0.02415,0.555583,0.401575,0.169055,"['sadness', 0.555583]"
rk70534,2017-06-29 2:56,decomposed bodies of 17 civilians retrieved by philippines military in marawi news worldnews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.076479,0.12831,0.285749,0.35611,0.299308,"['fear', 0.35611]"
rk70534,2017-06-29 2:55,philippines duterte tells troops fighting militants in marawi not to worry about civilian deaths news worldnews,"(['Finland'], Location((63.2467777, 25.9209164, 0.0)))",en,0.212287,0.018508,0.603524,0.24116,0.19281,"['sadness', 0.603524]"
animesh1977,2017-06-29 2:54,17 more civilians found beheaded and mutilated by isis in marawi philippines 2,"(['Bergen', ' Norway'], Location((60.3943532, 5.325551, 0.0)))",en,0.108566,0.079786,0.27736,0.187226,0.32474,"['disgust', 0.32474]"
hereimchris,2017-06-29 2:52,another humanitarian crisis hope peace will be restored soon  they can all go back t their homes marawi,,en,0.044518,0.473298,0.106114,0.300891,0.026443,"['joy', 0.473298]"
Missycilious,2017-06-29 2:49,rt skynewstonight nearly 2500 people have fled marawi after islamic state militants took over the city in the ,"(['\xc3\x9cT: 51.4742716', '-0.1567015'], Location((40.1177449, -111.6337399, 0.0)))",en,0.040177,0.035976,0.328309,0.497294,0.423851,"['fear', 0.497294]"
Channel1World,2017-06-29 2:49,skynews reports rt skynewstonight nearly 2500 people have fled marawi after islamic state militants took over ,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.052644,0.023073,0.312118,0.506466,0.430629,"['fear', 0.506466]"
jo2velasquez,2017-06-29 2:49,drieza  assalam mallaikumi pray that the politically orchestrated crisis in marawi be over and all muslim brethren live in peace,"(['Riyadh', ' KSA'], Location((15.5835188, 32.5677069, 0.0)))",en,0.088224,0.19604,0.249717,0.490918,0.22973,"['fear', 0.490918]"
SkyNewsTonight,2017-06-29 2:47,the first cases of cholera have been recorded in emergency shelters for families fleeing the conflict in marawi snthttpc,,en,0.053093,0.1371,0.313484,0.55257,0.068892,"['fear', 0.55257]"
mypresences,2017-06-29 2:46,indonesian militants presence in marawi city sparks alarm  regional the star online,"(['Worldwide'], Location((53.4573434, -2.22698994022, 0.0)))",en,0.036867,0.572168,0.088683,0.097256,0.020062,"['joy', 0.572168]"
SkyNewsTonight,2017-06-29 2:45,nearly 2500 people have fled marawi after islamic state militants took over the city in the philippines,,en,0.042097,0.053647,0.426866,0.587552,0.153177,"['fear', 0.587552]"
bdsaguing,2017-06-29 2:45,short of admitting full responsibility duterte said he was sorry for the devastation of the marawi city and the,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",en,0.03497,0.032521,0.793456,0.137852,0.156195,"['sadness', 0.793456]"
GboruM,2017-06-29 2:44,17 more civilians found beheaded and mutilated by isis in marawi,"(['Abuja', ' Nigeria'], Location((9.0643305, 7.4892974, 0.0)))",en,0.11927,0.079792,0.265986,0.188367,0.312639,"['disgust', 0.312639]"
xsirhc30x,2017-06-29 2:42,duterte said the government has laid concrete plans for the rehabilitation and reconstruction of marawi ,,en,0.177242,0.072573,0.35259,0.280232,0.125177,"['sadness', 0.35259]"
ITSMGeek,2017-06-29 2:41,youths from marawi resume studies in makati the rest are completing their enrollment itsm,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.011115,0.105871,0.120357,0.137474,0.049999,"['fear', 0.137474]"
Insidify,2017-06-29 2:37,17 more civilians found beheaded and mutilated by isis in marawi philippines 2 worldnews news reddit,"(['United Kingdom'], Location((25.2232283, 55.1594933009, 0.0)))",en,0.228644,0.072815,0.359158,0.26165,0.357934,"['sadness', 0.359158]"
mokadan_hiroto,2017-06-29 2:36,on day 34 9 hostages rescued in marawi,,en,0.045775,0.181583,0.276673,0.535567,0.087563,"['fear', 0.535567]"
mokadan_hiroto,2017-06-29 2:36,soldiers in marawi also fight battle over the internet,,en,0.281971,0.042738,0.43407,0.467327,0.057169,"['fear', 0.467327]"
phildaily,2017-06-29 2:34,5 decapitated bodies 12 others retrieved in marawi  manila bulletin 8,,en,0.115757,0.508679,0.112129,0.111441,0.134621,"['joy', 0.508679]"
Ruptly,2017-06-29 2:32,decomposed bodies retrieved by military in marawi graphic video c,"(['Berlin', ' Germany'], Location((52.5170365, 13.3888599, 0.0)))",en,0.015345,0.355711,0.203922,0.244059,0.278889,"['joy', 0.355711]"
PS641600,2017-06-29 2:32,isislinked fighters decapitate civilians as marawi siege enters 6th week,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",en,0.102441,0.233107,0.2149,0.102105,0.118356,"['joy', 0.233107]"
PS641600,2017-06-29 2:32,isislinked fighters decapitated civilians as marawi siege enters 6th week,"(['Dark Side Of The Moon'], Location((38.573334, -110.7261176, 0.0)))",en,0.102441,0.233107,0.2149,0.102105,0.118356,"['joy', 0.233107]"
arrobin0077,2017-06-29 2:31,nytimesworld militants in marawi are believed to be holding dozens of hostages who officials say are being used as human shields ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",en,0.259792,0.158491,0.205276,0.192322,0.258172,"['anger', 0.259792]"
notiven,2017-06-29 2:31,rt nytimesworld militants in marawi are believed to be holding dozens of hostages who officials say are being used as human shields https,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",en,0.122473,0.126793,0.16911,0.16274,0.626548,"['disgust', 0.626548]"
abstractnytimes,2017-06-29 2:30,philippine military says 17 mutilated civilian entities found in marawi,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",en,0.080918,0.178994,0.311468,0.258779,0.168913,"['sadness', 0.311468]"
AgwahMichael,2017-06-29 2:29,philippine military retrieve beheaded civilians inmarawi u,"(['Lagos', 'Nigeria'], Location((6.4550575, 3.3941795, 0.0)))",en,0.072325,0.119119,0.269875,0.234036,0.249894,"['sadness', 0.269875]"
ImolaOggi,2017-06-29 2:27,inferno nelle filippine isislinked militia decapitating enslaving  philippines army sweeps marawi city,,en,0.121998,0.104323,0.222179,0.104174,0.158209,"['sadness', 0.222179]"
nytimesworld,2017-06-29 2:27,militants in marawi are believed to be holding dozens of hostages who officials say are being used as human shields,"(['New York', ' London', ' Hong Kong'], Location((40.7306458, -73.9866136, 0.0)))",en,0.259792,0.158491,0.205276,0.192322,0.258172,"['anger', 0.259792]"
dzrhdagupan,2017-06-29 2:24,afp says asg leader isnilon hapilons flee from marawi an act of cowardice,,en,0.095405,0.042084,0.200324,0.53135,0.385104,"['fear', 0.53135]"
nptsbat,2017-06-29 2:22,send these guys to the frontlines in marawi,"(['Riyadh'], Location((15.5835188, 32.5677069, 0.0)))",en,0.283064,0.133718,0.236777,0.069234,0.214029,"['anger', 0.283064]"
guzenko_ala,2017-06-29 2:21,17 mutilated civilian bodies found in marawi philippine military says d,,en,0.078429,0.179408,0.247991,0.389224,0.262531,"['fear', 0.389224]"
UpdatesMalaysia,2017-06-29 2:17,decomposed bodies retrieved by military in marawi city news,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.052244,0.139691,0.295691,0.376359,0.293045,"['fear', 0.376359]"
UpdatesMalaysia,2017-06-29 2:17,decomposed bodies retrieved by military in marawi city  news  bodies retrieved by military in marawi ,"(['Petaling Jaya', ' Selangor'], Location((3.1055929, 101.642697, 0.0)))",en,0.053179,0.145038,0.252554,0.390129,0.287279,"['fear', 0.390129]"
TrueSideInfo,2017-06-29 2:15,top story 17 more bodies recovered inmarawi,"(['Islamabad', ' Pakistan'], Location((14.5538586, 121.1353647, 0.0)))",en,0.058567,0.376086,0.075427,0.364099,0.175183,"['joy', 0.376086]"
tweeterdette,2017-06-29 2:14,philippines marawi city operation against isislinked militants  rt in vision,,en,0.029068,0.293975,0.089783,0.147492,0.235254,"['joy', 0.293975]"
fromint360,2017-06-29 2:14,christians in mindanao mostly unaffected by violence inmarawi,"(['Lagos'], Location((6.4550575, 3.3941795, 0.0)))",en,0.378082,0.05168,0.46596,0.053487,0.316841,"['sadness', 0.46596]"
shondebiola,2017-06-29 2:14,christians in mindanao mostly unaffected by violence in marawi published on 27 june 2017 by reagan hoezee,"(['Nigeria'], Location((9.6000359, 7.9999721, 0.0)))",en,0.117977,0.094045,0.427969,0.13854,0.246052,"['sadness', 0.427969]"
GuLangYu,2017-06-29 2:14,shanghaidaily guns from china to aid duterte in marawi,,en,0.17628,0.062886,0.14476,0.31708,0.47375,"['disgust', 0.47375]"
bizlunchbox,2017-06-29 2:12,17 mutilated civilian bodies found in marawi philippine military says 2,,en,0.078429,0.179408,0.247991,0.389224,0.262531,"['fear', 0.389224]"
LighthouseForum,2017-06-29 2:10,cholera breaks out in isphilippines war zone in marawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.236379,0.015833,0.505196,0.462593,0.110211,"['sadness', 0.505196]"
thus_spake,2017-06-29 2:08,duterte ordered the army to destroy the militants aligned with the islamic state group who attacked marawi on ma,"(['England', ' Great Britain.'], Location((52.7954791, -0.540240286617, 0.0)))",en,0.426519,0.007959,0.323179,0.339667,0.216844,"['anger', 0.426519]"
jaredferrie,2017-06-29 2:07,philippines govt says 89 foreigners among islamists fighting the army in marawi including pakistanis bangladeshis,"(['Cambodia'], Location((13.5066394, 104.869423, 0.0)))",en,0.167046,0.023437,0.643753,0.117118,0.074374,"['sadness', 0.643753]"
manilashimbun,2017-06-29 2:05,english articleshapilons marawi,,en,0.087943,0.169164,0.367428,0.093786,0.181956,"['sadness', 0.367428]"
manilashimbun,2017-06-29 2:05,english articlesmilitary recovers 17 bodies in marawi,,en,0.098635,0.209772,0.23685,0.240223,0.297167,"['disgust', 0.297167]"
manilashimbun,2017-06-29 2:05,english articlesduterte to visit marawi on friday,,en,0.028626,0.538556,0.142169,0.122685,0.092792,"['joy', 0.538556]"
kalyepinoy,2017-06-29 2:02,mommy d sells million worth of jewelry to raise funds for marawi soldiers like and share,,en,0.040562,0.611264,0.082242,0.068548,0.203387,"['joy', 0.611264]"
nakaka_,2017-06-29 1:57,isislinked militia decapitating enslaving  philippines army sweeps marawi city photos videos  rt news,,en,0.076724,0.260482,0.349699,0.081789,0.381318,"['disgust', 0.381318]"
BrissieLiveNews,2017-06-29 1:57,17 mutilated civilian bodies found in marawi philippine military says news brisbane qld,"(['Brisbane'], Location((-27.4689682, 153.0234991, 0.0)))",en,0.07296,0.164643,0.328457,0.342544,0.264494,"['fear', 0.342544]"
palestinedotcom,2017-06-29 1:49,17 mutilated civilian bodies found in marawi philippine military says ,,en,0.078429,0.179408,0.247991,0.389224,0.262531,"['fear', 0.389224]"
alt_media_today,2017-06-29 1:48,world news philippine muslims fear marawi fighting may deepen communal discord,,en,0.024394,0.027156,0.041377,0.92478,0.121361,"['fear', 0.92478]"
LITechNewsPosts,2017-06-29 1:47,litechnews china donates p15 million for marawi city relief efforts china presidenthttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",en,0.020875,0.473403,0.098331,0.133911,0.025979,"['joy', 0.473403]"
MIPJournal,2017-06-29 1:43,the latest mipjournal daily journalism marawi,"(['International'], Location((53.029256, -2.19979110233, 0.0)))",en,0.216416,0.280679,0.190642,0.077802,0.341355,"['disgust', 0.341355]"
BenDeLBB,2017-06-29 1:39,duterte youll see less of me until marawi siege is over,"(['blue planet'], Location((-37.826321, 144.959354, 0.0)))",en,0.088451,0.178486,0.314891,0.16773,0.120076,"['sadness', 0.314891]"
SKochkache,2017-06-29 1:36,possible to find a place in marawi,,en,0.060755,0.392952,0.048681,0.077289,0.03996,"['joy', 0.392952]"
animesh1977,2017-06-29 1:35,fighting isislinked snipers in marawi philippines 2017 isobel yeung gained exclusive access to embed with the ,"(['Bergen', ' Norway'], Location((60.3943532, 5.325551, 0.0)))",en,0.186182,0.143785,0.166976,0.184566,0.197356,"['disgust', 0.197356]"
ndame1112,2017-06-29 1:33,thank you dut for challenging the terrorists to attack marawi  failing to appreciete intelligence reports this is wha tyou wanted right,,en,0.241168,0.022408,0.341818,0.53896,0.142409,"['fear', 0.53896]"
SKochkache,2017-06-29 1:33,because i love marawi,,en,0.001159,0.991342,0.003296,0.000643,0.000509,"['joy', 0.991342]"
gapenwessswinam,2017-06-29 1:26,news decomposed bodies retrieved by military in marawi city  news,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.053926,0.121211,0.345943,0.365593,0.314002,"['fear', 0.365593]"
glendagandora,2017-06-29 1:26,pray for marawi lol,"(['Hawaii', ' USA'], Location((21.2160437, -157.975203, 0.0)))",en,0.022968,0.385594,0.250246,0.419697,0.035386,"['fear', 0.419697]"
GinnCatherine,2017-06-29 1:24,why dutertes rape joke isnt funny report finds marawi women scared of rape by soldiers,"(['Tucson', ' AZ'], Location((32.2218917, -110.9262353, 0.0)))",en,0.094278,0.004592,0.061252,0.582058,0.615571,"['disgust', 0.615571]"
patrick_hostis,2017-06-29 1:24,i added a video to a youtube playlist isis in the philippines what is happening in marawi,"(['Washington', ' USA'], Location((38.8949549, -77.0366456, 0.0)))",en,0.178762,0.224354,0.226089,0.068226,0.08312,"['sadness', 0.226089]"
NooraniTejani,2017-06-29 1:22,duterte has assured troops he would protect them from any legal action if they killed civilians while battling militants in marawi 02,"(['canada'], Location((61.0666922, -107.9917071, 0.0)))",en,0.288696,0.050063,0.309713,0.117976,0.222699,"['sadness', 0.309713]"
PHTopNews,2017-06-29 1:20,5 decapitated bodies 12 others retrieved in marawi  manila bulletin,,en,0.115757,0.508679,0.112129,0.111441,0.134621,"['joy', 0.508679]"
IBTimesUK,2017-06-29 1:20,latest marawi photos beheaded civilians found as siege enters sixth week,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.078585,0.333873,0.279218,0.155213,0.159675,"['joy', 0.333873]"
tgnewspaper,2017-06-29 1:19,civilian deaths may rise sharply in philippines marawi,"(['Istanbul'], Location((41.0096334, 28.9651646, 0.0)))",en,0.168953,0.033524,0.492651,0.359862,0.160976,"['sadness', 0.492651]"
nic120688,2017-06-29 1:19,17 more civilians found beheaded and mutilated by isis in marawi philippines d,,en,0.108566,0.079786,0.27736,0.187226,0.32474,"['disgust', 0.32474]"
ArmyComplex,2017-06-29 1:18,fighting isislinked snipers in marawi philippines vice  army u,,en,0.252249,0.051457,0.254952,0.210596,0.324551,"['disgust', 0.324551]"
Worldnews_top,2017-06-29 1:18,17 more civilians found beheaded and mutilated by isis in marawi philippines worldnews news breakingnews,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",en,0.108303,0.064785,0.36783,0.217392,0.367138,"['sadness', 0.36783]"
dumpendebat,2017-06-29 1:17,philippine muslims fear marawi fighting may deepen communal discord philippines asiapac,"(['Oxon Hill', ' MD'], Location((38.8035961, -76.9896573, 0.0)))",en,0.026955,0.017926,0.033433,0.933002,0.097519,"['fear', 0.933002]"
