EminenciaNegra,2017-05-29 17:26,ligan temporarily implements lockdown as marawi clashes continue via abscbnnews,"(['Rodriguez', ' Rizal'], Location((14.731081, 121.1454645, 0.0)))",en,0.080245,0.112459,0.257704,0.059432,0.082737,"['sadness', 0.257704]"
jamelaaisha,2017-05-29 17:25,we saw a corpsehe looked like a combatantpossibly dead for 5 days he was rottinghis lower body is gone its been eaten by dogs marawi,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.070964,0.031165,0.379317,0.26713,0.588854,"['disgust', 0.588854]"
moxie112091,2017-05-29 17:24,pray for marawi prayformindanaohttps,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.033806,0.026312,0.415428,0.589497,0.154411,"['fear', 0.589497]"
ANCALERTS,2017-05-29 17:23,martin thulmann of the international committee of the red cross shares what the organization has been doing in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.074361,0.249576,0.16806,0.06071,0.10502,"['joy', 0.249576]"
alphredite,2017-05-29 17:23,let us join hands to help the affected families of the marawi siege donate now to alay kapwa helpmarawi,"(['Bicolandia', ' Pilipinas'], Location((14.1169423, 122.9540855, 0.0)))",en,0.03267,0.499282,0.092958,0.161008,0.030758,"['joy', 0.499282]"
ANCALERTS,2017-05-29 17:21,malacaang source says president duterte has cancelled his june 47 trip to japan amid continuing clashes in marawi  via lyndajumilla,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.114739,0.079696,0.709565,0.119432,0.039239,"['sadness', 0.709565]"
bibigem,2017-05-29 17:20,calling out friends and organizations in iloilo guimaras and nearby provinces helpmarawi pray for marawi d,"(['Sibunag', ' Western Visayas'], Location((10.45148995, 122.692107546, 0.0)))",en,0.114645,0.077704,0.412656,0.284177,0.208865,"['sadness', 0.412656]"
bibigem,2017-05-29 17:20,calling out friends and organizations in iloilo guimaras and nearby provinces helpmarawi pray for marawi,"(['Sibunag', ' Western Visayas'], Location((10.45148995, 122.692107546, 0.0)))",en,0.114645,0.077704,0.412656,0.284177,0.208865,"['sadness', 0.412656]"
jamelaaisha,2017-05-29 17:20,father and son just rescued today for 6 daysthey only had the chance to eat twicethey were rescued by local volunteers marawi u,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.015555,0.479367,0.291734,0.068705,0.126021,"['joy', 0.479367]"
gcabasan1983,2017-05-29 17:19,stay strong it will be over soon prayforoursoldiers pray for marawi,"(['Lugait', ' Northern Mindanao'], Location((8.3433165, 124.2624284, 0.0)))",en,0.034451,0.256207,0.301976,0.377948,0.053787,"['fear', 0.377948]"
rokoroko84,2017-05-29 17:15,what would then solve marawi seige rallies social media rants,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.478811,0.089675,0.059959,0.077176,0.250313,"['anger', 0.478811]"
RitaBaua,2017-05-29 17:15,why are cameramen covering the battle in marawi city not given helmets  bullet proof vests vs bullets of the mg or the afp,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",en,0.163646,0.024132,0.079679,0.110223,0.080755,"['anger', 0.163646]"
ModernizePH,2017-05-29 17:15,18 troopers killed 64 wounded in marawi city crisis u,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.321934,0.004505,0.492281,0.286907,0.24941,"['sadness', 0.492281]"
TheLaSallian,2017-05-29 17:15,university the conflict that is now playing out in marawi city has deep roots in our countrys history  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.029494,0.405719,0.365704,0.259831,0.034106,"['joy', 0.405719]"
rokoroko84,2017-05-29 17:13,go to marawi please,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.085889,0.02266,0.220935,0.421568,0.047828,"['fear', 0.421568]"
EagleNewsPH,2017-05-29 17:13,marawi death toll at 98 authorities assure public the end of clashes is almost there  ,"(['Quezon City', 'Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.224274,0.030829,0.732668,0.161625,0.080086,"['sadness', 0.732668]"
ANCALERTS,2017-05-29 17:13,now lexischulze speaks with martin thulmann of the international committee of the red cross on relief operations in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.030494,0.231056,0.017672,0.10642,0.027962,"['joy', 0.231056]"
tonyocruz,2017-05-29 17:11,look govt news agency pna uses vietnam war photo for marawirelated news also fails to credit wikipedia,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.14729,0.017862,0.79774,0.116777,0.154113,"['sadness', 0.79774]"
LizFulgencio,2017-05-29 17:10,some of us will be deployed to marawi city in the name of public service teampio parasabayan,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.125127,0.194472,0.218932,0.040929,0.230714,"['disgust', 0.230714]"
Philtizen,2017-05-29 17:06,in the warstricken city of marawi two millennials chose to join the reserve force hoping to serve the country 8,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.046328,0.431366,0.269128,0.174752,0.03329,"['joy', 0.431366]"
manilainformer,2017-05-29 17:06,fears for 200 people trapped in marawicity c,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.036996,0.010488,0.050724,0.968047,0.054988,"['fear', 0.968047]"
rcarmell0,2017-05-29 17:05,fighting in marawi winding down ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.186063,0.056807,0.232788,0.421683,0.116633,"['fear', 0.421683]"
talkfunnyjokes,2017-05-29 17:03,we are in full control of marawi afp d talkfunnyjokes,"(['Cebu'], Location((10.45, 123.84, 0.0)))",en,0.08762,0.108345,0.126198,0.156355,0.116975,"['fear', 0.156355]"
BoyHapay,2017-05-29 17:02,sabay why should we worry about the future no anyway you seem very knowledgeable pls explain how martial solves the marawi incident ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.192095,0.017078,0.26046,0.321378,0.060637,"['fear', 0.321378]"
cocpops2,2017-05-29 17:02,day 2 cocpo ps2 ftp tirelessly repacking and porting of relief goods for the relief delivery operation for marawi evacuees tabangmarawi,"(['Cagayan De Oro City'], Location((8.42980265, 124.682410212, 0.0)))",en,0.011428,0.452105,0.015527,0.069311,0.003315,"['joy', 0.452105]"
BoyHapay,2017-05-29 17:00,please explain to me how martial law solves the marawi issue  then maybe i can celebrate the success of martial law with you hihihi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.147841,0.660564,0.05482,0.047879,0.072942,"['joy', 0.660564]"
ANCALERTS,2017-05-29 17:00,hapilon still in marawi  afp marawiclashhttpd,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.149289,0.089582,0.630722,0.180215,0.096561,"['sadness', 0.630722]"
reybucs,2017-05-29 16:58,dswdcaraga provides 100 family packs to marawi siege victims butuan city the department of social welfare 8,"(['Butuan City', ' Caraga'], Location((14.6169132, 121.018525, 0.0)))",en,0.147292,0.188494,0.319835,0.053252,0.128146,"['sadness', 0.319835]"
EaTorrado,2017-05-29 16:57,key facts about a tumultuous tuesday in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.076005,0.522071,0.21259,0.145037,0.0101,"['joy', 0.522071]"
Bcpo2Ps2,2017-05-29 16:57,marawi city attack,"(['Baguio City'], Location((14.6481727, 121.0315073, 0.0)))",en,0.189707,0.028498,0.151183,0.587334,0.136487,"['fear', 0.587334]"
juztpost,2017-05-29 16:54,juztpost gma reporter was shocked during a live broadcast in marawi city  when this une,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.072037,0.261559,0.280246,0.066309,0.230112,"['sadness', 0.280246]"
manilainformer,2017-05-29 16:53,relief rescue of thousands displaced by marawi clashescontinue,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",en,0.019073,0.235571,0.071021,0.136291,0.023645,"['joy', 0.235571]"
c_bibi,2017-05-29 16:52,the marawi situation is being interpreted as a rebellion by dutertards result martial law in the whole of mindanao overkill duterte,"(['Paranaque City', ' Philippines'], Location((49.2086619, -2.0238323, 0.0)))",en,0.234663,0.226076,0.331145,0.182084,0.211078,"['sadness', 0.331145]"
addusamahan,2017-05-29 16:48,nh  repackaging of donations for the people of marawi thank you so much for your generosity,"(['Ateneo de Davao University'], Location((7.0720518, 125.613275373, 0.0)))",en,0.071284,0.755061,0.065774,0.018183,0.024024,"['joy', 0.755061]"
randomsalt,2017-05-29 16:48,youre threatening to burn marawi go ahead we will wait for you there no problem with that duterte 2016 ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.348443,0.063507,0.216009,0.59106,0.065666,"['fear', 0.59106]"
reygfabella,2017-05-29 16:47,martial law to be lifted as soon as marawi crisis ends pnp chief,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.194694,0.050822,0.25634,0.593331,0.248789,"['fear', 0.593331]"
PIA_NCR,2017-05-29 16:46,pia dg clavite were working together to be able to give public verified information and help stop spread of false information marawi 9d,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",en,0.028974,0.05896,0.091944,0.05029,0.041884,"['sadness', 0.091944]"
PIA_NCR,2017-05-29 16:40,pia dg to media all information coming from the ground would have to emanate from this command center marawi d,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",en,0.113644,0.035366,0.038497,0.055722,0.007742,"['anger', 0.113644]"
manilabulletin,2017-05-29 16:40,national caritas appealing for funds to help people affected by the marawi siege  read befullyinformed,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.09071,0.289649,0.2642,0.051529,0.238528,"['joy', 0.289649]"
inangmaharangm6,2017-05-29 16:39,philippines icrc steps up response to needs linked to fighting in marawi city  the philippine examiner,"(['Legazpi City', ' Philippines'], Location((13.1516322, 123.7520096, 0.0)))",en,0.071874,0.080192,0.224221,0.123776,0.056116,"['sadness', 0.224221]"
PHHotTrends,2017-05-29 16:38,fighting in marawi winding down says military marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.10093,0.045574,0.371468,0.513807,0.197756,"['fear', 0.513807]"
sadaqahmarawi,2017-05-29 16:37,what happened in marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.065134,0.054418,0.50468,0.295195,0.025719,"['sadness', 0.50468]"
msnph,2017-05-29 16:36,troops in full control of marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.08611,0.123356,0.133215,0.133704,0.10036,"['fear', 0.133704]"
PIAalerts,2017-05-29 16:36,pia6iloilo ilonggo youths are organizing a donation campaign for those affected by marawi conflict led by,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.036078,0.055659,0.504192,0.265823,0.075977,"['sadness', 0.504192]"
PIA7NegOr,2017-05-29 16:36,watch briefing on crisis situation in marawi city at regional command and coordination center iligan city  pia10,"(['Capitol Area', ' Dumaguete City'], Location((6.1506858, 1.2665775, 0.0)))",en,0.313778,0.083026,0.276314,0.517606,0.074162,"['fear', 0.517606]"
PIA_NCR,2017-05-29 16:32,pia dg clavite well provide public and media new information once it has been verified and processed here in the command center marawi,"(['Visayas Avenue', ' Quezon City'], Location((14.654271, 121.0475384, 0.0)))",en,0.065077,0.126611,0.014291,0.016185,0.008394,"['joy', 0.126611]"
gmanewsonline,2017-05-29 16:31,troops preempted maute plan to burn entire marawi city afp chief ao 2,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.407322,0.027652,0.391783,0.263027,0.065381,"['anger', 0.407322]"
manilabulletin,2017-05-29 16:30,armmheart said that some 17007 families or 84450 families have so far been displaced due to marawi conflict  via mbftwakefield,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.057173,0.270371,0.513045,0.11703,0.072651,"['sadness', 0.513045]"
ABSCBNNews,2017-05-29 16:30,govt tightens price freeze monitoring as marawi fighting rages,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.515418,0.01965,0.356725,0.063071,0.08555,"['anger', 0.515418]"
ANCALERTS,2017-05-29 16:30,govt tightens price freeze monitoring as marawi fighting rages marawiclash,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.515418,0.01965,0.356725,0.063071,0.08555,"['anger', 0.515418]"
puppolsci,2017-05-29 16:29,live updates on the crisis situation in marawi city  via philippine information agency region 10,"(['Sta. Mesa', ' Manila'], Location((14.598948, 121.0176419, 0.0)))",en,0.040748,0.103468,0.303712,0.414274,0.137727,"['fear', 0.414274]"
kimijuanphoto,2017-05-29 16:27,we are always praying for marawi  god bless you,"(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",en,0.018583,0.794598,0.135703,0.064092,0.004782,"['joy', 0.794598]"
jonlincbrown,2017-05-29 16:27,number of internally displaced in marawi philippines now at 69853,"(['Mariveles', ' Central Luzon'], Location((14.4356104, 120.4903545, 0.0)))",en,0.029464,0.090927,0.056371,0.054984,0.041035,"['joy', 0.090927]"
LOCALNEWSNgayon,2017-05-29 16:26,marawi lgu urges end to air strikes imposes curfew from 8 pm to 5 am  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.101541,0.102087,0.290834,0.477882,0.244152,"['fear', 0.477882]"
jorelteotico,2017-05-29 16:25,half of marawi controlled by rebels not true says afp d,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.277274,0.023296,0.202321,0.388648,0.28094,"['fear', 0.388648]"
TausugAku95,2017-05-29 16:24,the big question remains who leaked the classified info that da police and military personnel were on its way to arrest ispilon in marawi,"(['Maimbung', ' Sulu'], Location((5.9309973, 121.0269364, 0.0)))",en,0.278603,0.02334,0.223339,0.377888,0.459024,"['disgust', 0.459024]"
PHHotTrends,2017-05-29 16:23,relief rescue of residents displaced by marawi clashes continue marawiupdateshttp,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048072,0.211937,0.255848,0.064782,0.124154,"['sadness', 0.255848]"
imNinjaSG,2017-05-29 16:22,about marawi coverage,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.171931,0.033798,0.179328,0.035344,0.134718,"['sadness', 0.179328]"
LOCALNEWSNgayon,2017-05-29 16:21,fears for 200 people trapped in marawi city battle  read via gma news,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.032051,0.016232,0.144265,0.908423,0.073565,"['fear', 0.908423]"
PhilstarNews,2017-05-29 16:19,relief rescue of residents displaced by marawi clashes continue marawiupdates,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.048072,0.211937,0.255848,0.064782,0.124154,"['sadness', 0.255848]"
LBCexpress,2017-05-29 16:18,hi as of now we still have no advice regarding the acceptance of donations for the victims in marawi thanks,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",en,0.037766,0.384626,0.367628,0.033774,0.153399,"['joy', 0.384626]"
PHHotTrends,2017-05-29 16:18,relief rescue of thousands displaced by marawi clashes continue marawiupdateshttps,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",en,0.06492,0.186704,0.280735,0.065448,0.031905,"['sadness', 0.280735]"
TheLaSallian,2017-05-29 16:18,university statement of de la salle philippines president br jose mari jimenez fsc on the conflict in marawi  via,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.027768,0.58659,0.119929,0.057785,0.034088,"['joy', 0.58659]"
ayeemacaraig,2017-05-29 16:16,fears for 200 people trapped in philippine city battle afp story by cecil morella in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",en,0.047378,0.02277,0.112791,0.908226,0.056015,"['fear', 0.908226]"
rbahaguejr,2017-05-29 16:15,on marawi and martial law,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",en,0.192162,0.055343,0.15959,0.254021,0.215215,"['fear', 0.254021]"
Janskie_98,2017-05-29 16:14,philippine clashes death toll mounts in marawi violence 2c,"(['Davao City', ' Philippines'], Location((7.22650725, 125.454887691, 0.0)))",en,0.256842,0.019114,0.705948,0.128848,0.108671,"['sadness', 0.705948]"
jaja_rade,2017-05-29 16:10,we pray for marawi while keeping on doing justice and love for all,"(['National Capital Region', ' Republic of the Philippines'], Location((14.5736108, 121.0329706, 0.0)))",en,0.019923,0.59976,0.335801,0.050814,0.023454,"['joy', 0.59976]"
