archieherrera,2017-09-18 9:50,0,0,i liked a youtube video duterte latest news september 18 2017  marawi update,"(['Manila City'], Location((14.5906216, 120.9799696, 0.0)))",@,,909595376545615872,https://twitter.com/archieherrera/status/909595376545615872,en
LITechNewsPosts,2017-09-18 9:50,0,0,litechnews philippines forces evacuate isisbesieged marawi amid ongoing battle army google isishttps,"(['Bohemia', ' NY'], Location((49.8167003, 15.4749544, 0.0)))",,# # # #,909595342630514688,https://twitter.com/LITechNewsPosts/status/909595342630514688,en
colston,2017-09-18 9:49,0,0,troops rescue abducted priest soganub teacher amid battle in marawi teamjesus,"(['20202'], Location((38.8864851389, -77.0187290269, 0.0)))",,#,909595206688878592,https://twitter.com/colston/status/909595206688878592,en
jericojavier6,2017-09-18 9:48,0,0,marawi city,"(['philippines'], Location((12.7503486, 122.7312101, 0.0)))",@Marawi,,909594912420777984,https://twitter.com/jericojavier6/status/909594912420777984,en
persecutionnews,2017-09-18 9:46,12,28,praise the lord priest soganub and a teacher from christian college were rescued in marawi by govt troop gg,"(['Washington', ' D.C.'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,909594416096137216,https://twitter.com/persecutionnews/status/909594416096137216,en
harvey2fish,2017-09-18 9:43,0,0,or run ads on primetime like the gofunded marawi siege ad cum dutertae propaganda with dutertaes unmistakably insincere voice,,,,909593576727658497,https://twitter.com/harvey2fish/status/909593576727658497,en
dnl_tls,2017-09-18 9:40,0,0,marawi like an action movie,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909592865986228226,https://twitter.com/dnl_tls/status/909592865986228226,en
N_BreakingNEWS,2017-09-18 9:40,0,0,news philippines terror  philippine army takes over key militant positions in marawi,"(['NYC', ' U.S.'], Location((40.7306458, -73.9866136, 0.0)))",,#,909592838689705985,https://twitter.com/N_BreakingNEWS/status/909592838689705985,en
sipmakati,2017-09-18 9:36,0,0,let us pray for all the people of marawi and our soldiers that they may be safe from all harm,"(['Makati City', ' Philippines'], Location((14.5591272, 121.0202094, 0.0)))",,,909591923144486913,https://twitter.com/sipmakati/status/909591923144486913,en
natashya_g,2017-09-18 9:34,5,6,phenomenal report by my colleague carmelafonbuena watch final push inside the marawi battle area rapplerdotcomhttp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",@ @,,909591487591063552,https://twitter.com/natashya_g/status/909591487591063552,en
paterno_II,2017-09-18 9:19,0,0,the final push inside the marawi battle area rapplerdotcoms carmelafonbuena reports c,"(['Quezon City', ' Philippines'], Location((14.6509905, 121.0486155, 0.0)))",@ @,,909587696506494977,https://twitter.com/paterno_II/status/909587696506494977,en
carnage213,2017-09-18 9:12,0,0,2 hostages escape from maute terrorists in marawi city,"(['REPUBLIC OF THE PHILIPPINES'], Location((12.7503486, 122.7312101, 0.0)))",,,909585913885351936,https://twitter.com/carnage213/status/909585913885351936,en
NewSaintAndrew,2017-09-18 9:09,0,0,philippine security forces make further gains in marawi,"(['Lapu-Lapu City'], Location((10.4218504, 123.2679822, 0.0)))",,,909585037204512770,https://twitter.com/NewSaintAndrew/status/909585037204512770,en
Politiko_Ph,2017-09-18 9:06,2,0,playing safe rrddavao mum on maute hostages release despite info report maute marawi,,@,# #,909584483141087232,https://twitter.com/Politiko_Ph/status/909584483141087232,en
PHINewsNet2,2017-09-18 9:04,0,0,look photo of marawi priest chito suganob after his rescue,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909583876460232704,https://twitter.com/PHINewsNet2/status/909583876460232704,en
PHINewsNet2,2017-09-18 9:04,0,0,maute group still putting up strong resistance in marawi afp c,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909583794490851328,https://twitter.com/PHINewsNet2/status/909583794490851328,en
GMPilipinas,2017-09-18 8:54,0,0,news  views nights soon to be longer key victory in marawi deped enjoins public in commemorating national,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909581398603976705,https://twitter.com/GMPilipinas/status/909581398603976705,en
akaJasonWho,2017-09-18 8:48,1,0,13 end the marawi crisis soon eliminate the maute group theyre more dangerous than the teens getting killed recently,,,,909579928328269824,https://twitter.com/akaJasonWho/status/909579928328269824,en
buletinmalaysia,2017-09-18 8:42,0,0,philippines needs more than us975m to rebuild marawi,"(['Malaysia'], Location((2.3923759, 112.8471939, 0.0)))",,,909578321628934144,https://twitter.com/buletinmalaysia/status/909578321628934144,en
standupCortez,2017-09-18 8:42,0,0,philippines president calls on separatists maoists militant groups to fight isis in marawi,,,,909578309331075072,https://twitter.com/standupCortez/status/909578309331075072,en
jusk8lp,2017-09-18 8:38,0,0,good news marawi priest chito soganub rescued from maute via rapplerdotcomhttp,,@,,909577457509924864,https://twitter.com/jusk8lp/status/909577457509924864,en
AziziOthmanMY,2017-09-18 8:33,0,0,philippines captures key prois base in marawi,"(['Kuala Lumpur', ' Malaysia'], Location((0.642715, 122.5909774, 0.0)))",,,909576068671078400,https://twitter.com/AziziOthmanMY/status/909576068671078400,en
FlorianNeuhof,2017-09-18 8:28,1,3,as battle for marawi draws to a close troops reflect on almost five months of tough fighting isis maute,"(['Erbil'], Location((36.37662015, 44.1661820118, 0.0)))",,# # #,909574796404342784,https://twitter.com/FlorianNeuhof/status/909574796404342784,en
rickrick888,2017-09-18 8:25,0,0,abducted priest rescued in marawi authorities say  cnn philippines cnnphilippines se,,,,909573957724065792,https://twitter.com/rickrick888/status/909573957724065792,en
JPValdez2015,2017-09-18 8:24,0,0,manila standard headlines monday  september 18 mauteis base falls troops rescue priest marawi needs c,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,909573695198216193,https://twitter.com/JPValdez2015/status/909573695198216193,en
journeysongnn,2017-09-18 8:22,0,1,journeys china donates p65m for marawi north korea proves it can hit guam via youtube,"(['ph'], Location((12.44249325, 122.160395164, 0.0)))",@,,909573266733502464,https://twitter.com/journeysongnn/status/909573266733502464,en
JPValdez2015,2017-09-18 8:18,0,0,manila bulletin headlines monday  september 18 key victory in marawi fr suganob another hostage rescued,"(['Isabela', ' Philippines'], Location((17.0, 122.0, 0.0)))",,,909572275489218560,https://twitter.com/JPValdez2015/status/909572275489218560,en
Ivan226622,2017-09-18 8:16,0,0,flash maute terror base overrun priest rescued marawi city  the vicar general of,,,,909571772676296704,https://twitter.com/Ivan226622/status/909571772676296704,en
msnph,2017-09-18 8:15,0,0,palace refuses to comment on latest marawi developments to avoid jeopardy,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909571523484225536,https://twitter.com/msnph/status/909571523484225536,en
rickrick888,2017-09-18 8:10,0,0,task force marawi maute hostages forced to fight govt troops  cnn philippines cnnphi,,,,909570248705265665,https://twitter.com/rickrick888/status/909570248705265665,en
cnnphilippines,2017-09-18 8:10,0,2,task force marawi maute hostages forced to fight govt troops,,,,909570163158241280,https://twitter.com/cnnphilippines/status/909570163158241280,en
jamesboy56,2017-09-18 8:05,0,0,philippines needs more than 50 billion pesos to rebuild marawi c,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,909569030004101120,https://twitter.com/jamesboy56/status/909569030004101120,en
jamesboy56,2017-09-18 8:05,0,0,philippines needs more than 50 billion pesos to rebuild marawi 2,"(['japan'], Location((36.5748441, 139.2394179, 0.0)))",,,909569026275332096,https://twitter.com/jamesboy56/status/909569026275332096,en
PhilDefNews,2017-09-18 8:03,0,0,some great footages and info about the ongoing war in marawi,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909568581674737664,https://twitter.com/PhilDefNews/status/909568581674737664,en
yojtorres,2017-09-18 8:02,0,0,good luck to the gr9 young entrepreneurs for their trade fair for marawi  feeling positive,,,,909568178681991168,https://twitter.com/yojtorres/status/909568178681991168,en
LumpyAsia,2017-09-18 8:02,0,0,marawi needs more than p50 b,"(['Asia-Pacific'], Location((49.4212299, 8.4297698, 0.0)))",,,909568154774450176,https://twitter.com/LumpyAsia/status/909568154774450176,en
T_Klumklomchit,2017-09-18 7:55,1,2,pro militants put up tough fight in philippine army seige of their stronghold their leaders remain in marawi,,,#ISIS # #,909566427492892673,https://twitter.com/T_Klumklomchit/status/909566427492892673,en
PanyaJ1,2017-09-18 7:47,0,0,painting prof is talking about marawi hh,,,,909564565079318528,https://twitter.com/PanyaJ1/status/909564565079318528,en
PhilDefNews,2017-09-18 7:21,0,0,battle for marawi proves struggle for philippines seasoned troops,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909558028478898176,https://twitter.com/PhilDefNews/status/909558028478898176,en
NYCPilipinas,2017-09-18 7:21,0,2,nyc chairperson cariza y seguerra visited the evacuation centers in buruun tibanga marawi saguiaran pantao,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909557914305576961,https://twitter.com/NYCPilipinas/status/909557914305576961,en
PhilDefNews,2017-09-18 7:21,0,0,maute group still putting up strong resistance in marawi afp,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909557898652540928,https://twitter.com/PhilDefNews/status/909557898652540928,en
rickrick888,2017-09-18 7:20,0,0,insidemarawi maranao couple weds in tent city for marawi evacuees  cnnphnewday live ,,,# #,909557635141308417,https://twitter.com/rickrick888/status/909557635141308417,en
PhilDefNews,2017-09-18 7:20,0,0,ao assures all dependents of soldiers kia in marawi to get scholarships,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,909557597505691648,https://twitter.com/PhilDefNews/status/909557597505691648,en
cnnphilippines,2017-09-18 7:16,2,8,insidemarawi maranao couple weds in tent city for marawi evacuees  cnnphnewday live,,,# #,909556768308465664,https://twitter.com/cnnphilippines/status/909556768308465664,en
nytimesworld,2017-09-18 7:04,12,19,a catholic priest held for months by militants in the wartorn city of marawi is free the philippine military said c,"(['New York', ' NY'], Location((40.7306458, -73.9866136, 0.0)))",,,909553557757718528,https://twitter.com/nytimesworld/status/909553557757718528,en
FELDart,2017-09-18 7:03,0,0,duterte says 975 million will not be enough to rebuild the southern city of marawi via markets,"(['planet earth'], Location((47.5044752, 19.1251107, 0.0)))",@,,909553419182133250,https://twitter.com/FELDart/status/909553419182133250,en
YahooPH,2017-09-18 7:00,0,0,marawi rehabilitation needs more than p50b fund  defense secretary,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909552676043714561,https://twitter.com/YahooPH/status/909552676043714561,en
The_NewArab,2017-09-18 6:59,1,0,philippine military says maute group resistance in marawi is weakening u,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909552304763916290,https://twitter.com/The_NewArab/status/909552304763916290,en
ReignGwapito,2017-09-18 6:57,0,0,it shows that the man has a messianic syndrome lets never forgot that marawi conflict lasts for almost a year,,,,909551863854383104,https://twitter.com/ReignGwapito/status/909551863854383104,en
SCMP_News,2017-09-18 6:55,3,0,it could cost more than us1 billion to rebuild warshattered philippine city marawi,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,909551290388279296,https://twitter.com/SCMP_News/status/909551290388279296,en
roilogolez,2017-09-18 6:39,0,2,congrats to the afp inquirerdotnet troops rescue abducted priest teacher amid battle in marawi,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909547294118121473,https://twitter.com/roilogolez/status/909547294118121473,en
TokyoHappenings,2017-09-18 6:38,0,0,philippine troops rescue abducted roman catholic priest civilian in marawi battle 9d,,,,909547043194130434,https://twitter.com/TokyoHappenings/status/909547043194130434,en
MurrayHiebert1,2017-09-18 6:31,2,2,captive catholic priest is freed as philippine troops close in on militants in marawi,,,# # # #,909545248673587200,https://twitter.com/MurrayHiebert1/status/909545248673587200,en
jheffdeleon,2017-09-18 6:24,0,0,i added a video to a youtube playlist the final push inside the marawi battle area,,@,,909543639868690435,https://twitter.com/jheffdeleon/status/909543639868690435,en
hanlaumac,2017-09-18 6:24,0,0,writing reflections on the marawi siege made me emotional,"(['Quezon City | PH'], Location((14.6509905, 121.0486155, 0.0)))",,,909543620897730560,https://twitter.com/hanlaumac/status/909543620897730560,en
NewsWcn,2017-09-18 6:17,2,0,philippines armed forces captures key islinked maute base marawi,,,# # #,909541921080692737,https://twitter.com/NewsWcn/status/909541921080692737,en
cheeneyeugenio,2017-09-18 6:17,1,0,philippine army captures key prois base inmarawi,,,,909541835143487488,https://twitter.com/cheeneyeugenio/status/909541835143487488,en
rapplerdotcom,2017-09-18 6:07,2,3,here are the latest updates from marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909539220758388736,https://twitter.com/rapplerdotcom/status/909539220758388736,en
Politiko_Ph,2017-09-18 6:01,1,1,wagi philippine army captures key prois base in besieged marawi city,,,,909537701715697665,https://twitter.com/Politiko_Ph/status/909537701715697665,en
jheffdeleon,2017-09-18 5:48,0,0,i added a video to a youtube playlist frontlines  s5 e5 the siege of marawi fighting isis in the far,,@,,909534497187811329,https://twitter.com/jheffdeleon/status/909534497187811329,en
jheffdeleon,2017-09-18 5:47,0,0,i added a video to a youtube playlist military expects more firefights in marawi as troops push to gain,,@,,909534302597206016,https://twitter.com/jheffdeleon/status/909534302597206016,en
PhamNguyenly,2017-09-18 5:43,0,0,philippine troops rescue captive priest in assault on marawi militants base  the straits,,,,909533302746476550,https://twitter.com/PhamNguyenly/status/909533302746476550,en
SCMP_News,2017-09-18 5:40,2,1,priest rescued from smouldering marawi as philippines battle rages,"(['Hong Kong'], Location((22.2793278, 114.1628131, 0.0)))",,,909532415340826626,https://twitter.com/SCMP_News/status/909532415340826626,en
The_NewArab,2017-09-18 5:28,2,2,maute group command centre in marawi falls to government troops after fierce clashes,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909529408427487232,https://twitter.com/The_NewArab/status/909529408427487232,en
kylebitcoins,2017-09-18 5:11,0,0,gmanews maute group still putting up strong resistance in marawi afp c kylebitcoins follow,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,# #,909525148939644929,https://twitter.com/kylebitcoins/status/909525148939644929,en
MCA420,2017-09-18 5:09,0,0,battle for marawi civilians suffer while army battles isis militants in  via youtube,"(['Canada'], Location((61.0666922, -107.9917071, 0.0)))",@,,909524856567238656,https://twitter.com/MCA420/status/909524856567238656,en
Team_Inquirer,2017-09-18 5:03,0,0,just released todays inquirer front page more at marawi penafrancia2017,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,# # #,909523137066389509,https://twitter.com/Team_Inquirer/status/909523137066389509,en
InquirerMobile,2017-09-18 5:03,2,2,just released todays inquirer front page more at marawi penafrancia2017 u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,909523125116768258,https://twitter.com/InquirerMobile/status/909523125116768258,en
inquirerdotnet,2017-09-18 5:03,6,14,just released todays inquirer front page more at marawi penafrancia2017 u,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,# # #,909523124017876993,https://twitter.com/inquirerdotnet/status/909523124017876993,en
SingaporeUpdate,2017-09-18 5:01,0,0,philippine troops rescue captive priest in assault on marawi militants base,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909522811215114240,https://twitter.com/SingaporeUpdate/status/909522811215114240,en
YahooPH,2017-09-18 5:00,1,1,afp captures key proisis base in marawi city,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909522454036566016,https://twitter.com/YahooPH/status/909522454036566016,en
pattypasion,2017-09-18 4:55,0,0,the final push inside the marawi battle area  via c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",@,,909521191563489280,https://twitter.com/pattypasion/status/909521191563489280,en
nickuki,2017-09-18 4:51,0,0,woke up in the middle of my sleep and realized that i dreamed abt marawi and isis keep safe everyone,,,,909520248490962944,https://twitter.com/nickuki/status/909520248490962944,en
fulelo,2017-09-18 4:48,0,0,acc to france24en at least 800 people died in marawi,,@,#,909519454425542658,https://twitter.com/fulelo/status/909519454425542658,en
asytactrain,2017-09-18 4:47,0,0,military captures key prois base in marawi city,"(['USA'], Location((39.7837304, -100.4458825, 0.0)))",,,909519174065569797,https://twitter.com/asytactrain/status/909519174065569797,en
PhamNguyenly,2017-09-18 4:36,0,0,philippines gains control of militants command centre in marawi  todayonline,,,,909516387936276480,https://twitter.com/PhamNguyenly/status/909516387936276480,en
PhamNguyenly,2017-09-18 4:36,0,0,philippine security forces make further gains in marawi  arab news,,,,909516383867723776,https://twitter.com/PhamNguyenly/status/909516383867723776,en
gmanews,2017-09-18 4:31,2,10,icymi look photo of marawi priest chito suganob after his rescue,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909515052738318336,https://twitter.com/gmanews/status/909515052738318336,en
myminc0,2017-09-18 4:18,0,0,battle of opinerswill d afp  d dilg have a peaceful  rewarding christmas w martial law n mindanao  war in marawi unfinished or unended,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909511826110476288,https://twitter.com/myminc0/status/909511826110476288,en
TheNationalUAE,2017-09-18 4:07,1,2,battle for marawi proves struggle for philippines seasoned troops via thenationaluae,"(['Abu Dhabi', ' UAE'], Location((40.4071708, 49.8461271, 0.0)))",@,,909509184873525248,https://twitter.com/TheNationalUAE/status/909509184873525248,en
Stratfor,2017-09-18 3:53,4,10,visualizing the fierce battle for marawi city w satellite imagery 9,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,909505617064267780,https://twitter.com/Stratfor/status/909505617064267780,en
Stratfor,2017-09-18 3:52,7,6,why marawi city is the highwater mark of southeast asian terrorism,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",,#,909505342593216512,https://twitter.com/Stratfor/status/909505342593216512,en
Stratfor,2017-09-18 3:50,3,3,philippines military took a command center of islamic state fighters in marawi city on sept 17 philippinestar,"(['Austin', ' TX'], Location((30.2711286, -97.7436995, 0.0)))",@,# #,909504838261669888,https://twitter.com/Stratfor/status/909504838261669888,en
katolikongpinoy,2017-09-18 3:32,28,56,prayer for our soldiers fighting in marawi pray for marawi,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909500437312573441,https://twitter.com/katolikongpinoy/status/909500437312573441,en
The_NewArab,2017-09-18 3:27,0,1,philippine military forces had hoped to rescue hostages from a marawi mosque however none were found inside,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",,,909498952176807936,https://twitter.com/The_NewArab/status/909498952176807936,en
kati_maki,2017-09-18 3:05,0,0,marawi priest chito soganub rescued from maute via rapplerdotcomhttp,,@,,909493507198402560,https://twitter.com/kati_maki/status/909493507198402560,en
globnewsen,2017-09-18 3:04,0,0,marawi priest father teresito chito suganob rescued after fierce battle ,,,,909493229627871233,https://twitter.com/globnewsen/status/909493229627871233,en
AnamjemWAK,2017-09-18 2:59,0,0, billion can pay billionaire trump duterte 975 million will not be enough to rebuild the southern city of marawi,"(['Dubai'], Location((2.9470179, 30.961206, 0.0)))",,,909492015204794370,https://twitter.com/AnamjemWAK/status/909492015204794370,en
JaredXenos,2017-09-18 2:33,0,0,duterte proclaimed closer ties with russia which us dont like when duterte visited putin in moscow the isis attacked marawi smells fishy,,,,909485509344235521,https://twitter.com/JaredXenos/status/909485509344235521,en
Justice_fan32,2017-09-18 2:19,0,0,catholic priest teacher escape from isis militants in marawi city,"(['Belgique'], Location((50.6407351, 4.66696, 0.0)))",,,909481833666035715,https://twitter.com/Justice_fan32/status/909481833666035715,en
elmocanuck,2017-09-18 2:18,0,0,they are fighting isis types in marawi city hundreds dead,"(['Vancouver'], Location((49.2608724, -123.1139529, 0.0)))",,,909481796441534464,https://twitter.com/elmocanuck/status/909481796441534464,en
DailyStarPH,2017-09-18 1:58,0,0,marawi needs more than p50 b ,"(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909476747757813760,https://twitter.com/DailyStarPH/status/909476747757813760,en
videoztrending,2017-09-18 1:47,0,0,after corporal invento killed in marawi his baby died 3hrs after his death,,,,909473927096922113,https://twitter.com/videoztrending/status/909473927096922113,en
newsonreddit,2017-09-18 1:39,0,0,philippine troops rescue senior catholic priest in assault on militant base in marawi,,,,909471935167385601,https://twitter.com/newsonreddit/status/909471935167385601,en
Hey_Divine,2017-09-18 1:16,1,17,were on the bill halinamusic bangon marawi donate tayo free admission  sept 30 2017,"(['Manila'], Location((14.5906216, 120.9799696, 0.0)))",@,,909466216892293121,https://twitter.com/Hey_Divine/status/909466216892293121,en
notiven,2017-09-18 1:16,0,0,rt nytimesworld a catholic priest held for months by militants in the wartorn city of marawi is free the philippine military said https,"(['venezuela'], Location((8.0018709, -66.1109318, 0.0)))",@,,909466051326308352,https://twitter.com/notiven/status/909466051326308352,en
FevrierVincent,2017-09-18 1:13,3,2,2 hostages rescued by government forces in marawi city on sat night after troops recapture 2 key buildings from maute group 2,"(['London', ' United Kingdom'], Location((51.5073219, -0.1276474, 0.0)))",@,#,909465311166033920,https://twitter.com/FevrierVincent/status/909465311166033920,en
arrobin0077,2017-09-18 1:08,0,0,nytimesworld a catholic priest held for months by militants in the wartorn city of marawi is free the philippine military said ,"(['United States'], Location((39.7837304, -100.4458825, 0.0)))",,,909464032419176448,https://twitter.com/arrobin0077/status/909464032419176448,en
bdsaguing,2017-09-18 1:04,0,0,maute group still putting up strong resistance in marawi afp  news  gma news online,"(['Rome', ' Italy'], Location((34.257038, -85.1646726, 0.0)))",,,909463085299245057,https://twitter.com/bdsaguing/status/909463085299245057,en
gmanews,2017-09-18 1:01,1,13,icymi maute group still putting up strong resistance in marawi afp c,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,909462205283708928,https://twitter.com/gmanews/status/909462205283708928,en
gwapito,2017-09-18 0:51,0,0,marawi evacuees get cash for work from dswd,,,,909459770041618432,https://twitter.com/gwapito/status/909459770041618432,en
realhumanrights,2017-09-18 0:39,0,0,phillippines marawi priest chito suganob among rescued hostageshttp,"(['Washington DC'], Location((38.8949549, -77.0366456, 0.0)))",,# # #,909456700389969925,https://twitter.com/realhumanrights/status/909456700389969925,en
The_WIDER_View,2017-09-18 0:36,0,0,philippines marawi for plenty of precedents those who can flee the fighting on their door step as seen over the last few weeks,,,,909456013379633153,https://twitter.com/The_WIDER_View/status/909456013379633153,en
Side_View,2017-09-18 0:29,0,0,two maute hostages rescued in marawi,,,,909454234453647360,https://twitter.com/Side_View/status/909454234453647360,en
sgtastemakers,2017-09-18 0:27,0,0,marawi the philippine military said on sunday sep 17 it had captured the command centre of islamic state group supporters who have besie,"(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,909453827274952705,https://twitter.com/sgtastemakers/status/909453827274952705,en
Side_View,2017-09-18 0:27,0,0,military reclaims marawi mosque school in enormous afp gain,,,,909453764335091712,https://twitter.com/Side_View/status/909453764335091712,en
OcaBacs,2017-09-18 0:21,0,2,the final push inside the marawi battle area carmelafonbuena rapplerdotcomhttps,"(['Northern Mindanao'], Location((8.40488525, 124.687196067, 0.0)))",@ @,,909452383813431297,https://twitter.com/OcaBacs/status/909452383813431297,en
phnews24x7,2017-09-18 0:16,0,0,maute group still putting up strong resistance in marawi afp ,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,909451013685338113,https://twitter.com/phnews24x7/status/909451013685338113,en
britasia,2017-09-18 0:09,0,0,abducted priest rescued in marawi authorities say britasia,,,#,909449125548015618,https://twitter.com/britasia/status/909449125548015618,en
blueocean716,2017-09-18 0:03,2,1,i think 1970s martial law is different from marawi but what makes it common as in all wars is the collateral damage aldenonalaala,"(['National Capital Region'], Location((14.5736108, 121.0329706, 0.0)))",,#,909447814135951360,https://twitter.com/blueocean716/status/909447814135951360,en
ZyiteGadgets,2017-09-18 0:01,0,0,philippine army captures key maute base in marawi  military leaders in marawi say the fourmonth siege of a ji,,,,909447106074734594,https://twitter.com/ZyiteGadgets/status/909447106074734594,en
