EJLagare,2017-09-02 21:34,0,0,ayaw namin ng marawi version pwede roxas bombing lang? russ ha na na na,"(['Davao City'], Location((7.22650725, 125.454887691, 0.0)))",,,903974329267904512,https://twitter.com/EJLagare/status/903974329267904512
digitalfolklore,2017-09-02 21:33,1,0,"where ever a Government forget"" a community ie # Marawi insurgents awaken. # Rohinga issue is no different to a dozen conflicts world wide""",,,# #,903974230991167491,https://twitter.com/digitalfolklore/status/903974230991167491
ColomaIsaacJeff,2017-09-02 21:33,0,2,"If they make this year's ID a song for Marawi, I would weep",,,,903974188297330688,https://twitter.com/ColomaIsaacJeff/status/903974188297330688
hhkkcc333344,2017-09-02 21:29,0,0,كلامك جميل جدا احسنتي النشر,,,,903973048025526272,https://twitter.com/hhkkcc333344/status/903973048025526272
ninjutx,2017-09-02 21:28,0,0,marawi ? opm ? gam ? dsb.. sdh cukup menjadi contoh.. malah pemberontak ARSA kelompok bengali (rohingya) yg lbh dulu menyerang 30 pos polisi,"(['Jakarta Pusat', ' DKI Jakarta'], Location((-6.18233995, 106.842871536, 0.0)))",,,903972806756405250,https://twitter.com/ninjutx/status/903972806756405250
WaxAzcarraga_,2017-09-02 21:27,0,2,awit para sa marawi,"(['Naga City', ' Bicol Region'], Location((13.6232024, 123.1857873, 0.0)))",,,903972708488167425,https://twitter.com/WaxAzcarraga_/status/903972708488167425
mariaquiela,2017-09-02 21:27,0,1,Hahahahahahaha tama ng war. Ga war pa sa marawi ba WAG NA KAYO DUMAGDAG HAHAHAHAHAHAHAHHAA # UICIZLYF,"(['twister'], Location((32.7858827, -94.86447, 0.0)))",,#,903972705686372352,https://twitter.com/mariaquiela/status/903972705686372352
enmoredo,2017-09-02 21:27,0,0,"Marawi soldier shot dead by cops laid to rest, exhumed for re-autopsy http://news.abs-cbn.com/news/09/02/17/marawi-soldier-shot-dead-by-cops-laid-to-rest-exhumed-for-re-autopsy …","(['Manila', ' PH'], Location((14.5906216, 120.9799696, 0.0)))",,,903972701135622144,https://twitter.com/enmoredo/status/903972701135622144
maxangelo987,2017-09-02 21:22,0,0,"http://bit.ly/2wVTIq2  Recto proposes P1-M aid for each wounded Marawi soldier, policeman http://gmane.ws/2esuFUf # gmanews",,,#,903971343586271232,https://twitter.com/maxangelo987/status/903971343586271232
iramgtng,2017-09-02 21:21,0,1,Ipatapon sa Marawi https://twitter.com/ItsFastTalk/status/898101857767145472 …,,,,903971227324186624,https://twitter.com/iramgtng/status/903971227324186624
tteokbokki21,2017-09-02 21:16,0,0,"Saw on TV that the US has again given assistance in the fight against terrorism in Marawi. Indeed, US will always be an ally. <3 # grateful","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,#,903969876833734656,https://twitter.com/tteokbokki21/status/903969876833734656
Singkir_Geni,2017-09-02 21:16,5,2,"BENGALI ROHINGYA (ARSA) spt ISIS melawan pemerintah Myanmar. Teroris Bengali Rohingya spt ISIS Marawi Philipina, Jg Teroris Poso Indonesia https://twitter.com/sophia93255738/status/901952986938728448 …","(['Simokerto', ' Indonesia'], Location((-7.2374886, 112.7565478, 0.0)))",,,903969846295093249,https://twitter.com/Singkir_Geni/status/903969846295093249
phildaily,2017-09-02 21:13,0,0,"DPWH hires wounded, slain Marawi soldiers' relatives - GMA News https://goo.gl/fb/QDB9C2",,,,903969050610499585,https://twitter.com/phildaily/status/903969050610499585
xheliciousmuch2,2017-09-02 21:10,0,0,grabe sirang sira na ang marawi # PushAwardsSamMangubatAngels,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,903968354838487040,https://twitter.com/xheliciousmuch2/status/903968354838487040
Xheliciousmuch,2017-09-02 21:10,3,0,grabe sirang sira na ang marawi # PushAwardsSamMangubatAngels,,,#,903968354687479809,https://twitter.com/Xheliciousmuch/status/903968354687479809
cheskamych,2017-09-02 21:10,0,0,grabe sirang sira na ang marawi # PushAwardsSamMangubatAngels,,,#,903968354670665728,https://twitter.com/cheskamych/status/903968354670665728
jessieexgirl2,2017-09-02 21:10,0,0,grabe sirang sira na ang marawi # PushAwardsSamMangubatAngels,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,903968354607792128,https://twitter.com/jessieexgirl2/status/903968354607792128
jessieexgirl,2017-09-02 21:10,3,0,grabe sirang sira na ang marawi # PushAwardsSamMangubatAngels,"(['Dubai', ' United Arab Emirates'], Location((2.9470179, 30.961206, 0.0)))",,#,903968354553253888,https://twitter.com/jessieexgirl/status/903968354553253888
Dv2Yp,2017-09-02 21:09,0,0,ﺍﻟﻤﺴﺎء ﻣﻨﻮﺭﻭﺳﻌﻴﺪ ﺑﻨﻮﺭﻭﺟﻮﺩﻳﻚ ﺳﻬﻮﻣﻪ ﻭﺣﺒﻴﺒﺎﺗﻲ ﻛﻤﺎﻥ ﻧﻮﺷﺎ ﻭﺣﻠﻮﻭﻭﻣﻪ,,,,903968162449948672,https://twitter.com/Dv2Yp/status/903968162449948672
qzqz407qzqz407,2017-09-02 21:07,0,0,كل عام ونتم بخير,,,,903967688334114816,https://twitter.com/qzqz407qzqz407/status/903967688334114816
CJ_Chanco,2017-09-02 21:06,0,0,# Philippines gov't is too busy killing our own people in Manila & Muslims in # Marawi to care about the # Rohingyahttps://twitter.com/voltaire/status/903966616781692933 …,"(['Somewhere else'], Location((54.78178635, -1.55737596115, 0.0)))",,# # #,903967491197632512,https://twitter.com/CJ_Chanco/status/903967491197632512
Dv2Yp,2017-09-02 21:04,0,0,ﺗﺆﻭﺍﻡ ﺍﻟﺮﻭﺡ ﻟﺒﻌﻀﻜﻢ ﻳﺴﻌﺪﻣﺴﺎﻛﻢ ﻳﺎﻋﺒﻴﺮﺗﻮﻳﺘﺮ,,,,903966973465423872,https://twitter.com/Dv2Yp/status/903966973465423872
SaladinAlDronni,2017-09-02 21:04,1,1,"A lot of children noted, as on other photos from Marawi IS. Here are toy guns, while usually they are proper militants, holding real guns.","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903966781714440192,https://twitter.com/SaladinAlDronni/status/903966781714440192
jdlacsamana,2017-09-02 21:01,0,1,'We are doing well because we want to do good' | MPIC donates P1M to Alagang Kapatid for Marawi rehab http://www.interaksyon.com/we-are-doing-well-because-we-want-to-do-good-mpic-donates-p1m-to-alagang-kapatid-for-marawi-rehab/#.Waqrtm1-uB4.twitter …,"(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,#,903966190187405313,https://twitter.com/jdlacsamana/status/903966190187405313
mosesbillacura,2017-09-02 21:01,0,0,DPWH hires dependents of Marawi heroes http://pinoyedmontonnews.com/2017/09/02/dpwh-hires-dependents-of-marawi-heroes/ …,,,,903965997467656192,https://twitter.com/mosesbillacura/status/903965997467656192
SaladinAlDronni,2017-09-02 21:00,5,4,"Photo via IS militant in Marawi, Abdur Razzaq. Toy guns party while buildings around destroyed. pic.twitter.com/Ei9ftNBfcn","(['Wroc\xc5\x82aw', ' Polska'], Location((51.1089776, 17.0326689, 0.0)))",,,903965766520905729,https://twitter.com/SaladinAlDronni/status/903965766520905729
teddyboylocsin,2017-09-02 20:58,25,45,Learned at UN the terrorist fortification of Marawi years in the making. Army knew but did not dare speak up. Fear of annoying govt then? https://twitter.com/teddyboylocsin/status/903959193274679296 …,"(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903965399116636160,https://twitter.com/teddyboylocsin/status/903965399116636160
itsandradealvin,2017-09-02 20:56,0,1,sending love to the people of marawi,,,,903964911373398016,https://twitter.com/itsandradealvin/status/903964911373398016
kempbutantan,2017-09-02 20:55,0,0,ipadala nya kas marawi ha,"(['CEBU'], Location((10.45, 123.84, 0.0)))",,,903964595714310145,https://twitter.com/kempbutantan/status/903964595714310145
PHLNewsOnline,2017-09-02 20:46,0,0,"[GMA News] Recto proposes P1-M aid for each wounded Marawi soldier, policeman https://goo.gl/fb/xG4XAn","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903962318396162052,https://twitter.com/PHLNewsOnline/status/903962318396162052
PHLNewsOnline,2017-09-02 20:46,1,0,"[GMA News] DPWH hires wounded, slain Marawi soldiers' relatives https://goo.gl/fb/ZdNvvc","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903962311983058944,https://twitter.com/PHLNewsOnline/status/903962311983058944
Mel06354720,2017-09-02 20:46,0,0,Esang De Torres - Awit Sa Marawi (Official Lyric Video) https://www.youtube.com/watch?v=j440mvG6j2g&feature=share …,"(['Italy'], Location((42.6384261, 12.674297, 0.0)))",,,903962281062649858,https://twitter.com/Mel06354720/status/903962281062649858
philippinenews7,2017-09-02 20:46,0,0,"DPWH hires wounded, slain Marawi soldiers' relatives - The Department of Public Works and Highways (DPWH) has e... http://ow.ly/amPs50dO6g3","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903962239773921284,https://twitter.com/philippinenews7/status/903962239773921284
philippinenews7,2017-09-02 20:46,0,0,"Recto proposes P1-M aid for each wounded Marawi soldier, policeman http://ow.ly/zFA150dO6g5","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903962239459360769,https://twitter.com/philippinenews7/status/903962239459360769
gmanews,2017-09-02 20:46,2,28,"Recto proposes P1-M aid for each wounded Marawi soldier, policeman http://gmane.ws/2esuFUf","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903962212154277889,https://twitter.com/gmanews/status/903962212154277889
thegulftoday,2017-09-02 20:45,0,0,Filipino President Duterte won’t lift martial law even with liberation of Marawi http://bit.ly/2eO8MPR pic.twitter.com/UT6wtvHtpd,"(['UAE', ' Sharjah'], Location((49.4871968, 31.2718321, 0.0)))",,,903961981392228352,https://twitter.com/thegulftoday/status/903961981392228352
npacamnorte,2017-09-02 20:44,0,0,Tugmang-tugma ang disenyo ng AFP ng pagkubkob at pagwasak sa Marawi sa estilo ng panghihimasok ng US sa mga... http://fb.me/5U4yuCPMw,"(['Bicol Region'], Location((13.100588, 123.523133109, 0.0)))",,,903961770603229184,https://twitter.com/npacamnorte/status/903961770603229184
kyuuhiro,2017-09-02 20:43,0,0,Daiiii!!!! Mag una nakos marawi daan nang makarami! HAHAHA,"(['Miguel \xc2\xa0\xf0\x9f\x96\xa4'], Location((20.5474949, -75.2807663, 0.0)))",,,903961596740771840,https://twitter.com/kyuuhiro/status/903961596740771840
ana_nora5,2017-09-02 20:38,0,0,كل عام وانتي بالف خير يا عيوني,,,,903960359593238528,https://twitter.com/ana_nora5/status/903960359593238528
lemarieloyola,2017-09-02 20:37,0,5,sana yung maliit na donation ko para sa marawi ay makatulong sa kanila kahit papaano,"(['arabia'], Location((7.7367135, -72.3664309, 0.0)))",,,903960148191862786,https://twitter.com/lemarieloyola/status/903960148191862786
thenewpaper,2017-09-02 20:36,0,0,"3 dead, 52 hurt as Philippine army pushes on in Marawi http://ebx.sh/2wvZijK pic.twitter.com/4DhLx5o41Y","(['Singapore'], Location((1.2904753, 103.8520359, 0.0)))",,,903959872584257540,https://twitter.com/thenewpaper/status/903959872584257540
makusxin,2017-09-02 20:32,0,2,Bye bye money. Huna hunaon nalang nako na gi donate nako to sa marawi https://twitter.com/Biiibyeen15/status/903954416750927872 …,,,,903958838910390272,https://twitter.com/makusxin/status/903958838910390272
kalyepinoy,2017-09-02 20:31,0,0,NAKAKAGULAT NA BALITA Wag naman po sana Lord mangyari ang nangyari sa Marawi...Kinompirma po ang higit 100 na... http://fb.me/3D3t8Kvhq,,,,903958516754415616,https://twitter.com/kalyepinoy/status/903958516754415616
AntiLeftistsFas,2017-09-02 20:27,0,0,Philippines : appel angoissé de l’évêque de Marawi http://ift.tt/2vTlSBj,"(['World'], Location((32.8548259, -117.2041575, 0.0)))",,,903957525426556928,https://twitter.com/AntiLeftistsFas/status/903957525426556928
dzuxinghere,2017-09-02 20:25,0,2,My brother got me a carpass so we were able to pass by Marawi on our way home. Hayy wa ko nksabot sa ako gibati while passing by Marawi. :(,,,,903957014686056449,https://twitter.com/dzuxinghere/status/903957014686056449
renceprianes21,2017-09-02 20:17,0,0,"Bishop Dela Peña, nangangamba sa mga hostages sa final assault ng militar sa Marawi - Veritas 846 http://fb.me/wGgkMq0U","(['Marikina City'], Location((14.6331084, 121.0993541, 0.0)))",,,903954934713995264,https://twitter.com/renceprianes21/status/903954934713995264
kimylattejurado,2017-09-02 20:14,0,0,Punta kana sa marawi bes! pic.twitter.com/o2yLVw9LAI,"(['Quezon City'], Location((14.6509905, 121.0486155, 0.0)))",,,903954229177417733,https://twitter.com/kimylattejurado/status/903954229177417733
Sahoma_q8,2017-09-02 20:13,0,2,وانتي بخير وصحه وسلامه,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,903954152400838657,https://twitter.com/Sahoma_q8/status/903954152400838657
dw_indonesia,2017-09-02 20:13,0,0,"Siapa Farhana Maute, Ibu yang Menebus Dendam Keluarga di Marawi? http://p.dw.com/p/2fGW7?tw  via @ dw_indonesia","(['Bonn', ' Jerman'], Location((50.735851, 7.10066, 0.0)))",@,,903954084100796417,https://twitter.com/dw_indonesia/status/903954084100796417
LOCALNEWSNgayon,2017-09-02 20:12,0,0,"DPWH hires wounded, slain Marawi soldiers' relatives | Read: http://ift.tt/2vAbUcs  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903953706969903104,https://twitter.com/LOCALNEWSNgayon/status/903953706969903104
ColmGillis,2017-09-02 20:12,0,0,"Philippine troops in tough push in Marawi; three dead, 52 hurt http://reut.rs/2wWXW4Z","(['Norwich'], Location((52.628606, 1.29227, 0.0)))",,,903953656646688770,https://twitter.com/ColmGillis/status/903953656646688770
ColmGillis,2017-09-02 20:10,0,0,Martial law may not be lifted even after Marawi conflict http://m.philstar.com/314191/show/97f09739faf277fc06b2422c0581269a/ …?,"(['Norwich'], Location((52.628606, 1.29227, 0.0)))",,,903953387187732480,https://twitter.com/ColmGillis/status/903953387187732480
orlydhustle,2017-09-02 20:10,0,1,"Friend: Brad, naa ko dako problem. Help. Me: Samana? Friend: Buwagan ko ako gf. Tabang bi. Me: Wow, uwaw sad taga Marawi nimo sa imo problma","(['10.942382', '124.679737'], Location((-35.3019389, -59.1683659, 0.0)))",,,903953300592066560,https://twitter.com/orlydhustle/status/903953300592066560
inquirerdotnet,2017-09-02 20:09,2,8,Residents of Marawi mark Eid al-Adha amid fighting http://ebx.sh/2ewpoP7,"(['Makati City'], Location((14.5591272, 121.0202094, 0.0)))",,,903952955061260288,https://twitter.com/inquirerdotnet/status/903952955061260288
gelcantillo_,2017-09-02 20:08,0,0,"Im going back to marawi. I dont know till when pa ako mabalik sa manila."" So sasama na ba ko sa Marawi? :---)""","(['Manila', ' Philippines'], Location((14.5906216, 120.9799696, 0.0)))",,,903952750131609609,https://twitter.com/gelcantillo_/status/903952750131609609
EcoCawas_07,2017-09-02 20:07,0,0,Lalo na sa Marawi City,"(['Pagbilao', 'Quezon'], Location((13.9745954, 121.6854543, 0.0)))",,,903952452071735300,https://twitter.com/EcoCawas_07/status/903952452071735300
lilaweeps,2017-09-02 20:06,0,0,"Prayers for Yemen, Rohingya, India, Syria, Harvey, Marawi, Australian refugee camps...all lives matter equally, no?","(['The North.'], Location((-26.1347819, 25.6546729, 0.0)))",,,903952349214851073,https://twitter.com/lilaweeps/status/903952349214851073
accnt_ko_to,2017-09-02 20:04,0,0,Sayang naman ang pledges sana ibigay na lng sa mga nasalanta ng kalamidad at sa mga biktima sa Marawi.,"(['Free Country'], Location((38.420086, -89.895767, 0.0)))",,,903951714822131712,https://twitter.com/accnt_ko_to/status/903951714822131712
jdesignz,2017-09-02 20:03,0,0,"DPWH hires wounded, slain Marawi soldiers' relatives http://ift.tt/2vAbUcs  http://ift.tt/eA8V8J",,,,903951543195533314,https://twitter.com/jdesignz/status/903951543195533314
SilentNoMorePH,2017-09-02 20:02,0,0,"Dear Fellow Filipinos, Cpl. Bartolome survived the war in Marawi but was killed by a trigger happy policeman... http://fb.me/7tTwDzHxu","(['Republic of the Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903951216924909569,https://twitter.com/SilentNoMorePH/status/903951216924909569
alipalajulieINQ,2017-09-02 19:56,1,0,"LOOK:Col H. Songano shared shots of their troop visit in Mapandi, Marawi Saturday morning with RAdm Rene Medina. @ inqmindanao @ InqNationalpic.twitter.com/ttlN9RgR8I","(['Zamboanga City'], Location((6.9046004, 122.0763695, 0.0)))",@ @,,903949873518526464,https://twitter.com/alipalajulieINQ/status/903949873518526464
Sahoma_q8,2017-09-02 19:54,1,2,يسعد مساء منهم على القلب غاليين تمشي لهم الارواح قبل الرسايل,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,903949267986997250,https://twitter.com/Sahoma_q8/status/903949267986997250
Sahoma_q8,2017-09-02 19:52,2,1,عيدكم مبارك و كل سنه وانتوا طيبين و من العايدين والفايزين يارب,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,903948703358181376,https://twitter.com/Sahoma_q8/status/903948703358181376
Sahoma_q8,2017-09-02 19:49,0,0,كل سنه وانتي طيبه و من العايدين والفايزين يارب,"(['\xd9\x83\xd9\x8a\xd9\x81\xd8\xa7\xd9\x86', ' \xd8\xaf\xd9\x88\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd9\x8a\xd8\xaa'], Location((29.3385681, 47.9618183, 0.0)))",,,903947886882324480,https://twitter.com/Sahoma_q8/status/903947886882324480
DZMMTeleFeed,2017-09-02 19:45,0,1,"Eid’l Adha, ginunita sa Marawi sa kabila ng bakbakan",,,,903946861077184512,https://twitter.com/DZMMTeleFeed/status/903946861077184512
jdesignz,2017-09-02 19:43,0,0,"Recto proposes P1-M aid for each wounded Marawi soldier, policeman http://ift.tt/2eODVCQ  http://ift.tt/eA8V8J",,,,903946403034132480,https://twitter.com/jdesignz/status/903946403034132480
LOCALNEWSNgayon,2017-09-02 19:42,0,0,"Recto proposes P1-M aid for each wounded Marawi soldier, policeman | Read: http://ift.tt/2eODVCQ  via GMA News","(['Philippines'], Location((12.7503486, 122.7312101, 0.0)))",,,903946260775927812,https://twitter.com/LOCALNEWSNgayon/status/903946260775927812
